"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167366","1993-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","91.7",",,,0","0",",,,0"
"USC00167366","1993-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","147.5",",,,0","0",",,,0"
"USC00167366","1993-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","87.6",",,,0","0",",,,0"
"USC00167366","1993-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","56.2",",,,0","0",",,,0"
"USC00167366","1993-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","46.8",",,,0","0",",,,0"
"USC00167366","1993-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,30,","137.7",",,,0","0",",,,0"
"USC00167366","1993-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","72.9",",,,0","0",",,,0"
"USC00167366","1993-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","96.0",",,,0","0",",,,0"
"USC00167366","1994-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","152.9",",,,0","0",",,,0"
"USC00167366","1994-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","101.7",",,,0","0",",,,0"
"USC00167366","1994-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","89.7",",,,0","0",",,,0"
"USC00167366","1994-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","195.1",",,,0","0",",,,0"
"USC00167366","1994-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","109.6",",,,0","0",",,,0"
"USC00167366","1994-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","167.4",",,,0","0",",,,0"
"USC00167366","1994-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","130.0",",,,0","0",",,,0"
"USC00167366","1994-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940824",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","96.1",",,,0","0",",,,0"
"USC00167366","1994-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","127.8",",,,0","0",",,,0"
"USC00167366","1994-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","89.7",",,,0","0",",,,0"
"USC00167366","1994-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","55.9",",,,0","0",",,,0"
"USC00167366","1994-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","90.3",",,,0","0",",,,0"
"USC00167366","1995-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","8",",0","3",",0","0","1,0","0","1,0","1","","19950131","+,1,0","19950131","+,1,0","1","","19950128",",,0","0","1,,0,31,+","0","1,,0,31,+","61.2",",,0,28,","155.2",",,,0","0","1,,,0"
"USC00167366","1995-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,28,","82.8",",,,0","0",",,,0"
"USC00167366","1995-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","2","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","304.2",",,,0","0",",,,0"
"USC00167366","1995-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,11,","217.2",",,,0","0",",,,0"
"USC00167366","1995-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","177.4",",,,0","0",",,,0"
"USC00167366","1995-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","38.8",",,,0","0",",,,0"
"USC00167366","1995-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","96.7",",,,0","0",",,,0"
"USC00167366","1995-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","100.5",",,,0","0",",,,0"
"USC00167366","1995-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","56.4",",,,0","0",",,,0"
"USC00167366","1995-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,03,","195.3",",,,0","0",",,,0"
"USC00167366","1995-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","182.9",",,0,03,","256.9",",,,0","0",",,,0"
"USC00167366","1995-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,18,","171.2",",,,0","0",",,,0"
"USC00167366","1996-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","128.5",",,,0","0",",,,0"
"USC00167366","1996-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","1","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","58.4",",,0,28,","79.8",",,,0","0",",,,0"
"USC00167366","1996-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960330",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","93.1",",,,0","0",",,,0"
"USC00167366","1996-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,13,","175.2",",,,0","0",",,,0"
"USC00167366","1996-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960512",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,12,","63.5",",a,,0","0",",,,0"
"USC00167366","1996-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","142.0",",,,0","0",",,,0"
"USC00167366","1996-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960717",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","91.7",",,,0","0",",,,0"
"USC00167366","1996-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","171.5",",,,0","0",",,,0"
"USC00167366","1996-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960921",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","150.0",",,,0","0",",,,0"
"USC00167366","1996-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","285.5",",,,0","0",",,,0"
"USC00167366","1996-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","68.2",",,,0","0",",,,0"
"USC00167366","1996-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","1","","19961227","+,2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,27,+","114.4",",a,,0","0",",,,0"
"USC00167366","1997-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","160.2",",,,0","0",",,,0"
"USC00167366","1997-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970226",",,0","0",",,0,28,+","0",",,0,28,+","95.3",",,0,26,","310.8",",,,0","0",",,,0"
"USC00167366","1997-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","77.8",",,,0","0",",,,0"
"USC00167366","1997-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,28,","247.9",",,,0","0",",,,0"
"USC00167366","1997-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","127.0",",,,0","0",",,,0"
"USC00167366","1997-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","112.1",",,,0","0",",,,0"
"USC00167366","1997-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","208.2",",,,0","0",",,,0"
"USC00167366","1997-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","2","","19970805",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","104.1",",,,0","0",",,,0"
"USC00167366","1997-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","36.6",",,,0","0",",,,0"
"USC00167366","1997-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","91.0",",,,0","0",",,,0"
"USC00167366","1997-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","171.1",",,,0","0",",,,0"
"USC00167366","1997-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","108.8",",,,0","0",",,,0"
"USC00167366","1998-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","4","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","354.6",",,,0","0",",,,0"
"USC00167366","1998-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","1","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,22,","144.9",",,,0","0",",,,0"
"USC00167366","1998-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980307",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,07,","136.5",",,,0","0",",,,0"
"USC00167366","1998-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","100.3",",,,0","0",",,,0"
"USC00167366","1998-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","11.5",",,,0","0",",,,0"
"USC00167366","1998-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","31.6",",,,0","0",",,,0"
"USC00167366","1998-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","54.4",",,,0","0",",,,0"
"USC00167366","1998-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00167366","1998-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,12,","281.8",",,,0","0",",,,0"
"USC00167366","1998-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","24.4",",,0,07,","28.5",",,,0","0",",,,0"
"USC00167366","1998-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","79.8",",,,0","0",",,,0"
"USC00167366","1998-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","95.4",",,,0","0",",,,0"
"USC00167366","1999-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990107",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","91.5",",,,0","0",",,,0"
"USC00167366","1999-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,18,","46.1",",,,0","0",",,,0"
"USC00167366","1999-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","1","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","127.5",",,,0","0",",,,0"
"USC00167366","1999-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","4.6",",,,0","0",",,,0"
"USC00167366","1999-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990530",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","143.2",",,,0","0",",,,0"
"USC00167366","1999-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","166.3",",,,0","0",",,,0"
"USC00167366","1999-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","67.8",",,,0","0",",,,0"
"USC00167366","1999-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","74.1",",,,0","0",",,,0"
"USC00167366","1999-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","67.3",",,,0","0",",,,0"
"USC00167366","1999-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","138.9",",,,0","0",",,,0"
"USC00167366","1999-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991121",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","3.3",",,,0","0",",,,0"
"USC00167366","1999-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","152.6",",,,0","0",",,,0"
"USC00167366","2000-01","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","58.1",",,,0","0",",,,0"
"USC00167366","2000-02","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,27,","29.2",",,,0","0",",,,0"
"USC00167366","2000-03","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","71.7",",,,0","0",",,,0"
"USC00167366","2000-04","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","23.9",",,,0","0",",,,0"
"USC00167366","2000-05","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000506",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00167366","2000-06","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","109.2",",,,0","0",",,,0"
"USC00167366","2000-07","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","29.6",",,,0","0",",,,0"
"USC00167366","2000-08","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,11,","142.4",",,,0","0",",,,0"
"USC00167366","2000-09","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","178.6",",,,0","0",",,,0"
"USC00167366","2000-10","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20001031","+,,0","20001031","+,,0","1","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","18.1",",,,0","0",",,,0"
"USC00167366","2000-11","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,19,","322.5",",,,0","0",",,,0"
"USC00167366","2000-12","30.3214","-91.2517","6.1","PLAQUEMINE 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","87.1",",,,0","0",",,,0"
