"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MEFF","2017-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","29",",U","23",",U","0",",U","0",",U","20170113",",,U","20170118",",,U","-38.9",",U,13,","7.2",",U,18,","2782.2","U","910.0",",U","-11.02",",U","-5.52",",,,U","-16.52",",,,U"
"USR0000MEFF","2017-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","26",",U","15",",U","0",",U","0",",U","20170208",",,U","20170217",",,U","-30.0",",U,08,","15.6",",U,17,","3489.8","U","707.6",",U","-6.94",",U","-0.88",",,,U","-13.00",",,,U"
"USR0000MEFF","2017-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20170303",",1,U","20170331","+,1,U","-25.6","1,U,03,","15.0","1,U,31,+","4138.2","U","648.4","1,U","-3.93","2,U","2.63","1,,,U","-10.49","1,,,U"
"USR0000MEFF","2017-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170411",",,U","20170422","+,,U","-8.3",",U,11,","18.9",",U,22,+","4542.2","U","404.0",",U","4.87",",U","11.55",",,,U","-1.82",",,,U"
"USR0000MEFF","2017-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20170519",",,U","20170515",",,U","-3.3",",U,19,","25.6",",U,15,","4800.8","U","258.6",",U","9.99",",U","16.93",",,,U","3.05",",,,U"
"USR0000MEFF","2017-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170601",",,U","20170602",",,U","1.1",",U,01,","30.0",",U,02,","4871.8","U","71.0",",U","16.24",",U","23.04",",,,U","9.43",",,,U"
"USR0000MEFF","2017-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","49.3","U","41.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170714",",,U","20170705",",,U","5.0",",U,14,","31.1",",U,05,","29.5","U","29.5",",U","18.71",",U","26.07",",,,U","11.35",",,,U"
"USR0000MEFF","2017-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","54.1","U","4.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170824",",,U","20170829",",,U","2.2",",U,24,","27.8",",U,29,","106.5","U","77.0",",U","16.00",",U","23.11",",,,U","8.89",",,,U"
"USR0000MEFF","2017-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","63.6","U","9.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20170930",",,U","20170913","+,,U","-1.1",",U,30,","28.3",",U,13,+","251.1","U","144.6",",U","13.83",",U","19.95",",,,U","7.71",",,,U"
"USR0000MEFF","2017-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","63.6","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","20171031","+,,U","20171020",",,U","-5.6",",U,31,+","23.9",",U,20,","612.8","U","361.7",",U","6.66",",U","12.14",",,,U","1.19",",,,U"
"USR0000MEFF","2017-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","63.6","U","0.0","2,U","2","1,U","28","1,U","14","1,U","0","1,U","0","1,U","20171110",",1,U","20171127","+,1,U","-26.7","1,U,10,","5.6","1,U,27,+","1272.6","U","659.8","1,U","-5.14","2,U","-0.34","1,,,U","-9.93","1,,,U"
"USR0000MEFF","2017-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","63.6","U","0.0","2,U","14","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20171231",",1,U","20171202","+,1,U","-38.9","1,U,31,","6.1","1,U,02,+","2213.7","U","941.1","1,U","-13.84","2,U","-8.67","1,,,U","-19.02","1,,,U"
"USR0000MEFF","2018-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","25",",U","0",",U","0",",U","20180104",",,U","20180119",",,U","-37.2",",U,04,","7.2",",U,19,","3206.1","U","992.4",",U","-13.68",",U","-6.74",",,,U","-20.62",",,,U"
"USR0000MEFF","2018-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","20180206",",,U","20180214",",,U","-35.6",",U,06,","9.4",",U,14,","4123.2","U","917.1",",U","-14.42",",U","-6.71",",,,U","-22.13",",,,U"
"USR0000MEFF","2018-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","20180307",",,U","20180317",",,U","-20.6",",U,07,","10.6",",U,17,","4789.7","U","666.5",",U","-3.17",",U","4.05",",,,U","-10.38",",,,U"
"USR0000MEFF","2018-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","1",",U","0",",U","20180408",",,U","20180430",",,U","-20.6",",U,08,","22.8",",U,30,","5334.4","U","544.7",",U","0.18",",U","7.48",",,,U","-7.13",",,,U"
"USR0000MEFF","2018-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","28.8","U","28.8",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20180511",",,U","20180529",",,U","-4.4",",U,11,","31.7",",U,29,","5489.5","U","155.1",",U","14.26",",U","22.88",",,,U","5.64",",,,U"
"USR0000MEFF","2018-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","54.8","U","26.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180605",",,U","20180622","+,,U","2.2",",U,05,","30.0",",U,22,+","5543.0","U","53.5",",U","17.42",",U","24.31",",,,U","10.53",",,,U"
"USR0000MEFF","2018-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","110.3","U","55.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180727",",,U","20180714",",,U","4.4",",U,27,","30.6",",U,14,","20.9","U","20.9",",U","19.45",",U","26.24",",,,U","12.66",",,,U"
"USR0000MEFF","2018-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","147.5","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180802",",,U","20180813","+,,U","2.8",",U,02,","31.1",",U,13,+","68.4","U","47.5",",U","18.00",",U","24.84",",,,U","11.16",",,,U"
"USR0000MEFF","2018-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","8.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20180929",",,U","20180916",",,U","-3.3",",U,29,","30.0",",U,16,","253.9","U","185.5",",U","12.44",",U","18.16",",,,U","6.72",",,,U"
"USR0000MEFF","2018-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20181024",",,U","20181018",",,U","-5.6",",U,24,","21.1",",U,18,","721.3","U","467.4",",U","3.25",",U","6.74",",,,U","-0.23",",,,U"
"USR0000MEFF","2018-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","20181119",",,U","20181104","+,,U","-22.8",",U,19,","6.7",",U,04,+","1467.2","U","745.9",",U","-6.53",",U","-3.04",",,,U","-10.02",",,,U"
"USR0000MEFF","2018-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","156.3","U","0.0","2,U","7","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20181229",",1,U","20181215",",1,U","-30.6","1,U,29,","7.8","1,U,15,","2230.0","U","762.8","1,U","-8.21","2,U","-3.04","1,,,U","-13.37","1,,,U"
"USR0000MEFF","2019-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0","4,U","19","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20190131",",2,U","20190104",",2,U","-43.3","2,U,31,","6.7","2,U,04,","3218.5","U","988.5","2,U","-17.57","4,U","-10.73","2,,,U","-24.40","2,,,U"
"USR0000MEFF","2019-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","20190209",",,U","20190223","+,,U","-38.9",",U,09,","-1.1",",U,23,+","4156.6","U","938.1",",U","-15.17",",U","-8.21",",,,U","-22.13",",,,U"
"USR0000MEFF","2019-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","11",",U","0",",U","0",",U","20190307",",,U","20190327",",,U","-30.6",",U,07,","13.9",",U,27,","4904.6","U","748.0",",U","-5.80",",U","1.22",",,,U","-12.81",",,,U"
"USR0000MEFF","2019-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","20190414",",,U","20190424",",,U","-12.2",",U,14,","21.7",",U,24,","5348.2","U","443.6",",U","3.55",",U","9.18",",,,U","-2.09",",,,U"
"USR0000MEFF","2019-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20190507",",,U","20190530",",,U","-6.1",",U,07,","28.3",",U,30,","5657.4","U","309.2",",U","8.36",",U","15.10",",,,U","1.61",",,,U"
"USR0000MEFF","2019-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","14.4","U","14.4","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","20190602",",1,U","20190607",",1,U","-2.2","1,U,02,","31.7","1,U,07,","5747.4","U","90.0","1,U","15.68","2,U","23.22","1,,,U","8.13","1,,,U"
"USR0000MEFF","2019-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","55.8","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190730",",,U","20190708",",,U","4.4",",U,30,","29.4",",U,08,","22.5","U","22.5",",U","18.94",",U","26.10",",,,U","11.78",",,,U"
"USR0000MEFF","2019-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","73.7","U","17.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190831","+,,U","20190803",",,U","3.9",",U,31,+","30.0",",U,03,","95.6","U","73.1",",U","16.55",",U","23.23",",,,U","9.87",",,,U"
"USR0000MEFF","2019-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","8.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190928",",,U","20190916",",,U","-2.2",",U,28,","28.3",",U,16,","263.9","U","168.3",",U","12.99",",U","17.92",",,,U","8.06",",,,U"
"USR0000MEFF","2019-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","20191030","+,,U","20191009",",,U","-6.7",",U,30,+","21.7",",U,09,","677.9","U","414.0",",U","4.98",",U","8.82",",,,U","1.14",",,,U"
"USR0000MEFF","2019-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","0.0","2,U","3","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20191112",",1,U","20191124",",1,U","-25.0","1,U,12,","6.1","1,U,24,","1331.4","U","653.5","1,U","-5.10","2,U","-1.23","1,,,U","-8.97","1,,,U"
"USR0000MEFF","2019-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","81.7","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","20191215",",,U","20191222",",,U","-36.1",",U,15,","7.8",",U,22,","2208.3","U","876.9",",U","-9.95",",U","-4.45",",,,U","-15.46",",,,U"
"USR0000MEFF","2020-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","20200111",",,U","20200122",",,U","-36.1",",U,11,","1.1",",U,22,","3114.0","U","905.7",",U","-10.88",",U","-6.11",",,,U","-15.65",",,,U"
"USR0000MEFF","2020-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","29",",U","20",",U","0",",U","0",",U","20200213",",,U","20200222",",,U","-33.9",",U,13,","11.1",",U,22,","3987.0","U","873.0",",U","-11.77",",U","-2.97",",,,U","-20.58",",,,U"
"USR0000MEFF","2020-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20200321",",,U","20200330","+,,U","-25.6",",U,21,","13.9",",U,30,+","4621.6","U","634.6",",U","-2.14",",U","4.86",",,,U","-9.14",",,,U"
"USR0000MEFF","2020-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","20200404",",,U","20200430",",,U","-12.8",",U,04,","21.1",",U,30,","5095.0","U","473.4",",U","2.55",",U","9.42",",,,U","-4.32",",,,U"
"USR0000MEFF","2020-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","4.2","U","4.2",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20200512","+,,U","20200527",",,U","-7.2",",U,12,+","27.8",",U,27,","5344.1","U","249.1",",U","10.43",",U","17.81",",,,U","3.05",",,,U"
"USR0000MEFF","2020-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","48.0","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200613","+,,U","20200617","+,,U","3.3",",U,13,+","31.1",",U,17,+","5406.8","U","62.7",",U","17.70",",U","24.60",",,,U","10.80",",,,U"
"USR0000MEFF","2020-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","118.9","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200720",",,U","20200703",",,U","7.8",",U,20,","34.4",",U,03,","10.8","U","10.8",",U","20.27",",U","27.39",",,,U","13.15",",,,U"
"USR0000MEFF","2020-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","153.8","U","34.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200830",",,U","20200822","+,,U","5.6",",U,30,","28.9",",U,22,+","39.5","U","28.7",",U","18.53",",U","25.14",",,,U","11.93",",,,U"
"USR0000MEFF","2020-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20200918",",,U","20200922",",,U","-5.0",",U,18,","26.7",",U,22,","243.9","U","204.4",",U","11.54",",U","17.82",",,,U","5.25",",,,U"
"USR0000MEFF","2020-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.0",",U","0",",U","20",",U","6",",U","1",",U","0",",U","20201020",",,U","20201009",",,U","-11.1",",U,20,","23.9",",U,09,","745.9","U","502.0",",U","2.14",",U","7.13",",,,U","-2.85",",,,U"
"USR0000MEFF","2020-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.0",",U","0",",U","25",",U","11",",U","2",",U","0",",U","20201113",",,U","20201104",",,U","-13.3",",U,13,","22.8",",U,04,","1299.1","U","553.2",",U","-0.11",",U","5.02",",,,U","-5.23",",,,U"
"USR0000MEFF","2020-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","154.4","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","20201224",",,U","20201209",",,U","-30.0",",U,24,","7.8",",U,09,","2118.8","U","819.7",",U","-8.11",",U","-3.39",",,,U","-12.82",",,,U"
"USR0000MEFF","2021-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-34.4",",U,27,","6.1",",U,13,","2955.6","U","836.8",",U","-8.66",",U","-3.20",",,,U","-14.12",",,,U"
"USR0000MEFF","2021-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","28",",U","20",",U","0",",U","0",",U","20210213",",,U","20210222",",,U","-41.7",",U,13,","7.8",",U,22,","3903.5","U","947.9",",U","-15.52",",U","-8.51",",,,U","-22.53",",,,U"
"USR0000MEFF","2021-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-22.8",",U,01,","17.8",",U,29,","4443.0","U","539.5",",U","0.93",",U","7.69",",,,U","-5.83",",,,U"
"USR0000MEFF","2021-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20210401",",,U","20210405",",,U","-14.4",",U,01,","24.4",",U,05,","4861.1","U","418.1",",U","4.40",",U","10.57",",,,U","-1.78",",,,U"
"USR0000MEFF","2021-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","10.9","U","10.9","2,U","0","1,U","13","1,U","0","1,U","15","1,U","0","1,U","20210511",",1,U","20210517",",1,U","-6.1","1,U,11,","28.9","1,U,17,","5074.0","U","212.9","1,U","11.54","2,U","19.47","1,,,U","3.61","1,,,U"
"USR0000MEFF","2021-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","63.7","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210601",",,U","20210604",",,U","2.8",",U,01,","35.6",",U,04,","5108.5","U","34.5",",U","18.94",",U","26.98",",,,U","10.91",",,,U"
"USR0000MEFF","2021-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","134.2","U","70.5","1,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","20210708",",1,U","20210726","+,1,U","4.7","1,U,08,","32.2","1,U,26,+","15.7","U","15.7","1,U","20.16","1,U","27.90","1,,,U","12.42","1,,,U"
"USR0000MEFF","2021-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","216.0","U","81.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20210814",",,U","20210818","+,,U","3.9",",U,14,","33.3",",U,18,+","50.2","U","34.5",",U","19.86",",U","26.60",",,,U","13.12",",,,U"
"USR0000MEFF","2021-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","227.9","U","11.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210922",",,U","20210919",",,U","1.7",",U,22,","30.0",",U,19,","164.1","U","113.9",",U","14.94",",U","22.24",",,,U","7.63",",,,U"
"USR0000MEFF","2021-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","227.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20211024",",,U","20211004",",,U","-7.2",",U,24,","24.4",",U,04,","444.7","U","280.6",",U","9.28",",U","14.76",",,,U","3.80",",,,U"
"USR0000MEFF","2021-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","227.9","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-18.9",",U,25,","16.1",",U,06,","1056.7","U","612.0",",U","-2.07",",U","2.91",",,,U","-7.04",",,,U"
"USR0000MEFF","2021-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","227.9","U","0.0","2,U","15","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20211231",",1,U","20211214",",1,U","-33.3","1,U,31,","6.1","1,U,14,","1889.0","U","832.3","1,U","-10.19","2,U","-4.46","1,,,U","-15.91","1,,,U"
"USR0000MEFF","2022-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20220101",",,U","20220118",",,U","-39.4",",U,01,","-1.7",",U,18,","3015.4","U","1126.4",",U","-18.00",",U","-10.45",",,,U","-25.56",",,,U"
"USR0000MEFF","2022-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","28",",U","26",",U","0",",U","0",",U","20220224",",,U","20220208",",,U","-40.0",",U,24,","6.7",",U,08,","4006.1","U","990.7",",U","-17.05",",U","-8.44",",,,U","-25.66",",,,U"
"USR0000MEFF","2022-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","20220312",",,U","20220316",",,U","-32.2",",U,12,","15.6",",U,16,","4729.0","U","722.9",",U","-4.99",",U","1.76",",,,U","-11.74",",,,U"
"USR0000MEFF","2022-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20220401",",,U","20220428",",,U","-13.9",",U,01,","12.8",",U,28,","5254.2","U","525.2",",U","0.83",",U","5.61",",,,U","-3.96",",,,U"
"USR0000MEFF","2022-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20220504",",,U","20220527",",,U","-2.8",",U,04,","25.6",",U,27,","5465.6","U","211.4",",U","11.58",",U","18.03",",,,U","5.12",",,,U"
"USR0000MEFF","2022-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","37.0","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20220605",",,U","20220620",",,U","1.1",",U,05,","34.4",",U,20,","5558.9","U","93.3",",U","16.39",",U","23.98",",,,U","8.80",",,,U"
"USR0000MEFF","2022-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","80.7","U","43.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220702",",,U","20220718",",,U","5.0",",U,02,","32.2",",U,18,","24.4","U","24.4",",U","18.95",",U","25.57",",,,U","12.34",",,,U"
"USR0000MEFF","2022-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","111.3","U","30.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220811",",,U","20220805",",,U","5.6",",U,11,","31.1",",U,05,","45.2","U","20.8",",U","18.65",",U","24.93",",,,U","12.37",",,,U"
"USR0000MEFF","2022-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","120.4","U","9.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20220928",",,U","20220901",",,U","-3.9",",U,28,","29.4",",U,01,","194.1","U","148.9",",U","13.67",",U","20.28",",,,U","7.07",",,,U"
"USR0000MEFF","2022-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","120.4","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","20221019",",,U","20221011",",,U","-8.9",",U,19,","23.9",",U,11,","544.3","U","350.2",",U","7.04",",U","13.06",",,,U","1.01",",,,U"
"USR0000MEFF","2022-11","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","120.4","U","0.0",",U","0",",U","26",",U","14",",U","1",",U","0",",U","20221119",",,U","20221102",",,U","-16.7",",U,19,","22.2",",U,02,","1162.6","U","618.3",",U","-2.28",",U","2.06",",,,U","-6.61",",,,U"
"USR0000MEFF","2022-12","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","120.4","U","0.0","2,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20221221",",1,U","20221209",",1,U","-32.8","1,U,21,","2.2","1,U,09,","2048.1","U","885.5","1,U","-12.14","2,U","-7.39","1,,,U","-16.88","1,,,U"
"USR0000MEFF","2023-01","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0","2,U","10","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20230129",",1,U","20230115",",1,U","-33.3","1,U,29,","2.8","1,U,15,","2866.7","U","818.6","1,U","-9.76","2,U","-5.04","1,,,U","-14.48","1,,,U"
"USR0000MEFF","2023-02","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","17",",U","0",",U","0",",U","20230203",",,U","20230211","+,,U","-35.6",",U,03,","9.4",",U,11,+","3673.6","U","806.9",",U","-10.49",",U","-2.42",",,,U","-18.55",",,,U"
"USR0000MEFF","2023-03","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","20230302",",,U","20230331","+,,U","-25.6",",U,02,","7.8",",U,31,+","4425.5","U","751.9",",U","-5.92",",U","2.02",",,,U","-13.87",",,,U"
"USR0000MEFF","2023-04","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","21",",U","4",",U","1",",U","0",",U","20230407",",,U","20230412",",,U","-18.9",",U,07,","23.9",",U,12,","4903.8","U","478.3",",U","2.39",",U","8.30",",,,U","-3.52",",,,U"
"USR0000MEFF","2023-05","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20230503",",,U","20230531",",,U","-2.2",",U,03,","30.6",",U,31,","5040.1","U","136.3",",U","14.24",",U","22.22",",,,U","6.26",",,,U"
"USR0000MEFF","2023-06","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","60.7","U","51.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230611",",,U","20230620","+,,U","2.8",",U,11,","31.7",",U,20,+","5077.6","U","37.5",",U","18.79",",U","25.83",",,,U","11.75",",,,U"
"USR0000MEFF","2023-07","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","84.3","U","23.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230706",",,U","20230726",",,U","2.8",",U,06,","32.2",",U,26,","63.0","U","63.0",",U","17.06",",U","24.36",",,,U","9.76",",,,U"
"USR0000MEFF","2023-08","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","109.3","U","25.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230814","+,,U","20230819","+,,U","6.1",",U,14,+","30.6",",U,19,+","102.2","U","39.2",",U","17.87",",U","24.48",",,,U","11.27",",,,U"
"USR0000MEFF","2023-09","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","133.7","U","24.4",",U","0",",U","1",",U","0",",U","15",",U","2",",U","20230913",",,U","20230903","+,,U","-0.6",",U,13,","33.9",",U,03,+","203.6","U","101.4",",U","15.77",",U","21.70",",,,U","9.83",",,,U"
"USR0000MEFF","2023-10","47.7794","-93.6461","408.4","EFFIE MINNESOTA, MN US","145.1","U","11.4","2,U","0","1,U","12","1,U","3","1,U","3","1,U","0","1,U","20231031",",1,U","20231001",",1,U","-13.3","1,U,31,","30.0","1,U,01,","556.7","U","353.1","1,U","6.90","2,U","11.61","1,,,U","2.18","1,,,U"
