"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137710","2007-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","42.7","E","25.3",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20070831",",,E","","","20070811",",,E","20070809",",,E","3.6",",E,31,","","","19.2",",,E,11,","29.2",",E,09,","123.6","E","49.9",",E","109.5",",,,E","17.54",",E","22.24",",,,E","12.83",",,,E"
"SWE00137710","2007-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","42.7","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20070905",",,E","","","20070902",",,E","20070924",",,E","2.9",",E,05,","","","11.7",",,E,02,","21.5",",E,24,","284.8","E","161.2",",E","73.7",",,,E","12.96",",E","16.92",",,,E","9.00",",,,E"
"SWE00137710","2007-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","42.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20071020",",,E","","","20071029",",,E","20071006",",,E","-2.6",",E,20,","","","13.9",",,E,29,","18.2",",E,06,","602.5","E","317.7",",E","31.8",",,,E","8.08",",E","12.57",",,,E","3.60",",,,E"
"SWE00137710","2007-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","42.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20071128",",,E","","","20071105",",,E","20071101",",,E","-4.9",",E,28,","","","15.4",",,E,05,","13.1",",E,01,","1034.0","E","431.5",",E","39.7",",,,E","3.95",",E","6.51",",,,E","1.39",",,,E"
"SWE00137710","2007-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","42.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20071216",",,E","","","20071206",",,E","20071206",",,E","-3.7",",E,16,","","","12.1",",,E,06,","9.3",",E,06,","1506.5","E","472.5",",E","56.7",",,,E","3.09",",E","4.75",",,,E","1.43",",,,E"
"SWE00137710","2008-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","20080123",",,E","","","20080123",",,E","20080119",",,E","-3.2",",E,23,","","","8.7",",,E,23,","9.7",",E,19,","1979.1","E","472.6",",E","67.9",",,,E","3.09",",E","4.86",",,,E","1.32",",,,E"
"SWE00137710","2008-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20080216",",,E","","","20080229",",,E","20080222","+,,E","-7.0",",E,16,","","","8.4",",,E,29,","9.0",",E,22,+","2394.8","E","415.7",",E","31.1",",,,E","4.00",",E","6.09",",,,E","1.90",",,,E"
"SWE00137710","2008-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20080327",",,E","","","20080305",",,E","20080331",",,E","-8.3",",E,27,","","","9.5",",,E,05,","13.5",",E,31,","2861.2","E","466.4",",E","67.6",",,,E","3.29",",E","6.45",",,,E","0.13",",,,E"
"SWE00137710","2008-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","20080424",",,E","","","20080405",",,E","20080429",",,E","-2.2",",E,24,","","","8.7",",,E,05,","21.5",",E,29,","3173.5","E","312.3",",E","36.9",",,,E","7.92",",E","13.20",",,,E","2.64",",,,E"
"SWE00137710","2008-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20080520",",,E","","","20080501",",,E","20080511",",,E","0.1",",E,20,","","","13.4",",,E,01,","25.5",",E,11,","3361.0","E","187.5",",E","23.7",",,,E","12.29",",E","19.50",",,,E","5.07",",,,E"
"SWE00137710","2008-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","1.0","E","1.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20080606",",,E","","","20080616",",,E","20080602",",,E","5.6",",E,06,","","","11.1",",,E,16,","29.8",",E,02,","3457.6","E","96.6",",E","69.1",",,,E","15.15",",E","21.19",",,,E","9.10",",,,E"
"SWE00137710","2008-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","19.6","E","18.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20080702",",,E","","","20080719",",,E","20080728",",,E","6.9",",E,02,","","","9.0",",,E,19,","31.5",",E,28,","37.8","E","37.8",",E","60.4",",,,E","17.71",",E","24.03",",,,E","11.39",",,,E"
"SWE00137710","2008-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","27.3","E","7.7",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20080830",",,E","","","20080804",",,E","20080801",",,E","5.5",",E,30,","","","72.2",",,E,04,","29.2",",E,01,","86.9","E","49.1",",E","172.2",",,,E","17.00",",E","21.54",",,,E","12.46",",,,E"
"SWE00137710","2008-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","27.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20080926","+,,E","","","20080930",",,E","20080906",",,E","2.5",",E,26,+","","","9.4",",,E,30,","22.1",",E,06,","239.6","E","152.7",",E","39.1",",,,E","13.24",",E","17.63",",,,E","8.86",",,,E"
"SWE00137710","2008-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","27.3","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20081030",",,E","","","20081015",",,E","20081012",",,E","-1.3",",E,30,","","","23.7",",,E,15,","16.4",",E,12,","520.1","E","280.5",",E","137.2",",,,E","9.28",",E","12.27",",,,E","6.30",",,,E"
"SWE00137710","2008-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","27.3","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20081124",",,E","","","20081110",",,E","20081108",",,E","-8.2",",E,24,","","","15.8",",,E,10,","12.0",",E,08,","923.2","E","403.1",",E","70.6",",,,E","4.90",",E","7.56",",,,E","2.23",",,,E"
"SWE00137710","2008-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","27.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","20081230",",,E","","","20081202",",,E","20081222",",,E","-4.3",",E,30,","","","12.2",",,E,02,","8.0",",E,22,","1435.7","E","512.5",",E","59.9",",,,E","1.80",",E","3.55",",,,E","0.05",",,,E"
"SWE00137710","2009-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","20090108",",,E","","","20090112",",,E","20090120",",,E","-12.6",",E,08,","","","4.8",",,E,12,","5.2",",E,20,","2009.6","E","573.9",",E","24.7",",,,E","-0.18",",E","2.09",",,,E","-2.45",",,,E"
"SWE00137710","2009-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","20090218",",,E","","","20090221",",,E","20090225",",,E","-11.4",",E,18,","","","7.7",",,E,21,","6.5",",E,25,","2532.0","E","522.4",",E","34.7",",,,E","-0.33",",E","1.92",",,,E","-2.57",",,,E"
"SWE00137710","2009-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20090325",",,E","","","20090326",",,E","20090331",",,E","-8.3",",E,25,","","","8.4",",,E,26,","10.9",",E,31,","3002.4","E","470.4",",E","32.5",",,,E","3.16",",E","6.24",",,,E","0.08",",,,E"
"SWE00137710","2009-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","20090403",",,E","","","20090408",",,E","20090429",",,E","-2.4",",E,03,","","","8.3",",,E,08,","24.4",",E,29,","3248.2","E","245.8",",E","9.9",",,,E","10.14",",E","17.25",",,,E","3.03",",,,E"
"SWE00137710","2009-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20090502",",,E","","","20090508",",,E","20090531",",,E","-0.7",",E,02,","","","10.1",",,E,08,","27.8",",E,31,","3451.2","E","203.0",",E","51.5",",,,E","11.79",",E","17.84",",,,E","5.73",",,,E"
"SWE00137710","2009-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","5.3","E","5.3",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20090609",",,E","","","20090611",",,E","20090630",",,E","1.3",",E,09,","","","38.5",",,E,11,","28.1",",E,30,","3579.8","E","128.6",",E","101.9",",,,E","14.23",",E","20.18",",,,E","8.27",",,,E"
"SWE00137710","2009-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","24.8","E","19.5",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20090722",",,E","","","20090708",",,E","20090703",",,E","8.6",",E,22,","","","11.1",",,E,08,","28.7",",E,03,","26.7","E","26.7",",E","84.1",",,,E","18.10",",E","23.22",",,,E","12.99",",,,E"
"SWE00137710","2009-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","43.1","E","18.3",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20090823",",,E","","","20090803",",,E","20090806",",,E","6.9",",E,23,","","","27.1",",,E,03,","27.3",",E,06,","57.7","E","31.0",",E","86.4",",,,E","17.92",",E","22.83",",,,E","13.02",",,,E"
"SWE00137710","2009-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","47.5","E","4.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20090930",",,E","","","20090905",",,E","20090901",",,E","0.3",",E,30,","","","9.4",",,E,05,","26.2",",E,01,","177.5","E","119.8",",E","52.8",",,,E","14.49",",E","18.96",",,,E","10.01",",,,E"
"SWE00137710","2009-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","47.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20091016",",,E","","","20091003",",,E","20091006",",,E","-3.3",",E,16,","","","14.5",",,E,03,","15.1",",E,06,","537.7","E","360.2",",E","54.0",",,,E","6.71",",E","10.33",",,,E","3.10",",,,E"
"SWE00137710","2009-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","47.5","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20091113",",,E","","","20091118",",,E","20091121",",,E","-0.1",",E,13,","","","16.7",",,E,18,","11.5",",E,21,","895.2","E","357.5",",E","84.5",",,,E","6.42",",E","8.16",",,,E","4.68",",,,E"
"SWE00137710","2009-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","47.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","20091221",",,E","","","20091215",",,E","20091207",",,E","-12.8",",E,21,","","","14.6",",,E,15,","6.9",",E,07,","1465.6","E","570.4",",E","44.7",",,,E","-0.07",",E","1.81",",,,E","-1.95",",,,E"
"SWE00137710","2010-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27","4,","1",",E","31",",E","26",",E","0",",E","0",",E","20100131",",,E","20100131",",4,E","20100127",",,E","20100128",",,E","-18.9",",E,31,","140","4,,E,31,","9.1",",,E,27,","1.7",",E,28,","2189.5","E","723.9",",E","20.6",",,,E","-5.02",",E","-2.02",",,,E","-8.02",",,,E"
"SWE00137710","2010-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","20100212",",,E","20100225",",,E","20100219",",,E","20100228",",,E","-11.9",",E,12,","300",",,E,25,","10.5",",,E,19,","6.5",",E,28,","2766.8","E","577.3",",E","38.8",",,,E","-2.29",",E","-0.12",",,,E","-4.45",",,,E"
"SWE00137710","2010-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","20100305",",,E","","","20100327",",,E","20100326",",,E","-10.8",",E,05,","","","16.7",",,E,27,","17.0",",E,26,","3271.5","E","504.7",",E","40.4",",,,E","2.05",",E","5.69",",,,E","-1.59",",,,E"
"SWE00137710","2010-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20100420",",,E","","","20100430",",,E","20100429",",,E","-4.2",",E,20,","","","6.7",",,E,30,","20.5",",E,29,","3605.1","E","333.6",",E","21.7",",,,E","7.21",",E","12.10",",,,E","2.32",",,,E"
"SWE00137710","2010-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20100511",",,E","","","20100512",",,E","20100522",",,E","-2.0",",E,11,","","","14.1",",,E,12,","22.6",",E,22,","3859.3","E","254.2",",E","52.0",",,,E","10.13",",E","14.26",",,,E","6.00",",,,E"
"SWE00137710","2010-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20100616",",,E","","","20100607",",,E","20100629",",,E","3.8",",E,16,","","","18.9",",,E,07,","27.6",",E,29,","3990.2","E","130.9",",E","77.4",",,,E","13.97",",E","19.48",",,,E","8.46",",,,E"
"SWE00137710","2010-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","52.8","E","52.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20100702",",,E","","","20100730",",,E","20100711",",,E","6.1",",E,02,","","","7.5",",,E,30,","33.1",",E,11,","17.3","E","17.3",",E","22.5",",,,E","19.48",",E","25.02",",,,E","13.93",",,,E"
"SWE00137710","2010-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","69.9","E","17.1",",E","19",",E","11",",E","1",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","20100831",",,E","20100831","+,1,E","20100812",",,E","20100807",",,E","4.2",",E,31,","0","1,,E,31,+","29.1",",,E,12,","26.6",",E,07,","67.6","E","50.3",",E","138.4",",,,E","17.26",",E","21.62",",,,E","12.90",",,,E"
"SWE00137710","2010-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","69.9","E","0.0",",E","14",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","20100905",",,E","20100930","+,2,E","20100920",",,E","20100924",",,E","1.2",",E,05,","0","2,,E,30,+","14.7",",,E,20,","20.8",",E,24,","235.0","E","167.4",",E","66.3",",,,E","12.75",",E","16.87",",,,E","8.64",",,,E"
"SWE00137710","2010-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","69.9","E","0.0",",E","16",",E","12",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","20101017",",,E","20101031","+,1,E","20101020",",,E","20101004",",,E","-5.6",",E,17,","0","1,,E,31,+","13.5",",,E,20,","16.0",",E,04,","565.3","E","330.3",",E","96.2",",,,E","7.68",",E","11.35",",,,E","4.00",",,,E"
"SWE00137710","2010-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","69.9","E","0.0",",E","19",",E","9",",E","0",",E","4","2,","0",",E","12",",E","6",",E","0",",E","0",",E","20101130",",,E","20101130","+,2,E","20101122",",,E","20101105","+,,E","-10.3",",E,30,","50","2,,E,30,+","19.7",",,E,22,","11.5",",E,05,+","1041.8","E","476.5",",E","80.7",",,,E","2.45",",E","4.57",",,,E","0.33",",,,E"
"SWE00137710","2010-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","69.9","E","0.0",",E","16",",E","5",",E","0",",E","30","1,","3",",E","31",",E","26",",E","0",",E","0",",E","20101230",",,E","20101230","+,1,E","20101210",",,E","20101211",",,E","-22.4",",E,30,","260","1,,E,30,+","6.8",",,E,10,","3.4",",E,11,","1820.3","E","778.5",",E","40.0",",,,E","-6.78",",E","-3.09",",,,E","-10.47",",,,E"
"SWE00137710","2011-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","16",",","0",",E","24",",E","8",",E","0",",E","0",",E","20110103",",,E","20110107",",,E","20110115",",,E","20110117",",,E","-14.8",",E,03,","280",",,E,07,","11.1",",,E,15,","5.5",",E,17,","2425.7","E","605.4",",E","56.4",",,,E","-1.20",",E","1.11",",,,E","-3.50",",,,E"
"SWE00137710","2011-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","21",",E","13",",E","0",",E","0",",E","20110220",",,E","20110228","+,,E","20110202",",,E","20110205",",,E","-12.8",",E,20,","0",",,E,28,+","9.4",",,E,02,","7.6",",E,05,","2969.7","E","544.0",",E","39.3",",,,E","-1.10",",E","1.38",",,,E","-3.58",",,,E"
"SWE00137710","2011-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1","1,","0",",E","20",",E","2",",E","0",",E","0",",E","20110307",",,E","20110318",",1,E","20110331",",,E","20110322",",,E","-7.7",",E,07,","30","1,,E,18,","14.0",",,E,31,","12.6",",E,22,","3458.4","E","488.7",",E","35.6",",,,E","2.57",",E","5.97",",,,E","-0.83",",,,E"
"SWE00137710","2011-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0","3,","0",",E","1",",E","0",",E","7",",E","0",",E","20110410",",,E","20110430","+,3,E","20110412",",,E","20110425",",,E","-0.3",",E,10,","0","3,,E,30,+","9.9",",,E,12,","22.0",",E,25,","3714.7","E","256.3",",E","15.9",",,,E","9.79",",E","15.50",",,,E","4.07",",,,E"
"SWE00137710","2011-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","1.4","E","1.4",",E","14",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20110504",",,E","20110531","+,,E","20110522",",,E","20110531","+,,E","-2.4",",E,04,","0",",,E,31,+","15.1",",,E,22,","26.0",",E,31,+","3915.0","E","200.3",",E","70.8",",,,E","11.92",",E","17.83",",,,E","6.00",",,,E"
"SWE00137710","2011-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","7.5","E","6.1",",E","12",",E","8",",E","1",",E","0","1,","0",",E","0",",E","0",",E","14",",E","0",",E","20110602",",,E","20110630","+,1,E","20110622",",,E","20110606",",,E","4.4",",E,02,","0","1,,E,30,+","33.3",",,E,22,","26.9",",E,06,","4001.5","E","86.5",",E","92.6",",,,E","15.65",",E","21.37",",,,E","9.93",",,,E"
"SWE00137710","2011-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","26.2","E","18.7",",E","16",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","20",",E","0",",E","20110727",",,E","20110731","+,1,E","20110721",",,E","20110703",",,E","8.3",",E,27,","0","1,,E,31,+","19.8",",,E,21,","27.1",",E,03,","37.8","E","37.8",",E","80.2",",,,E","17.72",",E","22.28",",,,E","13.15",",,,E"
"SWE00137710","2011-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","38.3","E","12.1",",E","21",",E","15",",E","1",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","20110823",",,E","20110831","+,2,E","20110814",",,E","20110802",",,E","8.1",",E,23,","0","2,,E,31,+","30.2",",,E,14,","27.3",",E,02,","90.9","E","53.1",",E","168.7",",,,E","17.01",",E","21.26",",,,E","12.76",",,,E"
"SWE00137710","2011-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","39.9","E","1.6",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20110917",",,E","20110930","+,,E","20110907",",,E","20110904",",,E","4.5",",E,17,","0",",,E,30,+","29.8",",,E,07,","25.6",",E,04,","216.7","E","125.8",",E","119.1",",,,E","14.19",",E","18.12",",,,E","10.27",",,,E"
"SWE00137710","2011-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","39.9","E","0.0",",E","14",",E","7",",E","0",",E","0","4,","0",",E","3",",E","0",",E","1",",E","0",",E","20111015","+,,E","20111031","+,4,E","20111006",",,E","20111001",",,E","-1.7",",E,15,+","0","4,,E,31,+","15.2",",,E,06,","22.4",",E,01,","491.5","E","274.8",",E","58.2",",,,E","9.47",",E","12.81",",,,E","6.12",",,,E"
"SWE00137710","2011-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","39.9","E","0.0",",E","4",",E","4",",E","0",",E","0","3,","0",",E","4",",E","0",",E","0",",E","0",",E","20111116",",,E","20111130","+,3,E","20111119",",,E","20111101",",,E","-3.2",",E,16,","0","3,,E,30,+","8.1",",,E,19,","14.3",",E,01,","845.3","E","353.8",",E","18.6",",,,E","6.54",",E","8.47",",,,E","4.61",",,,E"
"SWE00137710","2011-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","39.9","E","0.0",",E","24",",E","11",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","20111231",",,E","20111231","+,2,E","20111208",",,E","20111227",",,E","-4.0",",E,31,","0","2,,E,31,+","10.6",",,E,08,","10.3",",E,27,","1299.0","E","453.7",",E","68.1",",,,E","3.70",",E","5.57",",,,E","1.83",",,,E"
"SWE00137710","2012-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","20120124",",,E","20120131","+,,E","20120101",",,E","20120112",",,E","-7.5",",E,24,","0",",,E,31,+","18.2",",,E,01,","8.3",",E,12,","1826.3","E","527.3",",E","76.1",",,,E","1.32",",E","3.29",",,,E","-0.65",",,,E"
"SWE00137710","2012-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","21",",E","13",",E","0",",E","0",",E","20120213",",,E","20120214","+,,E","20120222",",,E","20120224",",,E","-17.0",",E,13,","80",",,E,14,+","16.3",",,E,22,","7.4",",E,24,","2435.2","E","608.9",",E","58.4",",,,E","-2.66",",E","0.66",",,,E","-5.99",",,,E"
"SWE00137710","2012-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1","4,","0",",E","12",",E","0",",E","0",",E","0",",E","20120309",",,E","20120308",",4,E","20120317",",,E","20120327",",,E","-3.7",",E,09,","30","4,,E,08,","5.0",",,E,17,","14.4",",E,27,","2850.4","E","415.2",",E","19.3",",,,E","4.94",",E","8.43",",,,E","1.45",",,,E"
"SWE00137710","2012-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0","4,","0",",E","11",",E","0",",E","0",",E","0",",E","20120408",",,E","20120430","+,4,E","20120422",",,E","20120430",",,E","-6.0",",E,08,","0","4,,E,30,+","8.8",",,E,22,","18.4",",E,30,","3210.0","E","359.6",",E","45.0",",,,E","6.35",",E","10.62",",,,E","2.07",",,,E"
"SWE00137710","2012-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","8.1","E","8.1",",E","10",",E","4",",E","0",",E","0","5,","0",",E","1",",E","0",",E","11",",E","0",",E","20120508",",,E","20120531","+,5,E","20120510",",,E","20120522",",,E","-0.9",",E,08,","0","5,,E,31,+","6.0",",,E,10,","28.5",",E,22,","3387.1","E","177.1",",E","26.3",",,,E","12.88",",E","18.81",",,,E","6.95",",,,E"
"SWE00137710","2012-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","8.5","E","0.4",",E","17",",E","11",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","20120602",",,E","20120630","+,3,E","20120624",",,E","20120621",",,E","4.5",",E,02,","0","3,,E,30,+","25.3",",,E,24,","24.8",",E,21,","3535.0","E","147.9",",E","113.0",",,,E","13.42",",E","18.10",",,,E","8.73",",,,E"
"SWE00137710","2012-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","21.0","E","12.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20120703",",,E","20120731","+,,E","20120719",",,E","20120725",",,E","8.2",",E,03,","0",",,E,31,+","22.8",",,E,19,","29.3",",E,25,","56.2","E","56.2",",E","108.1",",,,E","16.92",",E","21.81",",,,E","12.04",",,,E"
"SWE00137710","2012-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","30.7","E","9.7",",E","12",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","23",",E","0",",E","20120811",",,E","20120831","+,2,E","20120808",",,E","20120820",",,E","5.7",",E,11,","0","2,,E,31,+","23.3",",,E,08,","29.2",",E,20,","108.1","E","51.9",",E","75.2",",,,E","16.97",",E","22.32",",,,E","11.62",",,,E"
"SWE00137710","2012-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","31.7","E","1.0",",E","18",",E","14",",E","0",",E","0","2,","0",",E","0",",E","0",",E","3",",E","0",",E","20120913",",,E","20120930","+,2,E","20120922",",,E","20120910",",,E","6.2",",E,13,","0","2,,E,30,+","25.2",",,E,22,","25.1",",E,10,","254.3","E","146.2",",E","132.4",",,,E","13.49",",E","17.08",",,,E","9.91",",,,E"
"SWE00137710","2012-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","31.7","E","0.0",",E","20",",E","10",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","20121028",",,E","20121031","+,1,E","20121005",",,E","20121020",",,E","-4.6",",E,28,","0","1,,E,31,+","16.7",",,E,05,","19.5",",E,20,","562.0","E","307.7",",E","90.8",",,,E","8.41",",E","11.74",",,,E","5.07",",,,E"
