"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R06S","2004-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","6",",T","0",",T","2",",T","0",",T","20040301",",,T","20040305","+,,T","20040301",",,T","20040320",",,T","-7.7",",T,01,","457",",,T,05,+","5.1",",,T,01,","23.4",",T,20,","2439.3","T","283.2",",T","22.6",",,,T","9.20",",T","15.50",",,,T","2.89",",,,T"
"USS0011R06S","2004-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","3",",","0",",T","10",",T","0",",T","2",",T","0",",T","20040418",",,T","20040405","+,,T","20040402",",,T","20040426",",,T","-2.6",",T,18,","51",",,T,05,+","45.7",",,T,02,","23.1",",T,26,","2752.8","T","313.5",",T","86.1",",,,T","7.88",",T","14.21",",,,T","1.55",",,,T"
"USS0011R06S","2004-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","16","1,T","0","1,T","20040501",",2,T","20040531","+,,T","20040531","+,,T","20040531","+,1,T","2.5","2,T,01,","0",",,T,31,+","0.0",",,T,31,+","25.9","1,T,31,+","2875.9","T","123.1","1,T","0.0",",,,T","14.11","2,T","20.68","1,,,T","7.53","2,,,T"
"USS0011R06S","2004-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","39.0","T","39.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20040610",",,T","20040630","+,,T","20040630","+,,T","20040605",",,T","3.9",",T,10,","0",",,T,30,+","0.0",",,T,30,+","29.3",",T,05,","2893.5","T","17.6",",T","0.0",",,,T","19.05",",T","25.87",",,,T","12.22",",,,T"
"USS0011R06S","2004-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","13",",T","13",",T","0",",T","0",",","","","","","0","5,T","23","5,T","0","5,T","","","20040731","+,,T","20040723",",,T","20040706",",5,T","","","0",",,T,31,+","12.7",",,T,23,","29.5","5,T,06,","","","","","78.6",",,,T","","","25.92","5,,,T","",""
"USS0011R06S","2004-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","40.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20040825",",,T","20040831","+,,T","20040807",",,T","20040811",",,T","9.7",",T,25,","0",",,T,31,+","10.2",",,T,07,","30.0",",T,11,","","","27.7",",T","37.9",",,,T","18.74",",T","24.54",",,,T","12.94",",,,T"
"USS0011R06S","2004-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","23.9",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20040921",",,T","20040930","+,,T","20040919",",,T","20040911",",,T","2.2",",T,21,","0",",,T,30,+","106.7",",,T,19,","28.9",",T,11,","","","75.8",",T","124.4",",,,T","16.60",",T","22.26",",,,T","10.95",",,,T"
"USS0011R06S","2004-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","6",",T","0",",T","0",",T","0",",T","20041031",",,T","20041022",",,T","20041028",",,T","20041008",",,T","-2.4",",T,31,","51",",,T,22,","55.9",",,T,28,","20.6",",T,08,","","","265.2",",T","111.6",",,,T","9.78",",T","14.24",",,,T","5.32",",,,T"
"USS0011R06S","2004-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","17",",T","17",",T","1",",T","10",",","0",",T","16",",T","1",",T","0",",T","0",",T","20041129",",,T","20041130","+,,T","20041121",",,T","20041106",",,T","-10.1",",T,29,","152",",,T,30,+","55.9",",,T,21,","15.5",",T,06,","","","442.8",",T","126.7",",,,T","3.57",",T","7.54",",,,T","-0.40",",,,T"
"USS0011R06S","2004-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","20041224",",,T","20041206",",,T","20041229",",,T","20041211",",,T","-11.8",",T,24,","406",",,T,06,","63.5",",,T,29,","17.1",",T,11,","","","487.6",",T","121.7",",,,T","2.60",",T","6.80",",,,T","-1.59",",,,T"
"USS0011R06S","2005-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","30",",","0",",T","16",",T","2","2,T","0","2,T","0","2,T","20050107",",,T","20050104",",,T","20050104","+,,T","20050120","+,2,T","-9.6",",T,07,","813",",,T,04,","53.3",",,T,04,+","14.2","2,T,20,+","","","448.0","2,T","220.8",",,,T","2.76","2,T","6.63","2,,,T","-1.11",",,,T"
"USS0011R06S","2005-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","28",",","0",",T","18",",T","0",",T","0",",T","0",",T","20050203",",,T","20050207",",,T","20050211",",,T","20050217",",,T","-6.1",",T,03,","610",",,T,07,","55.9",",,T,11,","11.4",",T,17,","","","445.5",",T","248.7",",,,T","2.42",",T","5.96",",,,T","-1.12",",,,T"
"USS0011R06S","2005-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20050326",",,T","20050305",",,T","20050325","+,,T","20050310",",,T","-7.8",",T,26,","610",",,T,05,","22.9",",,T,25,+","18.0",",T,10,","","","439.1",",T","83.6",",,,T","4.17",",T","9.04",",,,T","-0.70",",,,T"
"USS0011R06S","2005-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","20050410",",,T","20050401",",,T","20050424",",,T","20050416",",,T","-3.1",",T,10,","152",",,T,01,","25.4",",,T,24,","20.4",",T,16,","","","289.8",",T","55.7",",,,T","8.67",",T","14.45",",,,T","2.90",",,,T"
"USS0011R06S","2005-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","19.6","T","19.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20050511",",,T","20050531","+,,T","20050531","+,,T","20050522",",,T","0.0",",T,11,","0",",,T,31,+","0.0",",,T,31,+","30.0",",T,22,","","","135.6",",T","0.0",",,,T","14.59",",T","20.73",",,,T","8.46",",,,T"
"USS0011R06S","2005-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","66.4","T","46.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20050611",",,T","20050630","+,,T","20050630","+,,T","20050620",",,T","7.5",",T,11,","0",",,T,30,+","0.0",",,T,30,+","31.7",",T,20,","","","42.9",",T","0.0",",,,T","18.47",",T","24.87",",,,T","12.06",",,,T"
"USS0011R06S","2005-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","187.9","T","121.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","7",",T","20050726",",,T","20050731","+,,T","20050730",",,T","20050712",",,T","12.0",",T,26,","0",",,T,31,+","15.2",",,T,30,","34.4",",T,12,","0.0","T","0.0",",T","38.1",",,,T","22.25",",T","29.21",",,,T","15.29",",,,T"
"USS0011R06S","2005-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","221.4","T","33.5",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050819",",,T","20050831","+,,T","20050819",",,T","20050828",",,T","10.9",",T,19,","0",",,T,31,+","22.9",",,T,19,","29.5",",T,28,","14.3","T","14.3",",T","88.9",",,,T","18.95",",T","24.10",",,,T","13.80",",,,T"
"USS0011R06S","2005-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","235.1","T","13.7","1,T","4",",T","4",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","23",",T","0",",T","20050914",",1,T","20050930","+,,T","20050903",",,T","20050919","+,,T","7.5","1,T,14,","0",",,T,30,+","30.5",",,T,03,","26.4",",T,19,+","50.3","T","36.0",",T","40.6",",,,T","17.62","1,T","22.87",",,,T","12.38","1,,,T"
"USS0011R06S","2005-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","235.1","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20051019",",,T","20051031","+,,T","20051018",",,T","20051001",",,T","0.4",",T,19,","0",",,T,31,+","27.9",",,T,18,","22.8",",T,01,","247.4","T","197.1",",T","35.5",",,,T","11.98",",T","17.10",",,,T","6.85",",,,T"
"USS0011R06S","2005-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20051130","+,,T","20051111",",,T","","","","","0",",,T,30,+","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0011R06S","2005-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20051204",",,T","20051231","+,,T","20051203",",,T","20051228",",,T","-7.9",",T,04,","0",",,T,31,+","2.5",",,T,03,","15.2",",T,28,","","","432.6",",T","2.5",",,,T","4.38",",T","9.34",",,,T","-0.58",",,,T"
"USS0011R06S","2006-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","20",",T","1",",T","0",",T","0",",T","20060116",",,T","20060131","+,,T","20060125","+,,T","20060106",",,T","-8.1",",T,16,","0",",,T,31,+","2.5",",,T,25,+","15.9",",T,06,","","","471.6",",T","7.5",",,,T","3.12",",T","8.40",",,,T","-2.16",",,,T"
"USS0011R06S","2006-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20060221",",,T","20060228","+,,T","20060228","+,,T","20060227",",,T","-5.8",",T,21,","0",",,T,28,+","0.0",",,T,28,+","15.3",",T,27,","","","363.8",",T","0.0",",,,T","5.34",",T","10.66",",,,T","0.02",",,,T"
"USS0011R06S","2006-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","15",",","0",",T","15",",T","4",",T","0",",T","0",",T","20060312",",,T","20060311",",,T","20060311",",,T","20060306",",,T","-8.6",",T,12,","432",",,T,11,","48.3",",,T,11,","14.4",",T,06,","","","473.1",",T","101.5",",,,T","3.07",",T","7.48",",,,T","-1.34",",,,T"
"USS0011R06S","2006-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20060406",",,T","20060430","+,,T","20060405",",,T","20060430",",,T","-4.6",",T,06,","0",",,T,30,+","10.2",",,T,05,","22.0",",T,30,","","","268.7",",T","10.2",",,,T","9.38",",T","15.72",",,,T","3.03",",,,T"
"USS0011R06S","2006-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","15.4","T","15.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060523",",,T","20060531","+,,T","20060531","+,,T","20060524",",,T","3.5",",T,23,","0",",,T,31,+","0.0",",,T,31,+","28.5",",T,24,","","","73.3",",T","0.0",",,,T","16.46",",T","23.16",",,,T","9.77",",,,T"
"USS0011R06S","2006-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","103.7","T","88.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20060629",",,T","20060630","+,,T","20060629",",,T","20060604",",,T","9.8",",T,29,","0",",,T,30,+","17.8",",,T,29,","31.7",",T,04,","","","0.5",",T","20.3",",,,T","21.26",",T","28.45",",,,T","14.07",",,,T"
"USS0011R06S","2006-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","194.2","T","90.5",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","1",",T","20060708","+,,T","20060731","+,,T","20060728",",,T","20060714",",,T","12.8",",T,08,+","0",",,T,31,+","12.7",",,T,28,","32.7",",T,14,","7.6","T","7.6",",T","53.2",",,,T","21.01",",T","26.91",",,,T","15.10",",,,T"
"USS0011R06S","2006-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","220.0","T","25.8",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20060813",",,T","20060831","+,,T","20060813",",,T","20060807",",,T","11.1",",T,13,","0",",,T,31,+","40.6",",,T,13,","27.7",",T,07,","21.9","T","14.3",",T","152.1",",,,T","18.71",",T","23.81",",,,T","13.60",",,,T"
"USS0011R06S","2006-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","223.1","T","3.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20060923",",,T","20060930","+,,T","20060914",",,T","20060901",",,T","3.5",",T,23,","0",",,T,30,+","12.7",",,T,14,","25.1",",T,01,","121.7","T","99.8",",T","40.5",",,,T","15.11",",T","20.37",",,,T","9.84",",,,T"
"USS0011R06S","2006-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","223.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20061026",",,T","20061031","+,,T","20061014","+,,T","20061004",",,T","-1.8",",T,26,","0",",,T,31,+","15.2",",,T,14,+","22.8",",T,04,","370.3","T","248.6",",T","55.8",",,,T","10.31",",T","15.22",",,,T","5.41",",,,T"
"USS0011R06S","2006-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","223.1","T","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","5",",T","1",",T","0",",T","0",",T","20061130",",,T","20061130","+,,T","20061128",",,T","20061108",",,T","-12.4",",T,30,","25",",,T,30,+","5.1",",,T,28,","19.7",",T,08,","687.6","T","317.3",",T","7.6",",,,T","7.76",",T","12.58",",,,T","2.94",",,,T"
"USS0011R06S","2006-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","223.1","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","21",",T","2",",T","0",",T","0",",T","20061220",",,T","20061228",",,T","20061228",",,T","20061215",",,T","-8.9",",T,20,","279",",,T,28,","20.3",",,T,28,","14.0",",T,15,","1180.8","T","493.2",",T","37.9",",,,T","2.42",",T","7.15",",,,T","-2.30",",,,T"
"USS0011R06S","2007-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","28",",T","8",",T","0",",T","0",",T","20070114","+,,T","20070131",",,T","20070131",",,T","20070109",",,T","-14.6",",T,14,+","610",",,T,31,","27.9",",,T,31,","11.5",",T,09,","1773.0","T","592.2",",T","73.4",",,,T","-0.77",",T","3.76",",,,T","-5.31",",,,T"
"USS0011R06S","2007-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","17",",T","2",",T","0",",T","0",",T","20070202",",,T","20070201",",,T","20070219",",,T","20070206",",,T","-10.7",",T,02,","610",",,T,01,","20.3",",,T,19,","14.0",",T,06,","2209.6","T","436.6",",T","68.4",",,,T","2.74",",T","7.54",",,,T","-2.05",",,,T"
"USS0011R06S","2007-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","9",",T","0",",T","2",",T","0",",T","20070301",",,T","20070304","+,,T","20070322",",,T","20070317",",,T","-9.7",",T,01,","305",",,T,04,+","15.2",",,T,22,","22.8",",T,17,","2549.0","T","339.4",",T","50.6",",,,T","7.39",",T","12.90",",,,T","1.87",",,,T"
"USS0011R06S","2007-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","4",",T","0",",T","20070416",",,T","20070430","+,,T","20070425","+,,T","20070428",",,T","-2.3",",T,16,","0",",,T,30,+","2.5",",,T,25,+","24.5",",T,28,","2810.9","T","261.9",",T","5.0",",,,T","9.60",",T","15.50",",,,T","3.71",",,,T"
"USS0011R06S","2007-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","5.6","T","5.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","19",",T","0",",T","20070505",",,T","20070531","+,,T","20070510",",,T","20070511",",,T","-1.4",",T,05,","0",",,T,31,+","2.5",",,T,10,","27.4",",T,11,","2919.4","T","108.5",",T","2.5",",,,T","15.01",",T","21.28",",,,T","8.75",",,,T"
"USS0011R06S","2007-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","93.0","T","87.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070607",",,T","20070630","+,,T","20070620",",,T","20070615",",,T","5.7",",T,07,","0",",,T,30,+","2.5",",,T,20,","32.0",",T,15,","2942.2","T","22.8",",T","2.5",",,,T","20.49",",T","27.42",",,,T","13.55",",,,T"
"USS0011R06S","2007-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","195.8","T","102.8",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","20070725",",,T","20070731","+,,T","20070721",",,T","20070704",",,T","12.1",",T,25,","0",",,T,31,+","27.9",",,T,21,","35.1",",T,04,","4.5","T","4.5",",T","98.8",",,,T","21.50",",T","27.90",",,,T","15.11",",,,T"
"USS0011R06S","2007-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","269.5","T","73.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20070808",",,T","20070831","+,,T","20070804",",,T","20070812",",,T","12.3",",T,08,","0",",,T,31,+","20.3",",,T,04,","30.0",",T,12,","9.7","T","5.2",",T","50.6",",,,T","20.54",",T","25.96",",,,T","15.12",",,,T"
"USS0011R06S","2007-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","294.9","T","25.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20070924",",,T","20070930","+,,T","20070923","+,,T","20070901",",,T","3.6",",T,24,","0",",,T,30,+","7.6",",,T,23,+","27.5",",T,01,","69.5","T","59.8",",T","35.5",",,,T","17.19",",T","22.74",",,,T","11.63",",,,T"
"USS0011R06S","2007-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","294.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","20071022",",,T","20071031","+,,T","20071031","+,,T","20071011","+,,T","-1.8",",T,22,","0",",,T,31,+","0.0",",,T,31,+","22.1",",T,11,+","255.3","T","185.8",",T","0.0",",,,T","12.34",",T","17.62",",,,T","7.05",",,,T"
"USS0011R06S","2007-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","294.9","T","0.0",",T","1",",T","1",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20071124",",,T","20071130","+,,T","20071130",",,T","20071105",",,T","-4.9",",T,24,","0",",,T,30,+","76.2",",,T,30,","21.0",",T,05,","509.1","T","253.8",",T","76.2",",,,T","9.87",",T","14.65",",,,T","5.10",",,,T"
"USS0011R06S","2007-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","294.9","T","0.0",",T","9",",T","9",",T","3",",T","24",",","0",",T","25",",T","4",",T","0",",T","0",",T","20071227",",,T","20071211",",,T","20071201",",,T","20071205",",,T","-11.7",",T,27,","356",",,T,11,","99.1",",,T,01,","18.6",",T,05,","1064.1","T","555.0",",T","236.2",",,,T","0.43",",T","4.85",",,,T","-4.00",",,,T"
"USS0011R06S","2008-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20080117",",,T","20080130","+,,T","20080127",",,T","20080103",",,T","-14.7",",T,17,","660",",,T,30,+","96.5",",,T,27,","7.7",",T,03,","1655.5","T","591.4",",T","314.8",",,,T","-0.75",",T","3.69",",,,T","-5.18",",,,T"
"USS0011R06S","2008-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","8","1,T","8","1,T","3","1,T","27","2,","0",",T","18",",T","4",",T","0",",T","0",",T","20080205",",,T","20080204",",2,T","20080204",",1,T","20080227",",,T","-10.6",",T,05,","1016","2,,T,04,","43.2","1,,T,04,","17.4",",T,27,","2097.6","T","442.1",",T","142.2","1,,,T","3.09",",T","7.78",",,,T","-1.60",",,,T"
"USS0011R06S","2008-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","26",",","0",",T","14",",T","1",",T","0",",T","0",",T","20080317",",,T","20080302","+,,T","20080331","+,,T","20080324",",,T","-6.9",",T,17,","610",",,T,02,+","0.0",",,T,31,+","16.2",",T,24,","2488.4","T","390.8",",T","0.0",",,,T","5.73",",T","11.15",",,,T","0.30",",,,T"
"USS0011R06S","2008-04","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20080417",",,T","20080430","+,,T","20080430","+,,T","20080429",",,T","-4.0",",T,17,","0",",,T,30,+","0.0",",,T,30,+","21.0",",T,29,","2762.1","T","273.7",",T","0.0",",,,T","9.21",",T","15.48",",,,T","2.94",",,,T"
"USS0011R06S","2008-05","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","7.3","T","7.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20080523",",,T","20080531","+,,T","20080523",",,T","20080519",",,T","-1.1",",T,23,","0",",,T,31,+","12.7",",,T,23,","28.8",",T,19,","2983.0","T","220.9",",T","20.3",",,,T","11.44",",T","17.66",",,,T","5.22",",,,T"
"USS0011R06S","2008-06","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","85.7","T","78.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","1",",T","20080605",",,T","20080630","+,,T","20080630",",,T","20080621",",,T","3.0",",T,05,","0",",,T,30,+","5.1",",,T,30,","32.2",",T,21,","3004.4","T","21.4",",T","5.1",",,,T","20.23",",T","26.95",",,,T","13.51",",,,T"
"USS0011R06S","2008-07","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","156.1","T","70.4",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080703",",,T","20080731","+,,T","20080703",",,T","20080731",",,T","7.8",",T,03,","0",",,T,31,+","27.9",",,T,03,","31.9",",T,31,","3.9","T","3.9",",T","88.6",",,,T","20.48",",T","26.44",",,,T","14.52",",,,T"
"USS0011R06S","2008-08","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","215.5","T","59.4",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080816",",,T","20080831","+,,T","20080831",",,T","20080801",",,T","11.2",",T,16,","0",",,T,31,+","30.5",",,T,31,","31.4",",T,01,","11.5","T","7.6",",T","116.7",",,,T","20.00",",T","25.98",",,,T","14.02",",,,T"
"USS0011R06S","2008-09","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","228.3","T","12.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20080911",",,T","20080930","+,,T","20080914","+,,T","20080906",",,T","9.5",",T,11,","0",",,T,30,+","2.5",",,T,14,+","27.7",",T,06,","40.2","T","28.7",",T","7.5",",,,T","17.81",",T","23.08",",,,T","12.53",",,,T"
"USS0011R06S","2008-10","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","228.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","20081011",",,T","20081031","+,,T","20081015","+,,T","20081001",",,T","-3.1",",T,11,","0",",,T,31,+","2.5",",,T,15,+","23.3",",T,01,","205.3","T","165.1",",T","12.5",",,,T","13.01",",T","18.53",",,,T","7.49",",,,T"
"USS0011R06S","2008-11","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","228.3","T","0.0",",T","4",",T","4",",T","1",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","20081106",",,T","20081127",",,T","20081127",",,T","20081101",",,T","-3.4",",T,06,","25",",,T,27,","40.6",",,T,27,","20.8",",T,01,","523.3","T","318.0",",T","58.4",",,,T","7.73",",T","12.53",",,,T","2.94",",,,T"
"USS0011R06S","2008-12","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","228.3","T","0.0",",T","13",",T","13",",T","2",",T","19",",","0",",T","20",",T","4",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081216",",,T","20081201",",,T","-14.8",",T,27,","635",",,T,26,","58.4",",,T,16,","16.0",",T,01,","1030.1","T","506.8",",T","210.8",",,,T","1.98",",T","6.32",",,,T","-2.35",",,,T"
"USS0011R06S","2009-01","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20090106",",,T","20090106","+,,T","20090104",",,T","20090108",",,T","-8.0",",T,06,","660",",,T,06,+","12.7",",,T,04,","14.4",",T,08,","1490.6","T","460.5",",T","40.5",",,,T","3.48",",T","7.94",",,,T","-0.98",",,,T"
"USS0011R06S","2009-02","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","28",",","0",",T","15",",T","2",",T","0",",T","0",",T","20090211",",,T","20090209",",,T","20090209",",,T","20090223",",,T","-8.8",",T,11,","914",",,T,09,","50.8",",,T,09,","14.9",",T,23,","1908.0","T","417.4",",T","132.0",",,,T","3.43",",T","8.08",",,,T","-1.23",",,,T"
"USS0011R06S","2009-03","34.46","-111.41","2225.0","BAKER BUTTE, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","18",",","0",",T","16",",T","0",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090331","+,,T","20090302",",,T","-6.6",",T,27,","356",",,T,01,","0.0",",,T,31,+","19.0",",T,02,","2284.4","T","376.4",",T","0.0",",,,T","6.19",",T","11.67",",,,T","0.72",",,,T"
