"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0033","2019-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","16",",N","8",",N","0",",N","","","","","","","","","20190723",",,N","","","","","17.0",",,N,23,","67.6",",,,N","",""
"US1NMGR0033","2019-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","15",",N","8",",N","0",",N","","","","","","","","","20190822",",,N","","","","","23.9",",,N,22,","77.1",",,,N","",""
"US1NMGR0033","2019-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","9",",N","5",",N","1",",N","","","","","","","","","20190915",",,N","","","","","29.2",",,N,15,","73.9",",,,N","",""
"US1NMGR0033","2019-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","20191031","+,4,N","20191004",",,N","","","0","4,,N,31,+","15.2",",,N,04,","30.4",",,,N","0","4,,,N"
"US1NMGR0033","2019-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","9",",N","7",",N","1",",N","","","","","","","","","20191128",",,N","","","","","54.6",",,N,28,","120.7",",,,N","",""
"US1NMGR0033","2019-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","8",",N","6",",N","0",",N","","","","","","","","","20191209",",,N","","","","","16.8",",,N,09,","61.7",",,,N","",""
"US1NMGR0033","2020-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7","3,N","4","3,N","0","3,N","","","","","","","","","20200212",",3,N","","","","","11.2","3,,N,12,","36.5","3,,,N","",""
"US1NMGR0033","2020-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10",",N","6",",N","0",",N","","","","","","","","","20200319",",,N","","","","","15.7",",,N,19,","48.5",",,,N","",""
"US1NMGR0033","2020-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20200430","+,2,N","20200423",",,N","","","0","2,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","2,,,N"
"US1NMGR0033","2020-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","1",",N","0",",N","","","0","4,N","","","20200531","+,4,N","20200511",",,N","","","0","4,,N,31,+","9.4",",,N,11,","9.4",",,,N","0","4,,,N"
"US1NMGR0033","2020-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","20200616","+,,N","","","","","4.8",",,N,16,+","16.6",",,,N","",""
"US1NMGR0033","2020-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","13",",N","9",",N","1",",N","","","","","","","","","20200719",",,N","","","","","29.5",",,N,19,","87.3",",,,N","",""
"US1NMGR0033","2020-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","12",",N","3",",N","0",",N","","","","","","","","","20200821",",,N","","","","","8.4",",,N,21,","25.8",",,,N","",""
"US1NMGR0033","2020-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","2",",N","1",",N","","","","","","","","","20200909",",,N","","","","","27.4",",,N,09,","34.9",",,,N","",""
"US1NMGR0033","2020-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20201027",",,N","20201027",",,N","","","127",",,N,27,","15.2",",,N,27,","17.7",",,,N","165",",,,N"
"US1NMGR0033","2020-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20201130","+,,N","20201108",",,N","","","0",",,N,30,+","7.1",",,N,08,","7.1",",,,N","0",",,,N"
"US1NMGR0033","2020-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","0","3,N","","","20201231","+,3,N","20201210",",,N","","","0","3,,N,31,+","12.2",",,N,10,","18.6",",,,N","0","3,,,N"
"US1NMGR0033","2021-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","7",",N","4",",N","0",",N","6","2,N","4",",N","20210127",",2,N","20210126",",,N","20210126",",,N","160","2,,N,27,","152",",,N,26,","14.0",",,N,26,","35.3",",,,N","284",",,,N"
"US1NMGR0033","2021-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","3",",N","0",",N","8","3,N","3","2,N","20210217",",3,N","20210217",",2,N","20210217",",,N","140","3,,N,17,","140","2,,N,17,","14.0",",,N,17,","26.4",",,,N","224","2,,,N"
"US1NMGR0033","2021-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","3",",N","0",",N","3","4,N","3",",N","20210324","+,4,N","20210324","+,,N","20210325",",,N","51","4,,N,24,+","51",",,N,24,+","13.7",",,N,25,","26.6",",,,N","127",",,,N"
"US1NMGR0033","2021-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20210430","+,,N","20210429",",,N","","","0",",,N,30,+","2.5",",,N,29,","2.8",",,,N","0",",,,N"
"US1NMGR0033","2021-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20210531","+,3,N","20210520",",,N","","","0","3,,N,31,+","1.0",",,N,20,","1.3",",,,N","0","3,,,N"
"US1NMGR0033","2021-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","5",",N","4",",N","0",",N","","","","","","","","","20210630",",,N","","","","","11.4",",,N,30,","27.5",",,,N","",""
"US1NMGR0033","2021-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","14",",N","13",",N","0",",N","","","","","","","","","20210703",",,N","","","","","23.6",",,N,03,","121.1",",,,N","",""
"US1NMGR0033","2021-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","18",",N","15",",N","0",",N","","","","","","","","","20210803",",,N","","","","","24.6",",,N,03,","126.3",",,,N","",""
"US1NMGR0033","2021-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","11",",N","7",",N","1",",N","","","","","","","","","20210926",",,N","","","","","34.3",",,N,26,","87.3",",,,N","",""
"US1NMGR0033","2021-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211001",",,N","","","0","2,,N,31,+","12.7",",,N,01,","22.1",",,,N","0","2,,,N"
"US1NMGR0033","2021-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211125",",,N","","","0",",,N,30,+","0.8",",,N,25,","1.8",",,,N","0",",,,N"
"US1NMGR0033","2021-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","5",",N","3",",N","0",",N","","","0","5,N","","","20211230",",5,N","20211225",",,N","","","8","5,,N,30,","11.2",",,N,25,","30.8",",,,N","13","5,,,N"
"US1NMGR0033","2022-01","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","","","","","","","","","","","","","","","","","","","","","","","20.9",",a,,N","",""
"US1NMGR0033","2022-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","3",",N","0",",N","","","2","1,N","","","20220224",",1,N","20220224",",,N","","","51","1,,N,24,","4.8",",,N,24,","10.3",",,,N","109","1,,,N"
"US1NMGR0033","2022-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","4",",N","2",",N","0",",N","","","1","5,N","","","20220311",",5,N","20220330",",,N","","","84","5,,N,11,","10.9",",,N,30,","21.4",",,,N","84","5,,,N"
"US1NMGR0033","2022-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0033","2022-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0033","2022-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","12",",N","9",",N","1",",N","","","","","","","","","20220622",",,N","","","","","72.1",",,N,22,","139.3",",,,N","",""
"US1NMGR0033","2022-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10","5,N","6","5,N","0","5,N","","","","","","","","","20220728",",5,N","","","","","18.8","5,,N,28,","74.8",",a,,N","",""
"US1NMGR0033","2022-08","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","22",",N","14",",N","2",",N","","","","","","","","","20220820",",,N","","","","","42.4",",,N,20,","170.9",",,,N","",""
"US1NMGR0033","2022-09","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","8",",N","6",",N","0",",N","","","","","","","","","20220921",",,N","","","","","7.9",",,N,21,","32.8",",,,N","",""
"US1NMGR0033","2022-10","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","13",",N","9",",N","1",",N","","","","","","","","","20221009",",,N","","","","","31.8",",,N,09,","152.2",",,,N","",""
"US1NMGR0033","2022-11","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20221104",",1,N","20221104",",,N","","","18","1,,N,04,","3.6",",,N,04,","3.6",",,,N","18","1,,,N"
"US1NMGR0033","2022-12","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","9",",N","5",",N","0",",N","","","1","5,N","","","20221213",",5,N","20221204",",,N","","","127","5,,N,13,","19.1",",,N,04,","63.4",",,,N","160","5,,,N"
"US1NMGR0033","2023-02","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","9",",N","7",",N","0",",N","","","1","3,N","","","20230215",",3,N","20230220",",,N","","","102","3,,N,15,","11.2",",,N,20,","45.7",",,,N","169","3,,,N"
"US1NMGR0033","2023-03","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230316",",2,N","","","","","11.4","2,,N,16,","25.2",",a,,N","",""
"US1NMGR0033","2023-04","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0033","2023-05","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","6",",N","3",",N","1",",N","","","","","","","","","20230514",",,N","","","","","29.0",",,N,14,","44.8",",,,N","",""
"US1NMGR0033","2023-06","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230607",",,N","","","0","3,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","3,,,N"
"US1NMGR0033","2023-07","32.845975","-108.2596139","2031.2","SILVER CITY 4.4 N, NM US","10","5,N","2","5,N","0","5,N","","","","","","","","","20230714",",5,N","","","","","9.7","5,,N,14,","32.7",",a,,N","",""
