"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAVN0007","2023-04","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20230423",",3,N","","","","","13.2","3,,N,23,","76.7",",a,,N","",""
"US1PAVN0007","2023-05","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","6","4,N","5","4,N","0","4,N","","","","","","","","","20230503",",4,N","","","","","7.9","4,,N,03,","41.5",",a,,N","",""
"US1PAVN0007","2023-06","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","12","1,N","10","1,N","1","1,N","","","","","","","","","20230625",",1,N","","","","","25.7","1,,N,25,","120.6","1,,,N","",""
"US1PAVN0007","2023-08","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","10","5,N","4","5,N","0","5,N","","","","","","","","","20230808",",5,N","","","","","15.7","5,,N,08,","76.7","1,a,,N","",""
"US1PAVN0007","2023-09","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","8",",N","5",",N","0",",N","","","","","","","","","20230908",",,N","","","","","10.7",",,N,08,","37.3",",,,N","",""
"US1PAVN0007","2023-10","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","16",",N","10",",N","0",",N","","","","","","","","","20231006",",,N","","","","","21.1",",,N,06,","104.3",",,,N","",""
"US1PAVN0007","2023-11","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","9",",N","5",",N","0",",N","","","","","","","","","20231122","+,,N","","","","","22.4",",,N,22,+","69.5",",,,N","",""
"US1PAVN0007","2023-12","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","13","3,N","7","3,N","0","3,N","","","","","","","","","20231210",",3,N","","","","","14.2","3,,N,10,","76.7","1,a,,N","",""
"US1PAVN0007","2024-01","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","24",",N","12",",N","0",",N","14","1,N","6","1,N","20240121","+,1,N","20240120",",1,N","20240110",",,N","191","1,,N,21,+","114","1,,N,20,","24.6",",,N,10,","140.8",",,,N","400","1,,,N"
"US1PAVN0007","2024-02","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","10",",N","5",",N","0",",N","","","3","5,N","","","20240229",",5,N","20240228",",,N","","","64","5,,N,29,","20.8",",,N,28,","53.2",",,,N","132","5,,,N"
"US1PAVN0007","2024-03","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","15","2,N","12","2,N","0","2,N","","","","","","","","","20240315",",2,N","","","","","21.1","2,,N,15,","137.4",",a,,N","",""
"US1PAVN0007","2024-04","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","19","4,N","12","4,N","3","4,N","","","","","","","","","20240412",",4,N","","","","","39.9","4,,N,12,","191.9",",a,,N","",""
"US1PAVN0007","2024-06","41.50067","-79.84969","408.7","COOPERSTOWN 1.3 E, PA US","","","","","","","","","","","","","","","","","","","","","","","58.7",",a,,N","",""
