"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031070","1986-10","20.8167","-89.2333","14.9","HOCABA, MX","2428.0","m","227.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19861025","+,,m","19861026",",,m","19861026",",,m","16.7",",m,25,+","26.9",",,m,26,","35.6",",m,26,","0.0","m","0.0",",m","44.7",",,,m","25.69",",m","32.20",",,,m","19.17",",,,m"
"MXN00031070","1986-11","20.8167","-89.2333","14.9","HOCABA, MX","2636.5","m","208.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19861103",",,m","19861109",",,m","19861126","+,,m","16.7",",m,03,","19.8",",,m,09,","33.9",",m,26,+","0.0","m","0.0",",m","95.7",",,,m","25.28",",m","31.19",",,,m","19.37",",,,m"
"MXN00031070","1986-12","20.8167","-89.2333","14.9","HOCABA, MX","2823.8","m","187.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19861227",",,m","19861209",",,m","19861223",",,m","11.7",",m,27,","4.8",",,m,09,","34.4",",m,23,","0.0","m","0.0",",m","10.4",",,,m","24.37",",m","30.77",",,,m","17.97",",,,m"
"MXN00031070","1987-01","20.8167","-89.2333","14.9","HOCABA, MX","180.6","","180.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870129",",,m","19870131","+,,m","19870117","+,,m","8.9",",m,29,","0.0",",,m,31,+","33.9",",m,17,+","0.0","","0.0",",m","0.0",",,,m","24.16",",m","30.29",",,,m","18.03",",,,m"
"MXN00031070","1990-12","20.8167","-89.2333","14.9","HOCABA, MX","","","160.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19901224",",,m","19901229",",,m","19901216",",,m","8.9",",m,24,","10.9",",,m,29,","32.8",",m,16,","","","0.0",",m","21.1",",,,m","23.51",",m","30.28",",,,m","16.75",",,,m"
"MXN00031070","1991-01","20.8167","-89.2333","14.9","HOCABA, MX","203.0","m","203.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910111",",,m","19910129",",,m","19910123","+,,m","7.2",",m,11,","12.4",",,m,29,","35.0",",m,23,+","","","0.0",",m","33.1",",,,m","24.88",",m","33.20",",,,m","16.56",",,,m"
"MXN00031070","1991-03","20.8167","-89.2333","14.9","HOCABA, MX","","","263.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910327","+,,m","19910331","+,,m","19910328",",,m","20.0",",m,27,+","0.0",",,m,31,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","26.84",",m","32.50",",,,m","21.18",",,,m"
"MXN00031070","1991-04","20.8167","-89.2333","14.9","HOCABA, MX","","","349.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910416","+,,m","19910430","+,,m","19910420",",,m","20.0",",m,16,+","0.0",",,m,30,+","40.6",",m,20,","","","0.0",",m","0.0",",,,m","30.00",",m","38.77",",,,m","21.22",",,,m"
"MXN00031070","1991-05","20.8167","-89.2333","14.9","HOCABA, MX","","","342.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19910528","+,,m","","","19910526","+,,m","20.0",",m,28,+","","","38.9",",m,26,+","","","0.0",",m","","","29.39",",m","37.73",",,,m","21.05",",,,m"
"MXN00031070","1991-06","20.8167","-89.2333","14.9","HOCABA, MX","","","325.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19910626","+,,m","","","19910626","+,,m","18.9",",m,26,+","","","38.9",",m,26,+","","","0.0",",m","","","29.18",",m","37.80",",,,m","20.56",",,,m"
"MXN00031070","1991-08","20.8167","-89.2333","14.9","HOCABA, MX","","","279.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910826","+,,m","19910825",",,m","19910818","+,,m","20.0",",m,26,+","14.0",",,m,25,","35.6",",m,18,+","","","0.0",",m","131.2",",,,m","27.36",",m","33.76",",,,m","20.95",",,,m"
"MXN00031070","1991-09","20.8167","-89.2333","14.9","HOCABA, MX","","","","","4",",m","4",",m","0",",m","0",",","0",",m","","","","","","","19910918","+,,m","19910911",",,m","","","16.7",",m,18,+","22.1",",,m,11,","","","","","","","69.1",",,,m","","","","","19.33",",,,m"
"MXN00031070","1991-10","20.8167","-89.2333","14.9","HOCABA, MX","","","185.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911031","+,,m","19911008",",,m","19911031",",,m","16.7",",m,31,+","13.0",",,m,08,","31.7",",m,31,","","","0.0",",m","63.7",",,,m","24.32",",m","30.25",",,,m","18.39",",,,m"
"MXN00031070","1991-11","20.8167","-89.2333","14.9","HOCABA, MX","","","","","6",",m","6",",m","0",",m","0",",","0",",m","","","","","","","19911127","+,,m","19911108",",,m","","","16.7",",m,27,+","13.0",",,m,08,","","","","","","","59.0",",,,m","","","","","18.41",",,,m"
"MXN00031070","1991-12","20.8167","-89.2333","14.9","HOCABA, MX","","","199.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19911230","+,,m","19911202",",,m","19911201",",,m","16.7",",m,30,+","13.5",",,m,02,","33.9",",m,01,","","","0.0",",m","31.5",",,,m","24.77",",m","29.91",",,,m","19.62",",,,m"
"MXN00031070","1992-01","20.8167","-89.2333","14.9","HOCABA, MX","246.3","m","246.3",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920131","+,,m","19920124","+,,m","19920116",",,m","16.7",",m,31,+","0.5",",,m,24,+","35.6",",m,16,","","","0.0",",m","2.8",",,,m","26.28",",m","33.30",",,,m","19.26",",,,m"
"MXN00031070","1992-02","20.8167","-89.2333","14.9","HOCABA, MX","418.4","m","172.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19920220",",,m","19920222",",,m","19920203",",,m","15.0",",m,20,","40.9",",,m,22,","32.8",",m,03,","","","0.0",",m","40.9",",,,m","24.27",",m","30.80",",,,m","17.74",",,,m"
"MXN00031070","1992-03","20.8167","-89.2333","14.9","HOCABA, MX","859.9","m","441.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920303","+,,m","19920331","+,,m","19920331","+,,m","25.0",",m,03,+","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","32.58",",m","38.33",",,,m","26.82",",,,m"
"MXN00031070","1992-04","20.8167","-89.2333","14.9","HOCABA, MX","1272.7","m","412.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920417",",,m","19920430","+,,m","19920420",",,m","22.8",",m,17,","0.0",",,m,30,+","40.6",",m,20,","","","0.0",",m","0.0",",,,m","32.09",",m","38.77",",,,m","25.41",",,,m"
"MXN00031070","1992-05","20.8167","-89.2333","14.9","HOCABA, MX","1680.0","m","407.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920516","+,,m","19920529",",,m","19920531","+,,m","22.8",",m,16,+","7.1",",,m,29,","38.9",",m,31,+","","","0.0",",m","23.9",",,,m","31.47",",m","38.55",",,,m","24.40",",,,m"
"MXN00031070","1992-06","20.8167","-89.2333","14.9","HOCABA, MX","2087.5","m","407.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920629","+,,m","19920604",",,m","19920627","+,,m","23.9",",m,29,+","8.4",",,m,04,","40.0",",m,27,+","","","0.0",",m","43.7",",,,m","31.92",",m","39.03",",,,m","24.81",",,,m"
"MXN00031070","1992-07","20.8167","-89.2333","14.9","HOCABA, MX","2490.6","m","403.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920716","+,,m","19920729",",,m","19920731","+,,m","25.6",",m,16,+","14.5",",,m,29,","37.8",",m,31,+","0.0","m","0.0",",m","115.4",",,,m","31.34",",m","36.47",",,,m","26.20",",,,m"
"MXN00031070","1992-08","20.8167","-89.2333","14.9","HOCABA, MX","","","","","12",",m","12",",m","4",",m","","","","","0",",m","31",",m","31",",m","","","19920818",",,m","19920822","+,,m","","","40.9",",,m,18,","37.8",",m,22,+","","","","","310.1",",,,m","","","36.13",",,,m","",""
"MXN00031070","1992-09","20.8167","-89.2333","14.9","HOCABA, MX","","","","","16",",m","16",",m","10",",m","","","","","0",",m","30",",m","30",",m","","","19920929",",,m","19920925","+,,m","","","40.9",",,m,29,","36.7",",m,25,+","","","","","437.1",",,,m","","","35.83",",,,m","",""
"MXN00031070","1992-10","20.8167","-89.2333","14.9","HOCABA, MX","","","359.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921017","+,,m","19921002",",,m","19921013","+,,m","22.8",",m,17,+","32.8",",,m,02,","36.7",",m,13,+","","","0.0",",m","109.6",",,,m","29.93",",m","35.61",",,,m","24.25",",,,m"
"MXN00031070","1992-11","20.8167","-89.2333","14.9","HOCABA, MX","","","298.9",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19921130","+,,m","19921102",",1,m","19921113","+,,m","17.8",",m,30,+","93.0","1,,m,02,","38.9",",m,13,+","","","0.0",",m","110.3","1,,,m","28.30",",m","37.51",",,,m","19.08",",,,m"
"MXN00031070","1992-12","20.8167","-89.2333","14.9","HOCABA, MX","","","332.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921227","+,,m","19921222",",,m","19921230",",,m","18.9",",m,27,+","4.8",",,m,22,","38.9",",m,30,","","","0.0",",m","18.0",",,,m","29.05",",m","37.37",",,,m","20.72",",,,m"
"MXN00031070","1993-01","20.8167","-89.2333","14.9","HOCABA, MX","323.0","m","323.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930128",",,m","19930123",",,m","19930107",",,m","17.8",",m,28,","86.1",",,m,23,","38.9",",m,07,","","","0.0",",m","114.6",",,,m","28.75",",m","37.16",",,,m","20.35",",,,m"
"MXN00031070","1993-02","20.8167","-89.2333","14.9","HOCABA, MX","589.1","m","266.1","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","25","1,m","19930202",",,m","19930223",",,m","19930222","+,1,m","17.8",",m,02,","27.9",",,m,23,","36.7","1,m,22,+","","","0.0","1,m","66.8",",,,m","28.18","1,m","35.22","1,,,m","21.14",",,,m"
"MXN00031070","1993-03","20.8167","-89.2333","14.9","HOCABA, MX","928.4","m","339.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930330","+,,m","19930301",",,m","19930330","+,,m","20.6",",m,30,+","31.2",",,m,01,","37.8",",m,30,+","","","0.0",",m","84.1",",,,m","29.28",",m","37.28",",,,m","21.27",",,,m"
"MXN00031070","1993-04","20.8167","-89.2333","14.9","HOCABA, MX","1283.7","m","355.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930416","+,,m","19930423",",,m","19930430","+,,m","23.9",",m,16,+","15.7",",,m,23,","35.6",",m,30,+","","","0.0",",m","40.6",",,,m","30.18",",m","35.36",",,,m","24.99",",,,m"
"MXN00031070","1993-05","20.8167","-89.2333","14.9","HOCABA, MX","1645.6","m","361.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930518","+,,m","19930502",",,m","19930510","+,,m","23.9",",m,18,+","31.8",",,m,02,","36.7",",m,10,+","","","0.0",",m","81.3",",,,m","30.01",",m","35.48",",,,m","24.54",",,,m"
"MXN00031070","1993-06","20.8167","-89.2333","14.9","HOCABA, MX","1985.1","m","339.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930628","+,,m","19930628",",,m","19930630","+,,m","23.9",",m,28,+","32.8",",,m,28,","35.6",",m,30,+","","","0.0",",m","137.0",",,,m","29.65",",m","34.85",",,,m","24.45",",,,m"
"MXN00031070","1993-07","20.8167","-89.2333","14.9","HOCABA, MX","2346.2","m","361.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930731","+,,m","19930716",",,m","19930722",",,m","23.9",",m,31,+","41.1",",,m,16,","37.8",",m,22,","0.0","m","0.0",",m","115.5",",,,m","29.98",",m","35.53",",,,m","24.43",",,,m"
"MXN00031070","1993-08","20.8167","-89.2333","14.9","HOCABA, MX","2685.7","m","339.5",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930830","+,,m","19930813",",,m","19930820",",,m","22.8",",m,30,+","72.9",",,m,13,","36.7",",m,20,","0.0","m","0.0",",m","306.1",",,,m","29.29",",m","35.35",",,,m","23.23",",,,m"
"MXN00031070","1993-09","20.8167","-89.2333","14.9","HOCABA, MX","2979.6","m","293.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930930","+,,m","19930927","+,,m","19930923","+,,m","21.7",",m,30,+","16.8",",,m,27,+","35.0",",m,23,+","0.0","m","0.0",",m","117.7",",,,m","28.13",",m","34.16",",,,m","22.10",",,,m"
"MXN00031070","1993-10","20.8167","-89.2333","14.9","HOCABA, MX","3292.4","m","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19931031","+,,m","19931031","+,,m","19931017",",,m","20.6",",m,31,+","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.42",",m","35.22",",,,m","21.63",",,,m"
"MXN00031070","1993-11","20.8167","-89.2333","14.9","HOCABA, MX","3606.7","m","314.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19931130","+,,m","19931130","+,,m","19931130","+,,m","21.7",",m,30,+","0.0",",,m,30,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.81",",m","35.26",",,,m","22.36",",,,m"
"MXN00031070","1993-12","20.8167","-89.2333","14.9","HOCABA, MX","3908.4","m","301.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19931206",",,m","19931231","+,,m","19931212",",,m","20.0",",m,06,","0.0",",,m,31,+","35.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","34.52",",,,m","21.61",",,,m"
"MXN00031070","1994-01","20.8167","-89.2333","14.9","HOCABA, MX","264.8","m","264.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940128","+,,m","19940119",",,m","19940130","+,,m","20.0",",m,28,+","19.1",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","102.9",",,,m","26.87",",m","33.37",",,,m","20.38",",,,m"
"MXN00031070","1994-02","20.8167","-89.2333","14.9","HOCABA, MX","521.2","m","256.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19940215","+,,m","19940213",",,m","19940224",",,m","20.0",",m,15,+","36.1",",,m,13,","35.6",",m,24,","0.0","m","0.0",",m","71.2",",,,m","27.49",",m","34.28",",,,m","20.71",",,,m"
"MXN00031070","1994-03","20.8167","-89.2333","14.9","HOCABA, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","19940331",",,m","19940328","+,,m","","","35.8",",,m,31,","36.7",",m,28,+","","","","","35.8",",,,m","","","35.59",",,,m","",""
"MXN00031070","1994-04","20.8167","-89.2333","14.9","HOCABA, MX","","","284.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940415",",,m","19940424","+,,m","19940424","+,,m","18.9",",m,15,","9.9",",,m,24,+","35.6",",m,24,+","","","0.0",",m","49.5",",,,m","27.81",",m","34.46",",,,m","21.16",",,,m"
"MXN00031070","1994-05","20.8167","-89.2333","14.9","HOCABA, MX","","","294.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940505",",,m","19940506",",,m","19940513",",,m","20.0",",m,05,","10.9",",,m,06,","35.0",",m,13,","","","0.0",",m","51.4",",,,m","27.84",",m","33.62",",,,m","22.07",",,,m"
"MXN00031070","1994-06","20.8167","-89.2333","14.9","HOCABA, MX","","","302.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940623",",,m","19940609",",,m","19940624","+,,m","20.6",",m,23,","13.0",",,m,09,","35.6",",m,24,+","","","0.0",",m","70.4",",,,m","28.42",",m","34.47",",,,m","22.36",",,,m"
"MXN00031070","1994-07","20.8167","-89.2333","14.9","HOCABA, MX","","","360.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940731",",,m","19940726",",,m","19940705",",,m","22.8",",m,31,","15.7",",,m,26,","36.7",",m,05,","0.0","m","0.0",",m","54.1",",,,m","29.95",",m","35.04",",,,m","24.87",",,,m"
"MXN00031070","1994-08","20.8167","-89.2333","14.9","HOCABA, MX","","","320.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940810","+,,m","19940819",",,m","19940831","+,,m","20.6",",m,10,+","16.8",",,m,19,","35.6",",m,31,+","0.0","m","0.0",",m","62.8",",,,m","28.66",",m","35.13",",,,m","22.20",",,,m"
"MXN00031070","1994-09","20.8167","-89.2333","14.9","HOCABA, MX","","","311.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940925","+,,m","19940913",",,m","19940924","+,,m","21.7",",m,25,+","14.0",",,m,13,","35.0",",m,24,+","0.0","m","0.0",",m","38.8",",,,m","28.70",",m","34.12",",,,m","23.28",",,,m"
"MXN00031070","1994-10","20.8167","-89.2333","14.9","HOCABA, MX","","","336.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19941029",",,m","19941009",",,m","19941027","+,,m","20.6",",m,29,","5.8",",,m,09,","35.0",",m,27,+","0.0","m","0.0",",m","18.2",",,,m","29.18",",m","34.08",",,,m","24.29",",,,m"
"MXN00031070","1994-11","20.8167","-89.2333","14.9","HOCABA, MX","","","311.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19941102","+,,m","19941105",",,m","19941115",",,m","21.7",",m,02,+","5.8",",,m,05,","35.6",",m,15,","0.0","m","0.0",",m","10.6",",,,m","28.71",",m","34.10",",,,m","23.31",",,,m"
"MXN00031070","1994-12","20.8167","-89.2333","14.9","HOCABA, MX","","","295.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19941224","+,,m","19941220",",,m","19941214","+,,m","20.0",",m,24,+","10.9",",,m,20,","35.0",",m,14,+","0.0","m","0.0",",m","28.5",",,,m","27.85",",m","33.62",",,,m","22.09",",,,m"
"MXN00031070","1995-01","20.8167","-89.2333","14.9","HOCABA, MX","247.9","","247.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19950123","+,,m","19950129",",,m","19950112","+,,m","20.6",",m,23,+","10.2",",,m,29,","33.9",",m,12,+","0.0","","0.0",",m","61.9",",,,m","26.33",",m","30.99",",,,m","21.66",",,,m"
"MXN00031070","1995-02","20.8167","-89.2333","14.9","HOCABA, MX","510.7","","262.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","21","1,m","19950228","+,,m","19950228","+,,m","19950227","+,1,m","21.7",",m,28,+","0.0",",,m,28,+","33.9","1,m,27,+","0.0","","0.0","1,m","0.0",",,,m","28.04","1,m","33.00","1,,,m","23.08",",,,m"
"MXN00031070","1995-03","20.8167","-89.2333","14.9","HOCABA, MX","814.3","","303.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19950317","+,,m","19950331","+,,m","19950330","+,,m","21.7",",m,17,+","0.0",",,m,31,+","33.9",",m,30,+","0.0","","0.0",",m","0.0",",,,m","28.13",",m","33.14",",,,m","23.12",",,,m"
"MXN00031070","1995-04","20.8167","-89.2333","14.9","HOCABA, MX","1210.5","","396.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950405","+,,m","19950430","+,,m","19950429",",,m","25.0",",m,05,+","0.0",",,m,30,+","40.0",",m,29,","0.0","","0.0",",m","0.0",",,,m","31.54",",m","37.39",",,,m","25.69",",,,m"
"MXN00031070","1995-05","20.8167","-89.2333","14.9","HOCABA, MX","1600.7","","390.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950516","+,,m","19950501",",,m","19950531","+,,m","25.0",",m,16,+","11.2",",,m,01,","37.8",",m,31,+","0.0","","0.0",",m","46.7",",,,m","30.92",",m","36.33",",,,m","25.52",",,,m"
"MXN00031070","1995-06","20.8167","-89.2333","14.9","HOCABA, MX","1977.8","","377.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950619","+,,m","19950624",",,m","19950630","+,,m","25.0",",m,19,+","9.9",",,m,24,","37.8",",m,30,+","0.0","","0.0",",m","25.2",",,,m","30.90",",m","35.96",",,,m","25.85",",,,m"
"MXN00031070","1995-07","20.8167","-89.2333","14.9","HOCABA, MX","","","","","","","","","","","","","","","0",",m","31",",m","28",",m","","","","","19950720",",,m","","","","","35.0",",m,20,","","","","","","","","","33.14",",,,m","",""
"MXN00031070","1995-08","20.8167","-89.2333","14.9","HOCABA, MX","","","","","","","","","","","","","","","0",",m","31",",m","28",",m","","","","","19950825","+,,m","","","","","33.9",",m,25,+","","","","","","","","","33.12",",,,m","",""
"MXN00031070","1995-09","20.8167","-89.2333","14.9","HOCABA, MX","","","339.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950902",",,m","19950928",",,m","19950930","+,,m","21.7",",m,02,","35.8",",,m,28,","36.7",",m,30,+","","","0.0",",m","148.8",",,,m","29.66",",m","35.92",",,,m","23.39",",,,m"
"MXN00031070","1995-10","20.8167","-89.2333","14.9","HOCABA, MX","","","303.1",",m","8","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19951012","+,,m","19951008",",1,m","19951018",",,m","20.6",",m,12,+","31.0","1,,m,08,","35.6",",m,18,","","","0.0",",m","174.6","1,,,m","28.11",",m","33.56",",,,m","22.66",",,,m"
"MXN00031070","1995-11","20.8167","-89.2333","14.9","HOCABA, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","30",",m","20",",m","","","19951128",",,m","19951129","+,,m","","","6.1",",,m,28,","33.9",",m,29,+","","","","","19.1",",,,m","","","32.49",",,,m","",""
"MXN00031070","1995-12","20.8167","-89.2333","14.9","HOCABA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","24",",m","","","19951231","+,,m","19951204",",,m","","","0.0",",,m,31,+","35.0",",m,04,","","","","","0.0",",,,m","","","32.80",",,,m","",""
"MXN00031070","1996-01","20.8167","-89.2333","14.9","HOCABA, MX","257.6","m","257.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","19960114",",,m","","","19960129","+,,m","18.9",",m,14,","","","33.9",",m,29,+","","","0.0",",m","","","26.64",",m","32.14",",,,m","21.14",",,,m"
"MXN00031070","1996-02","20.8167","-89.2333","14.9","HOCABA, MX","499.8","m","242.2",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","15",",m","19960214",",,m","","","19960229","+,,m","18.9",",m,14,","","","33.9",",m,29,+","","","0.0",",m","","","26.68",",m","32.25",",,,m","21.12",",,,m"
"MXN00031070","1996-03","20.8167","-89.2333","14.9","HOCABA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","24",",m","","","19960311",",,m","19960330",",,m","","","3.3",",,m,11,","35.0",",m,30,","","","","","6.3",",,,m","","","32.90",",,,m","",""
"MXN00031070","1996-04","20.8167","-89.2333","14.9","HOCABA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","30",",m","23",",m","","","19960411",",,m","19960430","+,,m","","","3.3",",,m,11,","33.9",",m,30,+","","","","","6.3",",,,m","","","32.87",",,,m","",""
"MXN00031070","1996-05","20.8167","-89.2333","14.9","HOCABA, MX","","","","","","","","","","","","","","","0",",m","31",",m","31",",m","","","","","19960526",",,m","","","","","36.7",",m,26,","","","","","","","","","34.83",",,,m","",""
"MXN00031070","1996-06","20.8167","-89.2333","14.9","HOCABA, MX","","","","","","","","","","","","","","","0","1,m","29","1,m","29","1,m","","","","","19960626",",1,m","","","","","36.7","1,m,26,","","","","","","","","","34.79","1,,,m","",""
"MXN00031070","1996-07","20.8167","-89.2333","14.9","HOCABA, MX","","","373.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960715",",,m","19960712","+,,m","19960730","+,,m","22.8",",m,15,","6.1",",,m,12,+","36.7",",m,30,+","0.0","m","0.0",",m","39.5",",,,m","30.36",",m","35.98",",,,m","24.75",",,,m"
"MXN00031070","1996-08","20.8167","-89.2333","14.9","HOCABA, MX","","","375.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960824","+,,m","19960817",",,m","19960815","+,,m","22.8",",m,24,+","5.1",",,m,17,","38.9",",m,15,+","0.0","m","0.0",",m","21.0",",,,m","30.46",",m","36.95",",,,m","23.97",",,,m"
"MXN00031070","1996-09","20.8167","-89.2333","14.9","HOCABA, MX","","","345.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19960930",",,m","19960916",",,m","19960903",",1,m","21.7",",m,30,","2.0",",,m,16,","38.9","1,m,03,","0.0","m","0.0","1,m","2.0",",,,m","30.22","1,m","36.50","1,,,m","23.94",",,,m"
"MXN00031070","1996-10","20.8167","-89.2333","14.9","HOCABA, MX","","","334.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19961030","+,,m","19961002",",,m","19961028",",,m","22.8",",m,30,+","2.0",",,m,02,","38.9",",m,28,","0.0","m","0.0",",m","7.4",",,,m","29.11",",m","34.21",",,,m","24.01",",,,m"
"MXN00031070","1996-11","20.8167","-89.2333","14.9","HOCABA, MX","","","290.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19961130","+,,m","19961127",",,m","19961126","+,,m","20.6",",m,30,+","1.3",",,m,27,","35.0",",m,26,+","0.0","m","0.0",",m","3.9",",,,m","28.00",",m","33.94",",,,m","22.07",",,,m"
