"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194760","1972-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19720831","+,,0","","","19720815",",,0","","","","","","","0",",,0,31,+","30.0",",,0,15,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1972-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19720930","+,,0","","","19720904",",,0","","","","","","","0",",,0,30,+","38.9",",,0,04,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00194760","1972-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19721020","+,,0","","","19721008",",,0","","","","","","","0",",T,0,20,+","39.6",",,0,08,","","","","","","","89.9",",,,0","0",",T,,0","","","","","",""
"USC00194760","1972-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","6",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19721115",",,0","","","19721109",",,0","","","","","","","51",",,0,15,","82.8",",,0,09,","","","","","","","219.8",",,,0","51",",,,0","","","","","",""
"USC00194760","1972-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","19",",0","12",",0","3",",0","","","4",",0","","","","","","","","","","","","","","","","","19721216",",,0","","","19721205",",,0","","","","","","","114",",,0,16,","31.8",",,0,05,","","","","","","","169.9",",,,0","239",",,,0","","","","","",""
"USC00194760","1973-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19730129",",,0","","","19730123",",,0","","","","","","","76",",,0,29,","23.6",",,0,23,","","","","","","","89.8",",,,0","165",",,,0","","","","","",""
"USC00194760","1973-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19730217",",,0","","","19730203",",,0","","","","","","","25",",,0,17,","37.8",",,0,03,","","","","","","","63.5",",,,0","64",",,,0","","","","","",""
"USC00194760","1973-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19730322",",,0","","","19730318",",,0","","","","","","","8",",,0,22,","13.7",",,0,18,","","","","","","","57.0",",,,0","8",",,,0","","","","","",""
"USC00194760","1973-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19730412","+,,0","","","19730402",",,0","","","","","","","0",",T,0,12,+","39.1",",,0,02,","","","","","","","135.7",",,,0","0",",T,,0","","","","","",""
"USC00194760","1973-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","10",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19730531","+,,0","","","19730521",",,0","","","","","","","0",",,0,31,+","25.7",",,0,21,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00194760","1973-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19730630","+,,0","","","19730614",",,0","","","","","","","0",",,0,30,+","49.8",",,0,14,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00194760","1973-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19730731","+,,0","1","","19730706",",,0","","","","","","","0",",,0,31,+","28.7",",,0,06,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00194760","1973-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","1","","19730816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00194760","1973-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730915",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,15,","","","","","","","75.2","1,,,0","0",",,,0","","","","","",""
"USC00194760","1973-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19731031","+,,0","","","19731030",",,0","","","","","","","0",",,0,31,+","55.4",",,0,30,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1973-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19731130","+,,0","","","19731102",",,0","","","","","","","0",",,0,30,+","13.7",",,0,02,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00194760","1973-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","12",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19731217",",,0","","","19731218",",,0","","","","","","","127",",,0,17,","40.6",",,0,18,","","","","","","","208.7",",,,0","127",",,,0","","","","","",""
"USC00194760","1974-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19740110",",,0","","","19740111",",,0","","","","","","","178",",,0,10,","22.6",",,0,11,","","","","","","","103.9",",,,0","364",",,,0","","","","","",""
"USC00194760","1974-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19740203",",,0","","","19740220",",,0","","","","","","","102",",,0,03,","46.7",",,0,20,","","","","","","","88.4",",,,0","253",",,,0","","","","","",""
"USC00194760","1974-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","3",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19740330",",,0","","","19740322",",,0","","","","","","","13",",,0,30,","59.4",",,0,22,","","","","","","","125.6",",,,0","21",",,,0","","","","","",""
"USC00194760","1974-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","8",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19740410",",,0","1","","19740410",",,0","","","","","","","51",",,0,10,","28.7",",,0,10,","","","","","","","97.1",",,,0","59",",,,0","","","","","",""
"USC00194760","1974-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00194760","1974-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00194760","1974-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00194760","1974-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","3","","19740829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00194760","1974-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","2","","19740929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,29,","","","","","","","200.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1974-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","4",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19741031","+,,0","","","19741017",",,0","","","","","","","0",",,0,31,+","49.3",",,0,17,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00194760","1974-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19741126",",,0","","","19741121",",,0","","","","","","","64",",,0,26,","16.8",",,0,21,","","","","","","","46.0",",,,0","72",",,,0","","","","","",""
"USC00194760","1974-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19741226",",,0","","","19741209",",,0","","","","","","","76",",,0,26,","27.7",",,0,09,","","","","","","","113.9",",,,0","122",",,,0","","","","","",""
"USC00194760","1975-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","14",",0","11",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19750114",",,0","","","19750110",",,0","","","","","","","51",",,0,14,","23.6",",,0,10,","","","","","","","145.4",",,,0","190",",,,0","","","","","",""
"USC00194760","1975-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19750206",",,0","","","19750225",",,0","","","","","","","254",",,0,06,","30.0",",,0,25,","","","","","","","85.2",",,,0","508",",,,0","","","","","",""
"USC00194760","1975-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10","2,0","8","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","","","","","19750315",",,0","","","19750320",",2,0","","","","","","","64",",,0,15,","27.2","2,,0,20,","","","","","","","77.7",",a,,0","77",",,,0","","","","","",""
"USC00194760","1975-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19750405",",,0","","","19750404",",,0","","","","","","","38",",,0,05,","38.6",",,0,04,","","","","","","","62.8",",,,0","51",",,,0","","","","","",""
"USC00194760","1975-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19750514",",,0","","","","","","","","","24.4",",,0,14,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00194760","1975-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00194760","1975-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00194760","1975-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00194760","1975-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00194760","1975-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","8",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19751031","+,,0","","","19751019",",,0","","","","","","","0",",,0,31,+","36.8",",,0,19,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00194760","1975-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","6",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19751125",",,0","","","19751113",",,0","","","","","","","89",",,0,25,","55.4",",,0,13,","","","","","","","156.8",",,,0","89",",,,0","","","","","",""
"USC00194760","1975-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19751222",",,0","","","19751227",",,0","","","","","","","160",",,0,22,","34.3",",,0,27,","","","","","","","133.5",",,,0","430",",,,0","","","","","",""
"USC00194760","1976-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","9",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","19760112",",,0","","","19760128",",,0","","","","","","","152",",,0,12,","52.3",",,0,28,","","","","","","","153.7",",,,0","330",",,,0","","","","","",""
"USC00194760","1976-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19760206",",,0","","","19760202",",,0","","","","","","","25",",,0,06,","30.2",",,0,02,","","","","","","","72.7",",,,0","38",",,,0","","","","","",""
"USC00194760","1976-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19760317",",,0","","","19760317",",,0","","","","","","","178",",,0,17,","21.8",",,0,17,","","","","","","","74.0",",,,0","337",",,,0","","","","","",""
"USC00194760","1976-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760402",",,0","","","","","","","","","18.5",",,0,02,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00194760","1976-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00194760","1976-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7","2,0","2","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","19760630","+,1,0","19760630","+,,0","","","19760602",",2,0","","","","","0","1,,0,30,+","0",",,0,30,+","18.0","2,,0,02,","","","","","","","31.0",",a,,0","0",",,,0","","","","","",""
"USC00194760","1976-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1976-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00194760","1976-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1976-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19761031","+,,0","","","19761021",",,0","","","","","","","0",",,0,31,+","51.6",",,0,21,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1976-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19761111",",,0","","","19761111",",,0","","","","","","","25",",,0,11,","6.4",",,0,11,","","","","","","","18.6",",,,0","25",",,,0","","","","","",""
"USC00194760","1976-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","12",",0","8",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19761229",",,0","","","19761208",",,0","","","","","","","109",",,0,29,","29.5",",,0,08,","","","","","","","80.2",",,,0","405",",,,0","","","","","",""
"USC00194760","1977-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","8",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","19770108",",,0","1","","19770111",",,0","","","","","","","330",",,0,08,","43.2",",,0,11,","","","","","","","106.3",",,,0","615",",,,0","","","","","",""
"USC00194760","1977-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","8","2,0","4","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","19770221",",,0","","","19770225",",2,0","","","","","","","152",",,0,21,","34.3","2,,0,25,","","","","","","","69.9",",a,,0","295",",a,,0","","","","","",""
"USC00194760","1977-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10",",0","6",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19770319",",,0","","","19770323",",,0","","","","","","","185",",,0,19,","50.8",",,0,23,","","","","","","","150.0",",,,0","223",",,,0","","","","","",""
"USC00194760","1977-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770408","+,,0","","","19770405",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","37.1",",,0,05,","","","","","","","126.4",",,,0","0",",T,,0","","","","","",""
"USC00194760","1977-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","6",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19770510",",,0","","","19770510",",,0","","","","","","","178",",,0,10,","68.6",",,0,10,","","","","","","","83.6",",,,0","178",",,,0","","","","","",""
"USC00194760","1977-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00194760","1977-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1977-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00194760","1977-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770921",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,21,","","","","","","","173.7",",a,,0","0",",,,0","","","","","",""
"USC00194760","1977-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","181.1",",,,0","0",",,,0","","","","","",""
"USC00194760","1977-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19771128",",,0","","","","","","","","","","","13",",,0,28,","","","","","","","","","","","13",",,,0","","","","","",""
"USC00194760","1977-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13","2,0","11","2,0","3","2,0","","","5",",0","","","","","","","","","","","","","","","","","19771220",",,0","","","19771222",",2,0","","","","","","","84",",,0,20,","34.8","2,,0,22,","","","","","","","158.3",",a,,0","246",",a,,0","","","","","",""
"USC00194760","1978-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","10",",0","4",",0","","","7",",0","","","","","","","","","","","","","","","","","19780121",",,0","","","19780126",",,0","","","","","","","432",",,0,21,","68.6",",,0,26,","","","","","","","255.8",",,,0","914",",,,0","","","","","",""
"USC00194760","1978-02","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19780228","+,,0","","","19780228","+,2,0","","","","","","","0",",,0,28,+","0.0","2,,0,28,+","","","","","","","97.8",",a,,0","610",",a,,0","","","","","",""
"USC00194760","1978-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19780304",",,0","","","19780304",",,0","","","","","","","203",",,0,04,","23.4",",,0,04,","","","","","","","78.7",",,,0","305",",,,0","","","","","",""
"USC00194760","1978-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.5",",a,,0","0",",,,0","","","","","",""
"USC00194760","1978-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00194760","1978-06","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780608",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,08,","","","","","","","27.7","1,,,0","0",",,,0","","","","","",""
"USC00194760","1978-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1978-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780808",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","92.5","3,,0,08,","","","","","","","207.8",",a,,0","0",",,,0","","","","","",""
"USC00194760","1978-09","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780913",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,13,","","","","","","","52.3","1,,,0","0",",,,0","","","","","",""
"USC00194760","1978-10","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00194760","1978-11","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19781128",",,0","","","19781118",",,0","","","","","","","51",",,0,28,","16.5",",,0,18,","","","","","","","53.0",",,,0","97",",,,0","","","","","",""
"USC00194760","1978-12","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","4","5,0","4","5,0","1","5,0","","","2",",0","","","","","","","","","","","","","","","","","19781210",",,0","","","19781210",",5,0","","","","","","","89",",,0,10,","26.7","5,,0,10,","","","","","","","92.5",",a,,0","216",",a,,0","","","","","",""
"USC00194760","1979-01","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","10","4,0","10","4,0","5","4,0","","","3",",0","","","","","","","","","","","","","","","","","19790121","+,,0","","","19790125",",4,0","","","","","","","89",",,0,21,+","76.2","4,,0,25,","","","","","","","309.4",",a,,0","229",",,,0","","","","","",""
"USC00194760","1979-03","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","7","4,0","5","4,0","1","4,0","","","0",",0","","","","","","","","","","","","","","","","","19790312","+,,0","","","19790307",",4,0","","","","","","","0",",T,0,12,+","30.5","4,,0,07,","","","","","","","88.3",",a,,0","0",",T,,0","","","","","",""
"USC00194760","1979-04","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11","2,0","11","2,0","2","2,0","","","1",",0","","","","","","","","","","","","","","","","","19790409",",,0","","","19790428","+,2,0","","","","","","","51",",,0,09,","25.4","2,,0,28,+","","","","","","","122.1",",a,,0","51",",,,0","","","","","",""
"USC00194760","1979-05","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","13",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19790531","+,,0","","","19790524",",,0","","","","","","","0",",,0,31,+","31.8",",,0,24,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00194760","1979-07","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00194760","1979-08","42.1633","-71.5119","85.3","MILFORD, MA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
