"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316676","2007-09","35.0556","-77.0859","8.5","PERRYTOWN, NC US","912.9","0","150.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20070917",",,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070912",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","33.9",",0,12,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","23.36",",0","28.89",",,,0","17.83",",,,0"
"USC00316676","2007-10","35.0556","-77.0859","8.5","PERRYTOWN, NC US","1023.2","0","110.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20071031","+,,0","20071031","+,,0","20071031","+,,0","","","20071027",",,0","20071010",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.3",",0,10,","31.9","0","31.9",",0","82.2",",,,0","0",",,,0","20.86",",0","26.77",",,,0","14.95",",,,0"
"USC00316676","2007-11","35.0556","-77.0859","8.5","PERRYTOWN, NC US","1026.5","0","3.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","20071117",",,0","20071130","+,,0","20071130","+,,0","","","20071116",",,0","20071115","+,,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","26.1",",0,15,+","231.3","0","199.4",",0","15.6",",,,0","0",",,,0","11.80",",0","18.74",",,,0","4.85",",,,0"
"USC00316676","2007-12","35.0556","-77.0859","8.5","PERRYTOWN, NC US","1029.9","0","3.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20071219","+,,0","20071231","+,,0","20071231","+,,0","","","20071216",",,0","20071213",",,0","-5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","26.7",",0,13,","457.3","0","226.0",",0","67.2",",,,0","0",",,,0","11.15",",0","17.51",",,,0","4.79",",,,0"
"USC00316676","2008-01","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00316676","2008-02","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","5.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","7","","20080229",",,0","20080229","+,,0","20080229","+,,0","","","20080213",",,0","20080207",",,0","-4.4",",0,29,","0",",,0,29,+","0",",,0,29,+","29.0",",,0,13,","27.8",",0,07,","","","237.2",",0","82.7",",,,0","0",",,,0","10.33",",0","18.10",",,,0","2.57",",,,0"
"USC00316676","2008-03","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","3","","20080301",",,0","20080331","+,,0","20080331","+,,0","","","20080305",",,0","20080329",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","28.3",",0,29,","","","192.1",",0","72.4",",,,0","0",",,,0","12.26",",0","19.76",",,,0","4.76",",,,0"
"USC00316676","2008-04","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","15.2","3,0","17","1,0","8","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","2","","20080417",",3,0","20080430","+,,0","20080430","+,,0","2","","20080406",",1,0","20080419","+,3,0","1.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,06,","30.6","3,0,19,+","","","67.6","3,0","127.6","1,,,0","0",",,,0","16.39","3,0","22.40","3,,,0","10.38","3,,,0"
"USC00316676","2008-05","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00316676","2008-06","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","20080630","+,,0","20080630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00316676","2008-07","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","243.2",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080706",",,0","20080723",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","36.7",",0,23,","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","26.18",",0","31.90",",,,0","20.45",",,,0"
"USC00316676","2008-08","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","220.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13","","20080812",",,0","20080831","+,,0","20080831","+,,0","","","20080828",",,0","20080807",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","36.7",",0,07,","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","25.44",",0","31.07",",,,0","19.80",",,,0"
"USC00316676","2008-09","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","154.8",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11","","20080902",",,0","20080930","+,,0","20080930","+,,0","","","20080926",",,0","20080908",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,26,","33.3",",0,08,","0.0","0","0.0",",0","178.7",",,,0","0",",,,0","23.49",",0","28.30",",,,0","18.69",",,,0"
"USC00316676","2008-10","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","17.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","13","","20081031",",,0","20081031","+,,0","20081031","+,,0","","","20081019",",,0","20081017",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","29.4",",0,17,","97.5","0","97.5",",0","53.1",",,,0","0",",,,0","15.76",",0","22.44",",,,0","9.08",",,,0"
"USC00316676","2008-11","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","1.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","7","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081114",",,0","20081116","+,,0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","25.6",",0,16,+","336.9","0","239.4",",0","81.7",",,,0","0",",,,0","10.41",",0","17.13",",,,0","3.69",",,,0"
"USC00316676","2008-12","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","3.7","2,0","17","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","10","","20081223",",2,0","20081231","+,,0","20081231","+,,0","","","20081212",",4,0","20081229",",2,0","-6.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","39.6","4,,0,12,","25.6","2,0,29,","580.4","0","243.5","2,0","102.1",",a,,0","0",",,,0","10.06","2,0","16.31","2,,,0","3.82","2,,,0"
"USC00316676","2009-01","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.5","0","0.5",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","9","","20090118","+,,0","20090121",",,0","20090121",",,0","","","20090114",",,0","20090107",",,0","-9.4",",0,18,+","25",",,0,21,","38",",,0,21,","14.5",",,0,14,","23.3",",0,07,","956.0","0","375.6",",0","51.9",",,,0","38",",,,0","6.23",",0","12.65",",,,0","-0.18",",,,0"
"USC00316676","2009-02","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.5","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","3","","20090206",",,0","20090205",",,0","20090205",",,0","","","20090219",",,0","20090209",",,0","-8.9",",0,06,","0",",T,0,05,","13",",,0,05,","30.5",",,0,19,","24.4",",0,09,","1270.1","0","314.1",",0","42.8",",,,0","13",",,,0","7.12",",0","14.81",",,,0","-0.58",",,,0"
"USC00316676","2009-03","35.0556","-77.0859","8.5","PERRYTOWN, NC US","10.0","0","9.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","20090304",",,0","20090303",",,0","20090303",",,0","","","20090329",",,0","20090310",",,0","-8.9",",0,04,","0",",T,0,03,","5",",,0,03,","21.8",",,0,29,","30.6",",0,10,","1503.3","0","233.2",",0","83.5",",,,0","5",",,,0","11.12",",0","17.15",",,,0","5.08",",,,0"
"USC00316676","2009-04","35.0556","-77.0859","8.5","PERRYTOWN, NC US","35.6","0","25.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","6","","20090417",",,0","20090430","+,,0","20090430","+,,0","","","20090415",",,0","20090428","+,,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","31.7",",0,28,+","1588.7","0","85.4",",0","68.2",",,,0","0",",,,0","16.34",",0","23.90",",,,0","8.78",",,,0"
"USC00316676","2009-05","35.0556","-77.0859","8.5","PERRYTOWN, NC US","144.4","0","108.8",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","20090512",",,0","20090531","+,,0","20090531","+,,0","","","20090506",",,0","20090510",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","32.2",",0,10,","1605.5","0","16.8",",0","179.5",",,,0","0",",,,0","21.30",",0","26.64",",,,0","15.96",",,,0"
"USC00316676","2009-06","35.0556","-77.0859","8.5","PERRYTOWN, NC US","341.0","0","196.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","14","","20090628","+,,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090622","+,,0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","33.9",",0,22,+","1605.5","0","0.0",",0","89.5",",,,0","0",",,,0","24.89",",0","30.26",",,,0","19.51",",,,0"
"USC00316676","2009-07","35.0556","-77.0859","8.5","PERRYTOWN, NC US","548.3","0","207.3","1,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","10","","20090704",",1,0","20090731","+,,0","20090731","+,,0","","","20090718",",2,0","20090713",",1,0","14.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,18,","34.4","1,0,13,","0.0","0","0.0","1,0","90.7",",a,,0","0",",,,0","25.24","1,0","30.77","1,,,0","19.72","1,,,0"
"USC00316676","2009-08","35.0556","-77.0859","8.5","PERRYTOWN, NC US","793.1","0","244.8",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20","","20090808",",,0","20090831","+,,0","20090831","+,,0","","","20090813",",,0","20090811",",,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","35.0",",0,11,","0.0","0","0.0",",0","203.0",",,,0","0",",,,0","26.23",",0","31.01",",,,0","21.45",",,,0"
"USC00316676","2009-09","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","7","","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","20090925",",,0","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","30.6",",0,25,","","","","","126.3",",,,0","0",",,,0","","","26.57",",,,0","",""
"USC00316676","2009-10","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","23.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","20091021","+,,0","20091031","+,,0","20091031","+,,0","","","20091015",",,0","20091011",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","30.6",",0,11,","","","80.3",",0","45.3",",,,0","0",",,,0","16.50",",0","21.63",",,,0","11.36",",,,0"
"USC00316676","2009-11","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","5.1","1,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","12","","20091128",",1,0","20091130","+,,0","20091130","+,,0","","","20091119",",2,0","20091101",",1,0","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,19,","26.7","1,0,01,","","","136.7","1,0","52.1","2,,,0","0",",,,0","13.79","1,0","19.12","1,,,0","8.47","1,,,0"
"USC00316676","2009-12","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","0.3","2,0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","4","2,0","0","2,0","6","","20091230","+,2,0","20091231","+,,0","20091231","+,,0","","","20091226",",2,0","20091210",",2,0","-3.3","2,0,30,+","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,26,","23.9","2,0,10,","","","294.3","2,0","128.4","2,,,0","0",",,,0","8.19","2,0","13.84","2,,,0","2.55","2,,,0"
"USC00316676","2010-01","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","5","","20100112","+,,0","20100131","+,,0","20100131","+,,0","","","20100122",",,0","20100118",",,0","-8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","24.4",",0,18,","","","418.1",",0","107.5",",,,0","0",",,,0","4.85",",0","11.14",",,,0","-1.45",",,,0"
"USC00316676","2010-02","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1","4,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","20100214","+,,0","20100213",",4,0","20100213",",,0","","","20100206",",,0","20100223",",,0","-5.6",",0,14,+","76","4,,0,13,","76",",,0,13,","50.8",",,0,06,","19.4",",0,23,","","","382.1",",0","101.4",",,,0","76",",,,0","4.69",",0","10.46",",,,0","-1.09",",,,0"
"USC00316676","2010-03","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","4","","20100305",",,0","20100303",",,0","20100303",",,0","","","20100330",",,0","20100321",",,0","-2.8",",0,05,","0",",T,0,03,","3",",,0,03,","18.3",",,0,30,","26.7",",0,21,","","","220.9",",0","59.7",",,,0","3",",,,0","11.21",",0","18.26",",,,0","4.16",",,,0"
"USC00316676","2010-04","35.0556","-77.0859","8.5","PERRYTOWN, NC US","36.7","0","36.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","13","","20100429","+,,0","20100430","+,,0","20100430","+,,0","","","20100422",",,0","20100407",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","32.8",",0,07,","","","66.0",",0","14.2",",,,0","0",",,,0","17.36",",0","25.18",",,,0","9.53",",,,0"
"USC00316676","2010-05","35.0556","-77.0859","8.5","PERRYTOWN, NC US","163.5","0","126.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","20100510",",,0","20100531","+,,0","20100531","+,,0","","","20100517",",,0","20100516","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","33.3",",0,16,+","","","8.8",",0","55.2",",,,0","0",",,,0","22.14",",0","27.70",",,,0","16.58",",,,0"
"USC00316676","2010-06","35.0556","-77.0859","8.5","PERRYTOWN, NC US","432.6","0","269.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","10","","20100609","+,,0","20100630","+,,0","20100630","+,,0","","","20100630",",,0","20100616",",,0","17.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","36.7",",0,16,","","","0.0",",0","194.7",",,,0","0",",,,0","27.30",",0","32.77",",,,0","21.83",",,,0"
"USC00316676","2010-07","35.0556","-77.0859","8.5","PERRYTOWN, NC US","691.3","0","258.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","6","","20100704","+,,0","20100731","+,,0","20100731","+,,0","","","20100711",",,0","20100708",",,0","13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","36.1",",0,08,","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","26.68",",0","31.97",",,,0","21.39",",,,0"
"USC00316676","2010-08","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","8","","","","20100831","+,,0","20100831","+,,0","","","20100814",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6","5,,0,14,","","","","","","","116.6","5,,,0","0",",,,0","","","","","",""
"USC00316676","2010-09","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","154.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","9","","20100914","+,,0","20100930","+,,0","20100930","+,,0","1","","20100930",",,0","20100924","+,,0","14.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","181.9",",,0,30,","33.3",",0,24,+","","","0.0",",0","327.5",",,,0","0",",,,0","23.49",",0","29.37",",,,0","17.61",",,,0"
"USC00316676","2010-10","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","6","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","10","","","","20101031","+,,0","20101031","+,,0","","","20101001",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","218.4","4,,0,01,","","","","","","","230.6","4,,,0","0",",,,0","","","","","",""
"USC00316676","2010-11","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","8","","20101128",",,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101127",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","24.4",",0,27,","","","203.9",",0","19.6",",,,0","0",",,,0","11.58",",0","18.28",",,,0","4.87",",,,0"
"USC00316676","2010-12","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","0.0",",0","8",",0","7",",0","0",",0","4",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","1","","20101216","+,,0","20101228","+,,0","20101227",",,0","","","20101212","+,,0","20101201",",,0","-7.2",",0,16,+","76",",,0,28,+","76",",,0,27,","20.6",",,0,12,+","22.8",",0,01,","","","471.4",",0","83.2",",,,0","79",",,,0","3.13",",0","8.60",",,,0","-2.35",",,,0"
"USC00316676","2011-01","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.0","7","0.0","2,7","11",",7","5",",7","1",",7","","","","","0","2,7","20","2,7","1","2,7","0","2,7","0","2,7","7","","20110123",",2,7","","","","","","","20110118",",,7","20110103",",2,7","-8.3","2,7,23,","","","","","38.9",",,7,18,","20.6","2,7,03,","","","408.9","2,7","75.6",",,,7","","","4.23","2,7","10.30","2,,,7","-1.83","2,,,7"
"USC00316676","2011-02","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.0","7","0.0","2,7","11",",N","8",",N","1",",N","","","","","0","2,7","10","2,7","0","2,7","7","2,7","0","2,7","2","","20110211",",2,7","","","","","","","20110205",",,N","20110219",",2,7","-4.4","2,7,11,","","","","","33.3",",,N,05,","25.6","2,7,19,","","","261.6","2,7","82.2",",,,N","","","8.27","2,7","15.30","2,,,7","1.24","2,,,7"
"USC00316676","2011-03","35.0556","-77.0859","8.5","PERRYTOWN, NC US","5.3","7","5.3",",7","13",",7","9",",7","0",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","4","","20110329","+,,7","","","","","","","20110301",",,7","20110324","+,,7","0.0",",7,29,+","","","","","19.6",",,7,01,","30.6",",7,24,+","","","196.3",",7","71.8",",,,7","","","12.17",",7","18.96",",,,7","5.38",",,,7"
"USC00316676","2011-04","35.0556","-77.0859","8.5","PERRYTOWN, NC US","50.4","7","45.1",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","4","","20110407","+,,7","","","","","","","20110410",",,7","20110421",",,7","2.2",",7,07,+","","","","","12.2",",,7,10,","31.7",",7,21,","","","63.3",",7","35.3",",,,7","","","17.73",",7","24.39",",,,7","11.07",",,,7"
"USC00316676","2011-05","35.0556","-77.0859","8.5","PERRYTOWN, NC US","141.1","7","90.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","9","","20110507","+,,7","","","","","","","20110514","+,,7","20110526",",,7","6.7",",7,07,+","","","","","3.0",",,7,14,+","36.1",",7,26,","","","15.7",",7","8.4",",,,7","","","20.75",",7","27.44",",,,7","14.06",",,,7"
"USC00316676","2011-06","35.0556","-77.0859","8.5","PERRYTOWN, NC US","373.5","7","232.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","8","","20110604",",,7","","","","","","","20110624",",,7","20110603","+,,7","13.3",",7,04,","","","","","20.3",",,7,24,","36.1",",7,03,+","","","0.0",",7","63.3",",,,7","","","26.08",",7","32.55",",,,7","19.61",",,,7"
"USC00316676","2011-07","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316676","2011-08","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","252.4","2,7","10",",7","7",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","15","2,7","6","","20110831","+,2,7","","","","","","","20110827",",,7","20110804",",2,7","17.8","2,7,31,+","","","","","150.9",",,7,27,","37.2","2,7,04,","","","0.0","2,7","328.5",",,,7","","","27.04","2,7","32.78","2,,,7","21.29","2,,,7"
"USC00316676","2011-09","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","148.4",",7","14",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","10","","20110901",",,7","","","","","1","","20110908",",,7","20110907",",,7","15.0",",7,01,","","","","","22.1",",,7,08,","32.8",",7,07,","","","0.6",",7","86.1",",,,7","","","23.26",",7","28.16",",,,7","18.36",",,,7"
"USC00316676","2011-10","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","23.7",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","3","","20111030",",,7","","","","","","","20111019",",,7","20111018","+,,7","0.6",",7,30,","","","","","19.8",",,7,19,","30.0",",7,18,+","","","89.0",",7","53.7",",,,7","","","16.22",",7","22.77",",,,7","9.68",",,,7"
"USC00316676","2011-11","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","9.8",",7","13",",7","8",",7","0",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","5","","20111112",",,7","","","","","","","20111117",",,7","20111117",",,7","-1.7",",7,12,","","","","","25.1",",,7,17,","26.7",",7,17,","","","158.8",",7","73.9",",,,7","","","13.37",",7","20.23",",,,7","6.50",",,,7"
"USC00316676","2011-12","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","3.1",",7","4",",7","3",",7","0",",7","","","0","5,N","0",",7","8",",7","0",",7","9",",7","0",",7","3","","20111219",",,7","","","20111231","+,5,N","","","20111228",",,7","20111223",",,7","-3.9",",7,19,","","","0","5,,N,31,+","8.9",",,7,28,","25.6",",7,23,","","","258.9",",7","16.8",",,,7","0","5,,,N","10.08",",7","17.13",",,,7","3.04",",,,7"
"USC00316676","2012-01","35.0556","-77.0859","8.5","PERRYTOWN, NC US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","5","","20120105","+,,7","","","","","","","20120127",",,7","20120127",",,7","-7.8",",7,05,+","","","","","19.8",",,7,27,","22.8",",7,27,","","","309.2",",7","75.6",",,,7","","","8.36",",7","15.40",",,,7","1.32",",,,7"
"USC00316676","2012-02","35.0556","-77.0859","8.5","PERRYTOWN, NC US","1.7","7","1.7",",7","14",",7","8",",7","0",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","3","","20120213",",,7","","","","","","","20120225",",,7","20120224",",,7","-5.6",",7,13,","","","","","19.0",",,7,25,","26.1",",7,24,","","","266.6",",7","67.7",",,,7","","","9.20",",7","16.11",",,,7","2.28",",,,7"
"USC00316676","2012-03","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316676","2012-04","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","22.3","2,7","9","1,7","7","1,7","0","1,7","","","","","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","5","","20120412",",2,7","","","","","","","20120401",",1,7","20120418",",2,7","0.6","2,7,12,","","","","","22.9","1,,7,01,","30.6","2,7,18,","","","83.5","2,7","67.8","1,,,7","","","16.14","2,7","22.70","2,,,7","9.59","2,,,7"
"USC00316676","2012-05","35.0556","-77.0859","8.5","PERRYTOWN, NC US","","","113.4",",7","13",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","5","","20120512","+,,7","","","","","","","20120531",",,7","20120505","+,,7","7.8",",7,12,+","","","","","86.4",",,7,31,","33.3",",7,05,+","","","7.2",",7","177.1",",,,7","","","21.76",",7","27.37",",,,7","16.15",",,,7"
