"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134442","2021-07","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","20210710",",,E","","","6.1",",,E,10,","30.9",",,,E"
"NOE00134442","2021-08","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","3",",E","0",",E","","","","","20210810",",,E","","","4.5",",,E,10,","17.4",",,,E"
"NOE00134442","2021-09","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","4",",E","0",",E","","","","","20210927",",,E","","","8.0",",,E,27,","22.4",",,,E"
"NOE00134442","2021-10","61.0589","7.8194","407.0","BORGUND LO, NO","26",",E","17",",E","0",",E","","","","","20211014","+,,E","","","6.0",",,E,14,+","85.9",",,,E"
"NOE00134442","2021-11","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","8",",E","0",",E","","","","","20211118",",,E","","","17.0",",,E,18,","66.9",",,,E"
"NOE00134442","2021-12","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","4",",E","0",",E","","","","","20211215",",,E","","","19.0",",,E,15,","60.8",",,,E"
"NOE00134442","2022-01","61.0589","7.8194","407.0","BORGUND LO, NO","22",",E","10",",E","0",",E","","","","","20220112",",,E","","","19.5",",,E,12,","99.6",",,,E"
"NOE00134442","2022-02","61.0589","7.8194","407.0","BORGUND LO, NO","19",",E","11",",E","0",",E","","","","","20220209",",,E","","","16.0",",,E,09,","68.0",",,,E"
"NOE00134442","2022-03","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","3",",E","0",",E","","","","","20220301",",,E","","","4.5",",,E,01,","13.7",",,,E"
"NOE00134442","2022-04","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","2",",E","0",",E","","","","","20220403",",,E","","","9.7",",,E,03,","18.5",",,,E"
"NOE00134442","2022-05","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","6",",E","0",",E","","","","","20220520",",,E","","","8.2",",,E,20,","41.2",",,,E"
"NOE00134442","2022-06","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","4",",E","0",",E","","","","","20220627",",,E","","","24.0",",,E,27,","45.3",",,,E"
"NOE00134442","2022-07","61.0589","7.8194","407.0","BORGUND LO, NO","18",",E","7",",E","0",",E","","","","","20220705",",,E","","","7.5",",,E,05,","42.7",",,,E"
"NOE00134442","2022-08","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","4",",E","0",",E","","","","","20220826",",,E","","","10.5",",,E,26,","31.8",",,,E"
"NOE00134442","2022-09","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","5",",E","1",",E","","","","","20220912",",,E","","","32.5",",,E,12,","69.1",",,,E"
"NOE00134442","2022-10","61.0589","7.8194","407.0","BORGUND LO, NO","21",",E","7",",E","0",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","17.0",",,E,06,","60.4",",,,E"
"NOE00134442","2022-11","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","3",",E","0",",E","0","1,","20221130","+,1,E","20221110",",,E","0","1,,E,30,+","9.5",",,E,10,","27.6",",,,E"
"NOE00134442","2022-12","61.0589","7.8194","407.0","BORGUND LO, NO","13",",E","5",",E","0",",E","11","4,","20221227","+,4,E","20221230",",,E","80","4,,E,27,+","5.0",",,E,30,","27.1",",,,E"
"NOE00134442","2023-01","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","7",",E","0",",E","","","","","20230129",",,E","","","19.0",",,E,29,","49.9",",,,E"
"NOE00134442","2023-02","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","6",",E","0",",E","","","","","20230220",",,E","","","16.0",",,E,20,","67.9",",,,E"
"NOE00134442","2023-03","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","2",",E","0",",E","","","","","20230322",",,E","","","4.0",",,E,22,","17.2",",,,E"
"NOE00134442","2023-04","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","4",",E","0",",E","","","","","20230415",",,E","","","3.7",",,E,15,","20.8",",,,E"
"NOE00134442","2023-05","61.0589","7.8194","407.0","BORGUND LO, NO","4",",E","1",",E","0",",E","","","","","20230522",",,E","","","8.0",",,E,22,","14.3",",,,E"
"NOE00134442","2023-06","61.0589","7.8194","407.0","BORGUND LO, NO","7",",E","4",",E","0",",E","","","","","20230629",",,E","","","8.4",",,E,29,","19.7",",,,E"
"NOE00134442","2023-07","61.0589","7.8194","407.0","BORGUND LO, NO","25",",E","16",",E","0",",E","","","","","20230724",",,E","","","13.0",",,E,24,","106.1",",,,E"
"NOE00134442","2023-08","61.0589","7.8194","407.0","BORGUND LO, NO","23",",E","10",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","39.0",",,E,07,","150.8",",,,E"
"NOE00134442","2023-09","61.0589","7.8194","407.0","BORGUND LO, NO","24",",E","10",",E","0",",E","0","5,","20230930","+,5,E","20230921","+,,E","0","5,,E,30,+","13.0",",,E,21,+","81.8",",,,E"
"NOE00134442","2023-10","61.0589","7.8194","407.0","BORGUND LO, NO","14",",E","9",",E","1",",E","","","","","20231011",",,E","","","28.0",",,E,11,","89.3",",,,E"
"NOE00134442","2023-11","61.0589","7.8194","407.0","BORGUND LO, NO","6",",E","2",",E","1",",E","","","","","20231122",",,E","","","40.0",",,E,22,","50.7",",,,E"
"NOE00134442","2023-12","61.0589","7.8194","407.0","BORGUND LO, NO","12",",E","7",",E","0",",E","","","","","20231218",",,E","","","20.0",",,E,18,","74.1",",,,E"
"NOE00134442","2024-01","61.0589","7.8194","407.0","BORGUND LO, NO","15",",E","8",",E","0",",E","","","","","20240131",",,E","","","22.5",",,E,31,","70.7",",,,E"
"NOE00134442","2024-02","61.0589","7.8194","407.0","BORGUND LO, NO","11",",E","4",",E","1",",E","","","","","20240202",",,E","","","40.3",",,E,02,","77.8",",,,E"
"NOE00134442","2024-03","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","2",",E","0",",E","","","","","20240322",",,E","","","8.3",",,E,22,","18.6",",,,E"
"NOE00134442","2024-04","61.0589","7.8194","407.0","BORGUND LO, NO","8",",E","5",",E","0",",E","","","","","20240407",",,E","","","6.5",",,E,07,","23.0",",,,E"
"NOE00134442","2024-05","61.0589","7.8194","407.0","BORGUND LO, NO","6","1,E","5","1,E","0","1,E","","","","","20240527",",1,E","","","4.5","1,,E,27,","17.6","1,,,E"
