"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109198","1973-06","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","3",",E","1",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","26.2",",,E,01,","56.2",",,,E"
"NLE00109198","1973-07","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","4",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","29.2",",,E,15,","67.1",",,,E"
"NLE00109198","1973-08","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","3",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","5.8",",,E,27,","15.0",",,,E"
"NLE00109198","1973-09","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","9.4",",,E,21,","48.9",",,,E"
"NLE00109198","1973-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","15.0",",,E,19,","72.0",",,,E"
"NLE00109198","1973-11","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","10",",E","0",",E","4",",","19731129","+,,E","19731130",",,E","150",",,E,29,+","12.8",",,E,30,","68.8",",,,E"
"NLE00109198","1973-12","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","8",",E","0",",E","3",",","19731203","+,,E","19731213",",,E","150",",,E,03,+","13.5",",,E,13,","75.4",",,,E"
"NLE00109198","1974-01","51.3","5.5831","28.0","MAARHEEZE, NL","21",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.4",",,E,16,","58.4",",,,E"
"NLE00109198","1974-02","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","20.2",",,E,08,","54.6",",,,E"
"NLE00109198","1974-03","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","9",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","10.3",",,E,20,","54.7",",,,E"
"NLE00109198","1974-04","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","5.9",",,E,24,","13.1",",,,E"
"NLE00109198","1974-05","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","16.3",",,E,13,","44.2",",,,E"
"NLE00109198","1974-06","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","12.4",",,E,30,","51.8",",,,E"
"NLE00109198","1974-07","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","9",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","10.1",",,E,02,","59.5",",,,E"
"NLE00109198","1974-08","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740803",",,E","0",",,E,31,+","17.2",",,E,03,","71.3",",,,E"
"NLE00109198","1974-09","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","14.8",",,E,05,","101.9",",,,E"
"NLE00109198","1974-10","51.3","5.5831","28.0","MAARHEEZE, NL","23",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","23.4",",,E,22,","87.9",",,,E"
"NLE00109198","1974-11","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","11",",E","1",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","26.4",",,E,15,","113.8",",,,E"
"NLE00109198","1974-12","51.3","5.5831","28.0","MAARHEEZE, NL","26",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","20.0",",,E,25,","112.0",",,,E"
"NLE00109198","1975-01","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","11",",E","0",",E","0",",","19750131","+,,E","19750128",",,E","0",",,E,31,+","9.8",",,E,28,","72.1",",,,E"
"NLE00109198","1975-02","51.3","5.5831","28.0","MAARHEEZE, NL","3",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","14.7",",,E,18,","18.8",",,,E"
"NLE00109198","1975-03","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","9",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","13.4",",,E,27,","74.3",",,,E"
"NLE00109198","1975-04","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","9.5",",,E,29,","60.4",",,,E"
"NLE00109198","1975-05","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.1",",,E,02,","16.0",",,,E"
"NLE00109198","1975-06","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","9",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","16.7",",,E,21,","75.0",",,,E"
"NLE00109198","1975-07","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","41.0",",,E,08,","89.1",",,,E"
"NLE00109198","1975-08","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","11.4",",,E,10,","25.9",",,,E"
"NLE00109198","1975-09","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","5",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","19.2",",,E,25,","49.4",",,,E"
"NLE00109198","1975-10","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","3",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","9.4",",,E,16,","20.8",",,,E"
"NLE00109198","1975-11","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.0",",,E,15,","64.5",",,,E"
"NLE00109198","1975-12","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","12.7",",,E,01,","33.8",",,,E"
"NLE00109198","1976-01","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","9",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","12.5",",,E,01,","73.0",",,,E"
"NLE00109198","1976-02","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","4",",E","0",",E","4",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","10.7",",,E,12,","24.3",",,,E"
"NLE00109198","1976-03","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","8.5",",,E,26,","27.2",",,,E"
"NLE00109198","1976-04","51.3","5.5831","28.0","MAARHEEZE, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.8",",,E,02,","6.1",",,,E"
"NLE00109198","1976-05","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","10.2",",,E,26,","47.3",",,,E"
"NLE00109198","1976-06","51.3","5.5831","28.0","MAARHEEZE, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","6.6",",,E,01,","13.6",",,,E"
"NLE00109198","1976-07","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","4",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","13.0",",,E,31,","36.8",",,,E"
"NLE00109198","1976-08","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760830","+,,E","0",",,E,31,+","3.9",",,E,30,+","16.4",",,,E"
"NLE00109198","1976-09","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","5",",E","0",",E","0",",","19760930","+,,E","19760923",",,E","0",",,E,30,+","13.1",",,E,23,","56.1",",,,E"
"NLE00109198","1976-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","4",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","12.1",",,E,19,","41.9",",,,E"
"NLE00109198","1976-11","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","19.2",",,E,03,","99.3",",,,E"
"NLE00109198","1976-12","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","14.0",",,E,06,","41.3",",,,E"
"NLE00109198","1977-01","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","7",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","10.6",",,E,15,","47.2",",,,E"
"NLE00109198","1977-02","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","10",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","12.3",",,E,20,","77.8",",,,E"
"NLE00109198","1977-03","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.3",",,E,27,","39.3",",,,E"
"NLE00109198","1977-04","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","11",",E","0",",E","0",",","19770430","+,,E","19770413",",,E","0",",,E,30,+","9.1",",,E,13,","60.4",",,,E"
"NLE00109198","1977-05","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","8",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","11.3",",,E,01,","45.5",",,,E"
"NLE00109198","1977-06","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","11",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","17.6",",,E,06,","105.0",",,,E"
"NLE00109198","1977-07","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","15.5",",,E,26,","50.1",",,,E"
"NLE00109198","1977-08","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","9",",E","1",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","84.9",",,E,17,","164.4",",,,E"
"NLE00109198","1977-09","51.3","5.5831","28.0","MAARHEEZE, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.4",",,E,30,","14.3",",,,E"
"NLE00109198","1977-10","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","5.6",",,E,02,","24.7",",,,E"
"NLE00109198","1977-11","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","13",",E","0",",E","0",",","19771130","+,,E","19771123","+,,E","0",",,E,30,+","16.0",",,E,23,+","128.0",",,,E"
"NLE00109198","1977-12","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","9.8",",,E,06,","50.0",",,,E"
"NLE00109198","1978-01","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","6",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","7.7",",,E,23,","41.9",",,,E"
"NLE00109198","1978-02","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","2",",E","0",",E","2",",","19780214","+,,E","19780201",",,E","40",",,E,14,+","13.2",",,E,01,","21.4",",,,E"
"NLE00109198","1978-03","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","10.9",",,E,19,","89.7",",,,E"
"NLE00109198","1978-04","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","5.1",",,E,28,","26.8",",,,E"
"NLE00109198","1978-05","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","7",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","12.4",",,E,06,","46.9",",,,E"
"NLE00109198","1978-06","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","19.8",",,E,29,","72.9",",,,E"
"NLE00109198","1978-07","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.0",",,E,02,","68.0",",,,E"
"NLE00109198","1978-08","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","4",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","14.9",",,E,29,","40.6",",,,E"
"NLE00109198","1978-09","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","15.7",",,E,30,","59.2",",,,E"
"NLE00109198","1978-10","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","13.2",",,E,25,","23.2",",,,E"
"NLE00109198","1978-11","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","2",",E","0",",E","0",",","19781128","+,,E","19781126",",,E","20",",,E,28,+","5.8",",,E,26,","21.5",",,,E"
"NLE00109198","1978-12","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","12",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","0",",,E,31,+","15.5",",,E,28,","102.0",",,,E"
"NLE00109198","1979-01","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","7",",E","0",",E","26","2,","19790113",",2,E","19790110",",,E","150","2,,E,13,","7.0",",,E,10,","37.8",",,,E"
"NLE00109198","1979-02","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","0",",E","4",",","19790215",",,E","19790201",",,E","80",",,E,15,","10.0",",,E,01,","47.6",",,,E"
"NLE00109198","1979-03","51.3","5.5831","28.0","MAARHEEZE, NL","24",",E","14",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","17.1",",,E,18,","138.7",",,,E"
"NLE00109198","1979-04","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","7",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","7.7",",,E,25,","46.6",",,,E"
"NLE00109198","1979-05","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","10",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","30.2",",,E,30,","91.4",",,,E"
"NLE00109198","1979-06","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","5",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","15.0",",,E,12,","54.2",",,,E"
"NLE00109198","1979-07","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","10.3",",,E,13,","30.2",",,,E"
"NLE00109198","1979-08","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","12.0",",,E,09,","46.9",",,,E"
"NLE00109198","1979-09","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","8.9",",,E,08,","21.8",",,,E"
"NLE00109198","1979-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","4",",E","0",",E","0",",","19791031","+,,E","19791005",",,E","0",",,E,31,+","11.0",",,E,05,","35.5",",,,E"
"NLE00109198","1979-11","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","7",",E","0",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","14.4",",,E,08,","70.6",",,,E"
"NLE00109198","1979-12","51.3","5.5831","28.0","MAARHEEZE, NL","24",",E","14",",E","0",",E","0",",","19791221",",,E","19791211",",,E","20",",,E,21,","18.9",",,E,11,","108.2",",,,E"
"NLE00109198","1980-01","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","5",",E","0",",E","3",",","19800104",",,E","19800131",",,E","80",",,E,04,","19.6",",,E,31,","52.7",",,,E"
"NLE00109198","1980-02","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","7",",E","1",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","48.3",",,E,05,","124.1",",,,E"
"NLE00109198","1980-03","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","8",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","12.4",",,E,31,","61.3",",,,E"
"NLE00109198","1980-04","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.3",",,E,01,","32.7",",,,E"
"NLE00109198","1980-05","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","4",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","9.2",",,E,20,","27.8",",,,E"
"NLE00109198","1980-06","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","16.2",",,E,30,","81.9",",,,E"
"NLE00109198","1980-07","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","10",",E","2",",E","0",",","19800731","+,,E","19800726",",,E","0",",,E,31,+","48.5",",,E,26,","170.4",",,,E"
"NLE00109198","1980-08","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.5",",,E,30,","45.7",",,,E"
"NLE00109198","1980-09","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","4",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","14.9",",,E,08,","33.0",",,,E"
"NLE00109198","1980-10","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","11.7",",,E,06,","64.7",",,,E"
"NLE00109198","1980-11","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","14.5",",,E,15,","35.0",",,,E"
"NLE00109198","1980-12","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","7",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","14.5",",,E,17,","63.1",",,,E"
"NLE00109198","1981-01","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","11",",E","0",",E","4",",","19810116",",,E","19810114",",,E","150",",,E,16,","21.1",",,E,14,","97.2",",,,E"
"NLE00109198","1981-02","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","1",",","19810218",",,E","19810228",",,E","40",",,E,18,","7.8",",,E,28,","31.1",",,,E"
"NLE00109198","1981-03","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","9",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","19.4",",,E,09,","97.8",",,,E"
"NLE00109198","1981-04","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","10.4",",,E,30,","20.2",",,,E"
"NLE00109198","1981-05","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","10",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","15.0",",,E,11,","68.7",",,,E"
"NLE00109198","1981-06","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.0",",,E,28,","75.2",",,,E"
"NLE00109198","1981-07","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","16.5",",,E,24,","51.5",",,,E"
"NLE00109198","1981-08","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","13.5",",,E,19,","31.7",",,,E"
"NLE00109198","1981-09","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","21.5",",,E,20,","54.6",",,,E"
"NLE00109198","1981-10","51.3","5.5831","28.0","MAARHEEZE, NL","25",",E","18",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","17.3",",,E,10,","117.1",",,,E"
"NLE00109198","1981-11","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.7",",,E,30,","80.4",",,,E"
"NLE00109198","1981-12","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","9",",E","0",",E","12",",","19811220","+,,E","19811208",",,E","80",",,E,20,+","19.8",",,E,08,","82.8",",,,E"
"NLE00109198","1982-01","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","8",",E","0",",E","9",",","19820117","+,,E","19820130",",,E","40",",,E,17,+","7.4",",,E,30,","46.6",",,,E"
"NLE00109198","1982-02","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","1",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.0",",,E,13,","11.1",",,,E"
"NLE00109198","1982-03","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","13.4",",,E,03,","60.2",",,,E"
"NLE00109198","1982-04","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","3.5",",,E,06,","18.6",",,,E"
"NLE00109198","1982-05","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","9",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","8.9",",,E,06,","48.6",",,,E"
"NLE00109198","1982-06","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","10",",E","1",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","41.0",",,E,05,","103.8",",,,E"
"NLE00109198","1982-07","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","6",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","7.0",",,E,03,","26.6",",,,E"
"NLE00109198","1982-08","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","13.0",",,E,18,","53.0",",,,E"
"NLE00109198","1982-09","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","10.2",",,E,25,","31.6",",,,E"
"NLE00109198","1982-10","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","10",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","20.5",",,E,07,","108.9",",,,E"
"NLE00109198","1982-11","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","9.1",",,E,16,","62.3",",,,E"
"NLE00109198","1982-12","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","8",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","14.1",",,E,09,","73.6",",,,E"
"NLE00109198","1983-01","51.3","5.5831","28.0","MAARHEEZE, NL","25",",E","8",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","19.9",",,E,31,","92.4",",,,E"
"NLE00109198","1983-02","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","14.0",",,E,05,","43.7",",,,E"
"NLE00109198","1983-03","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","12.6",",,E,25,","79.7",",,,E"
"NLE00109198","1983-04","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.2",",,E,21,","72.4",",,,E"
"NLE00109198","1983-05","51.3","5.5831","28.0","MAARHEEZE, NL","23",",E","15",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","25.0",",,E,25,","110.9",",,,E"
"NLE00109198","1983-06","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","6",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","33.5",",,E,24,","91.3",",,,E"
"NLE00109198","1983-07","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","17.5",",,E,24,","31.5",",,,E"
"NLE00109198","1983-08","51.3","5.5831","28.0","MAARHEEZE, NL","3",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","8.0",",,E,20,","12.7",",,,E"
"NLE00109198","1983-09","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","4",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","23.6",",,E,12,","58.9",",,,E"
"NLE00109198","1983-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","6.5",",,E,08,","23.4",",,,E"
"NLE00109198","1983-11","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831127",",,E","0",",,E,30,+","15.9",",,E,27,","65.1",",,,E"
"NLE00109198","1983-12","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","9.1",",,E,25,","45.9",",,,E"
"NLE00109198","1984-01","51.3","5.5831","28.0","MAARHEEZE, NL","24",",E","14",",E","0",",E","1",",","19840124",",,E","19840102",",,E","40",",,E,24,","14.6",",,E,02,","103.6",",,,E"
"NLE00109198","1984-02","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","25.1",",,E,06,","66.3",",,,E"
"NLE00109198","1984-03","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","5",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","7.8",",,E,27,","33.6",",,,E"
"NLE00109198","1984-04","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","8.8",",,E,05,","24.7",",,,E"
