"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052286","1987-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19870421",",,0","19870412",",,0","19870412",",,0","","","19870412","+,,0","19870417",",,0","-6.7",",0,21,","76",",,0,12,","76",",,0,12,","3.6",",,0,12,+","30.6",",0,17,","","","252.9",",0","10.1",",,,0","101",",,,0","9.90",",0","19.32",",,,0","0.48",",,,0"
"USC00052286","1987-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","3.4","0","3.4","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","","","19870527",",,0","19870531","+,,0","19870531","+,,0","","","19870502",",,0","19870514",",2,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","30.0","2,0,14,","","","128.8","2,0","55.9",",,,0","0",",,,0","13.90","2,0","22.69","2,,,0","5.10",",,,0"
"USC00052286","1987-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","72.3","0","68.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","","","","","19870627","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,27,+","","","7.8",",0","","","0",",,,0","20.37",",0","31.18",",,,0","9.56",",,,0"
"USC00052286","1987-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","174.7","0","102.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","","","19870718",",,0","19870726",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","38.3",",0,26,","0.6","0","0.6",",0","54.9",",,,0","0",",,,0","21.62",",0","31.84",",,,0","11.40",",,,0"
"USC00052286","1987-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","251.7","0","77.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19870828","+,,0","19870831","+,,0","19870831","+,,0","","","19870824","+,,0","19870805",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,+","36.7",",0,05,","13.4","0","12.8",",0","27.6",",,,0","0",",,,0","20.40",",0","30.69",",,,0","10.11",",,,0"
"USC00052286","1987-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","264.4","0","12.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","19870929",",,0","19870930","+,,0","19870930","+,,0","","","19870904",",,0","19870902","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","33.3",",0,02,+","84.1","0","70.7",",0","2.1",",,,0","0",",,,0","16.40",",0","27.32",",,,0","5.48",",,,0"
"USC00052286","1987-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","264.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19871021",",,0","19871031","+,,0","19871031","+,,0","","","19871013",",,0","19871002",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","27.8",",0,02,","311.5","0","227.4",",0","35.9",",,,0","0",",,,0","11.00",",0","20.58",",,,0","1.41",",,,0"
"USC00052286","1987-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","264.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19871128",",,0","19871118","+,,0","19871117",",,0","","","19871114","+,,0","19871105",",,0","-13.9",",0,28,","0",",T,0,18,+","25",",,0,17,","10.2",",,0,14,+","17.2",",0,05,","830.3","0","518.8",",0","28.2",",,,0","25",",,,0","1.04",",0","7.60",",,,0","-5.52",",,,0"
"USC00052286","1987-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","264.4","0","0.0","1,0","7",",0","3",",0","0",",0","10",",0","4",",0","9",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19871225",",,0","19871223",",,0","19871223",",,0","","","19871223",",,0","19871203",",1,0","-27.2",",0,25,","279",",,0,23,","216",",,0,23,","10.9",",,0,23,","11.7","1,0,03,","1553.4","0","723.1","1,0","24.4",",,,0","455",",,,0","-5.63","1,0","0.81","1,,,0","-12.08",",,,0"
"USC00052286","1988-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19880103",",,0","19880118",",,0","19880118",",,0","","","19880118",",,0","19880130",",,0","-29.4",",0,03,","508",",,0,18,","229",",,0,18,","15.7",",,0,18,","5.6",",0,30,","2423.6","0","870.2",",0","26.2",",,,0","513",",,,0","-9.74",",0","-1.89",",,,0","-17.58",",,,0"
"USC00052286","1988-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28","1,0","0",",0","4",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19880205",",,0","19880201",",1,0","19880216",",,0","","","19880201",",,0","19880229",",1,0","-21.1",",0,05,","330","1,,0,01,","18",",,0,16,","1.0",",,0,01,","12.2","1,0,29,","3046.4","0","622.8","1,0","1.5",",,,0","31",",,,0","-4.04","1,0","4.59","1,,,0","-12.67",",,,0"
"USC00052286","1988-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19880329",",,0","19880310",",,0","19880310",",,0","","","19880301",",,0","19880327","+,,0","-16.1",",0,29,","127",",,0,10,","127",",,0,10,","7.1",",,0,01,","18.9",",0,27,+","3591.8","0","545.4",",0","19.9",",,,0","203",",,,0","0.74",",0","9.47",",,,0","-7.99",",,,0"
"USC00052286","1988-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","11","2,0","0","2,0","","","19880423","+,,0","19880430","+,,0","19880430","+,,0","","","19880422",",,0","19880414","+,2,0","-9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","25.6","2,0,14,+","3880.5","0","288.7","2,0","27.9",",,,0","0",",,,0","8.06","2,0","18.23","2,,,0","-2.11",",,,0"
"USC00052286","1988-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","4.0","0","4.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","19880507",",,0","19880531","+,,0","19880531","+,,0","","","19880518",",,0","19880516",",1,0","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","31.7","1,0,16,","4036.8","0","156.3","1,0","29.6",",,,0","0",",,,0","13.17","1,0","24.39","1,,,0","1.96",",,,0"
"USC00052286","1988-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","101.0","0","97.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19880602",",,0","19880630","+,,0","19880630","+,,0","","","19880627",",,0","19880624",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","37.8",",0,24,","4049.6","0","12.8",",0","11.9",",,,0","0",",,,0","21.14",",0","32.35",",,,0","9.93",",,,0"
"USC00052286","1988-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","236.8","0","135.8","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","27","3,0","","","19880710",",,0","19880731","+,,0","19880731","+,,0","","","19880704",",,0","19880716",",3,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","37.8","3,0,16,","0.0","0","0.0","3,0","2.8",",,,0","0",",,,0","23.10","3,0","35.08","3,,,0","11.12",",,,0"
"USC00052286","1988-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","334.4","0","97.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19880806","+,,0","19880831","+,,0","19880831","+,,0","","","19880807",",,0","19880825","+,,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","36.1",",0,25,+","0.8","0","0.8",",0","22.5",",,,0","0",",,,0","21.45",",0","32.53",",,,0","10.38",",,,0"
"USC00052286","1988-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","343.3","0","8.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","19880914","+,,0","19880930","+,,0","19880930","+,,0","","","19880911",",,0","19880907",",,0","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.3",",0,07,","107.3","0","106.5",",0","36.3",",,,0","0",",,,0","15.08",",0","25.51",",,,0","4.64",",,,0"
"USC00052286","1988-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","343.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19881031","+,,0","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","19881003","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,03,+","271.1","0","163.8",",0","0.0",",,,0","0",",,,0","13.05",",0","21.86",",,,0","4.24",",,,0"
"USC00052286","1988-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","343.3","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19881129","+,,0","19881118",",,0","19881118","+,,0","","","19881110",",,0","19881101",",,0","-11.1",",0,29,+","51",",,0,18,","51",",,0,18,+","6.1",",,0,10,","19.4",",0,01,","759.7","0","488.6",",0","15.5",",,,0","102",",,,0","2.05",",0","7.96",",,,0","-3.87",",,,0"
"USC00052286","1988-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","343.3","0","0.0",",0","5",",0","2",",0","0",",0","16","1,0","4",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19881227",",,0","19881229",",1,0","19881222",",,0","","","19881226",",,0","19881213",",,0","-22.8",",0,27,","178","1,,0,29,","76",",,0,22,","4.8",",,0,26,","9.4",",0,13,","1491.7","0","732.0",",0","13.0",",,,0","222",",,,0","-5.28",",0","0.54",",,,0","-11.10",",,,0"
"USC00052286","1989-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19890108",",,0","19890112","+,,0","19890105",",,0","","","19890105",",,0","19890131",",,0","-22.8",",0,08,","254",",,0,12,+","71",",,0,05,","4.1",",,0,05,","7.2",",0,31,","2308.9","0","817.2",",0","11.2",",,,0","180",",,,0","-8.03",",0","-1.14",",,,0","-14.91",",,,0"
"USC00052286","1989-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","6",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","19890207",",,0","19890216","+,,0","19890204",",,0","","","19890204",",,0","19890225",",,0","-31.1",",0,07,","356",",,0,16,+","234",",,0,04,","4.1",",,0,04,","10.0",",0,25,","3045.9","0","737.0",",0","16.2",",,,0","584",",,,0","-7.99",",0","-1.67",",,,0","-14.31",",,,0"
"USC00052286","1989-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8","3,0","1",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","19890304",",,0","19890303","+,3,0","19890320",",,0","","","19890303",",,0","19890311",",,0","-17.8",",0,04,","178","3,,0,03,+","76",",,0,20,","3.3",",,0,03,","19.4",",0,11,","3455.7","0","409.8",",0","5.8",",,,0","84",",,,0","5.11",",0","12.77",",,,0","-2.54",",,,0"
"USC00052286","1989-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890401",",,0","19890420",",,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","27.8",",0,20,","3678.7","0","223.0",",0","10.7",",,,0","0",",,,0","10.94",",0","19.50",",,,0","2.37",",,,0"
"USC00052286","1989-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","9.4","0","8.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19890501",",,0","19890531","+,,0","19890531","+,,0","","","19890514",",,0","19890507",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","31.1",",0,07,","3792.2","0","113.5",",0","7.7",",,,0","0",",,,0","14.94",",0","24.32",",,,0","5.56",",,,0"
"USC00052286","1989-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","65.1","0","55.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19890622",",,0","19890630","+,,0","19890630","+,,0","","","19890605",",,0","19890619",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","36.7",",0,19,","3820.6","0","28.4",",0","2.8",",,,0","0",",,,0","19.24",",0","28.47",",,,0","10.01",",,,0"
"USC00052286","1989-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","256.9","0","191.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19890701",",,0","19890731","+,,0","19890731","+,,0","","","19890723",",,0","19890707",",1,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","39.4","1,0,07,","0.0","0","0.0","1,0","42.6",",,,0","0",",,,0","24.68","1,0","34.22","1,,,0","15.14",",,,0"
"USC00052286","1989-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","345.8","0","88.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19890825",",,0","19890831","+,,0","19890831","+,,0","","","19890802",",,0","19890808",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","33.9",",0,08,","4.7","0","4.7",",0","7.1",",,,0","0",",,,0","21.05",",0","29.70",",,,0","12.40",",,,0"
"USC00052286","1989-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","369.5","0","23.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19890913",",,0","19890930","+,,0","19890930","+,,0","","","19890918",",,0","19890902",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","31.7",",0,02,","66.7","0","62.0",",0","22.5",",,,0","0",",,,0","17.06",",0","26.16",",,,0","7.95",",,,0"
"USC00052286","1989-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","369.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19891030",",,0","19891031","+,,0","19891031","+,,0","","","19891026",",,0","19891013",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","25.6",",0,13,","319.0","0","252.3",",0","12.7",",,,0","0",",,,0","10.19",",0","18.07",",,,0","2.32",",,,0"
"USC00052286","1989-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","369.5","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","1","2,0","0","2,0","0","2,0","","","19891130","+,1,0","19891125",",,0","19891125",",,0","","","19891126",",,0","19891112",",2,0","-11.7","1,0,30,+","0",",T,0,25,","51",",,0,25,","5.1",",,0,26,","17.8","2,0,12,","721.4","0","402.4","2,0","9.7",",,,0","51",",,,0","3.28","3,0","10.38","2,,,0","-3.82","1,,,0"
"USC00052286","1989-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","369.5","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19891219",",,0","19891219","+,,0","19891216","+,,0","","","19891216","+,,0","19891205",",,0","-15.6",",0,19,","25",",,0,19,+","25",",,0,16,+","0.8",",,0,16,+","9.4",",0,05,","1398.4","0","677.0",",0","2.4",",,,0","68",",,,0","-3.50",",0","2.79",",,,0","-9.80",",,,0"
"USC00052286","1990-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","17",",0","2",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19900104",",,0","19900116",",,0","19900115",",,0","","","19900115",",,0","19900110",",1,0","-16.7",",0,04,","152",",,0,16,","132",",,0,15,","13.0",",,0,15,","13.9","1,0,10,","2017.7","0","619.3","1,0","19.1",",,,0","229",",,,0","-2.43","1,0","4.08","1,,,0","-8.94",",,,0"
"USC00052286","1990-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19900215",",,0","19900217",",,0","19900213",",,0","","","19900217","+,,0","19900211",",,0","-21.7",",0,15,","254",",,0,17,","157",",,0,13,","5.6",",,0,17,+","8.3",",0,11,","2632.4","0","614.7",",0","20.3",",,,0","467",",,,0","-3.62",",0","2.61",",,,0","-9.85",",,,0"
"USC00052286","1990-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19900316","+,,0","19900306",",,0","19900306",",,0","","","19900312",",,0","19900327","+,,0","-10.0",",0,16,+","76",",,0,06,","89",",,0,06,","7.9",",,0,12,","19.4",",0,27,+","3041.3","0","408.9",",0","19.3",",,,0","190",",,,0","5.14",",0","11.75",",,,0","-1.46",",,,0"
"USC00052286","1990-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19900429",",,0","19900430","+,,0","19900429",",,0","","","19900408",",,0","19900416",",,0","-5.0",",0,29,","0",",,0,30,+","0",",T,0,29,","7.9",",,0,08,","26.1",",0,16,","3259.0","0","217.7",",0","14.5",",,,0","0",",T,,0","11.08",",0","19.23",",,,0","2.93",",,,0"
"USC00052286","1990-05","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","4.8","0","4.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19900509",",,0","19900531","+,,0","19900531","+,,0","","","19900529","+,,0","19900523",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,+","30.0",",0,23,","3405.5","0","146.5",",0","7.9",",,,0","0",",,,0","13.76",",0","22.44",",,,0","5.08",",,,0"
"USC00052286","1990-06","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","109.2","0","104.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","11","1,0","","","19900602","+,,0","19900601",",,0","19900601",",,0","1","","19900612",",,0","19900629","+,1,0","0.0",",0,02,+","0",",T,0,01,","0",",T,0,01,","28.2",",,0,12,","37.8","1,0,29,+","3433.5","0","28.0","1,0","52.6",",,,0","0",",T,,0","20.95","1,0","30.52","1,,,0","11.38",",,,0"
"USC00052286","1990-07","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","272.4","0","163.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","","","19900725",",,0","19900702",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","37.8",",0,02,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","23.60",",0","32.53",",,,0","14.66",",,,0"
"USC00052286","1990-08","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","393.7","0","121.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19900829","+,,0","19900831","+,,0","19900831","+,,0","","","19900817","+,,0","19900809",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,+","36.7",",0,09,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","22.25",",0","31.38",",,,0","13.11",",,,0"
"USC00052286","1990-09","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","450.3","0","56.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19900929",",,0","19900930","+,,0","19900930","+,,0","","","19900903",",,0","19900913",",1,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","35.0","1,0,13,","38.6","0","38.6","1,0","21.8",",,,0","0",",,,0","19.07","1,0","27.12","1,,,0","11.02",",,,0"
"USC00052286","1990-10","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","450.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19901021","+,,0","19901031","+,,0","19901031","+,,0","","","19901007",",,0","19901005",",,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","25.6",",0,05,","307.0","0","268.4",",0","32.2",",,,0","0",",,,0","9.68",",0","17.37",",,,0","1.98",",,,0"
"USC00052286","1990-11","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","450.3","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19901129","+,,0","","","","","","","19901102",",,0","19901114",",,0","-10.6",",0,29,+","","","","","3.6",",,0,02,","15.0",",0,14,","794.2","0","487.2",",0","13.8",",,,0","","","2.09",",0","8.15",",,,0","-3.97",",,,0"
"USC00052286","1990-12","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","450.3","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","4",",0","13",",0","31",",0","16",",0","0",",0","0",",0","","","19901222",",,0","19901231","+,,0","19901214",",,0","","","19901214",",,0","19901210",",,0","-33.9",",0,22,","152",",,0,31,+","64",",,0,14,","9.1",",,0,14,","7.8",",0,10,","1653.4","0","859.2",",0","17.2",",,,0","204",",,,0","-9.38",",0","-3.04",",,,0","-15.72",",,,0"
"USC00052286","1991-01","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19910130","+,,0","19910131","+,,0","19910104",",,0","","","19910104",",,0","19910128",",1,0","-21.1",",0,30,+","203",",,0,31,+","58",",,0,04,","5.3",",,0,04,","2.8","1,0,28,","2502.8","0","849.4","1,0","7.2",",,,0","116",",,,0","-10.00","1,0","-4.23","1,,,0","-15.77",",,,0"
"USC00052286","1991-02","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19910202",",,0","19910209","+,,0","19910217",",,0","","","19910217",",,0","19910223",",,0","-18.9",",0,02,","203",",,0,09,+","51",",,0,17,","8.9",",,0,17,","11.1",",0,23,","3072.0","0","569.2",",0","10.4",",,,0","64",",,,0","-2.00",",0","4.66",",,,0","-8.65",",,,0"
"USC00052286","1991-03","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19910307",",,0","19910326","+,,0","19910326","+,,0","","","19910315",",,0","19910331",",,0","-8.9",",0,07,","25",",,0,26,+","25",",,0,26,+","6.6",",,0,15,","16.1",",0,31,","3549.5","0","477.5",",0","23.3",",,,0","70",",,,0","2.93",",0","8.75",",,,0","-2.89",",,,0"
"USC00052286","1991-04","40.2441","-108.9726","1816.6","DINOSAUR NATIONAL MONUMENT, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19910413","+,,0","19910411",",,0","19910411",",,0","","","19910411",",,0","19910406",",,0","-7.2",",0,13,+","76",",,0,11,","203",",,0,11,","15.7",",,0,11,","25.0",",0,06,","3896.4","0","346.9",",0","30.8",",,,0","254",",,,0","6.77",",0","14.03",",,,0","-0.49",",,,0"
