"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030935","1976-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","21.7","r","0.7",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19760821",",,r","","","19760803",",,r","19760802",",,r","-1.1",",r,21,","","","24.2",",,r,03,","27.2",",r,02,","172.0","r","145.8",",r","58.1",",,,r","13.65",",r","20.34",",,,r","6.96",",,,r"
"RSM00030935","1976-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","21.7","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","19760909",",,r","","","19760917",",,r","19760902",",,r","-3.8",",r,09,","","","9.3",",,r,17,","27.3",",r,02,","417.6","r","245.6",",r","25.1",",,,r","10.15",",r","17.78",",,,r","2.51",",,,r"
"RSM00030935","1976-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","21.7","r","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","19761028",",,r","","","19761008",",,r","19761003",",,r","-24.2",",r,28,","","","12.8",",,r,08,","16.3",",r,03,","1070.6","r","653.0",",r","20.7",",,,r","-2.73",",r","3.96",",,,r","-9.43",",,,r"
"RSM00030935","1976-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","21.7","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19761106","+,,r","","","19761125",",,r","19761101",",,r","-26.1",",r,06,+","","","1.6",",,r,25,","2.6",",r,01,","2030.9","r","960.3",",r","2.5",",,,r","-13.68",",r","-7.56",",,,r","-19.80",",,,r"
"RSM00030935","1976-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","21.7","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19761231",",,r","","","19761228",",,r","19761209",",,r","-36.8",",r,31,","","","1.5",",,r,28,","-2.7",",r,09,","3266.0","r","1235.1",",r","5.8",",,,r","-21.51",",r","-16.33",",,,r","-26.69",",,,r"
"RSM00030935","1977-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19770129",",,r","19770131","+,2,S","19770123",",,r","19770106",",,r","-42.8",",r,29,","79","2,,S,31,+","3.0",",,r,23,","-14.1",",r,06,","4773.2","r","1507.2",",r","5.8",",,,r","-30.29",",r","-23.66",",,,r","-36.91",",,,r"
"RSM00030935","1977-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","27","1,","26",",r","28",",r","28",",r","0",",r","0",",r","19770202",",,r","19770228","+,1,S","19770221","+,,r","19770223",",,r","-42.5",",r,02,","79","1,,S,28,+","0.5",",,r,21,+","-1.8",",r,23,","5921.2","r","1148.0",",r","1.3",",,,r","-22.67",",r","-14.85",",,,r","-30.48",",,,r"
"RSM00030935","1977-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","13",",r","0",",r","0",",r","19770301",",,r","","","19770303",",,r","19770330",",,r","-33.6",",r,01,","","","2.4",",,r,03,","10.6",",r,30,","6751.4","r","830.2",",r","2.6",",,,r","-8.45",",r","-0.27",",,,r","-16.63",",,,r"
"RSM00030935","1977-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","28",",r","5",",r","1",",r","0",",r","19770405",",,r","","","19770423","+,,r","19770420",",,r","-20.5",",r,05,","","","2.8",",,r,23,+","21.6",",r,20,","7270.7","r","519.3",",r","11.1",",,,r","1.02",",r","8.12",",,,r","-6.08",",,,r"
"RSM00030935","1977-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","9",",r","0",",r","19770503",",,r","","","19770531",",,r","19770507",",,r","-9.4",",r,03,","","","17.5",",,r,31,","29.2",",r,07,","7598.6","r","327.9",",r","27.0",",,,r","7.76",",r","16.31",",,,r","-0.79",",,,r"
"RSM00030935","1977-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","20.2","r","20.2",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","4",",r","19770610",",,r","","","19770613",",,r","19770626",",,r","-1.2",",r,10,","","","9.2",",,r,13,","34.5",",r,26,","7705.0","r","106.4",",r","17.5",",,,r","15.46",",r","24.41",",,,r","6.51",",,,r"
"RSM00030935","1977-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","76.5","r","56.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19770725",",,r","","","19770727",",,r","19770717",",,r","4.2",",r,25,","","","25.2",",,r,27,","38.3",",r,17,","29.8","r","29.8",",r","56.8",",,,r","19.19",",r","27.15",",,,r","11.23",",,,r"
"RSM00030935","1977-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","93.1","r","16.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19770809",",,r","","","19770821",",,r","19770820",",,r","0.3",",r,09,","","","6.1",",,r,21,","32.9",",r,20,","105.4","r","75.6",",r","35.4",",,,r","16.43",",r","24.75",",,,r","8.11",",,,r"
"RSM00030935","1977-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","93.1","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","9",",r","0",",r","19770929",",,r","","","19770904",",,r","19770923",",,r","-11.2",",r,29,","","","18.1",",,r,04,","26.1",",r,23,","401.2","r","295.8",",r","26.7",",,,r","8.47",",r","17.64",",,,r","-0.70",",,,r"
"RSM00030935","1977-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","93.1","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","31",",r","1",",r","0",",r","0",",r","19771027",",,r","","","19771007",",,r","19771001",",,r","-18.1",",r,27,","","","0.7",",,r,07,","20.4",",r,01,","998.9","r","597.7",",r","1.0",",,,r","-0.95",",r","8.15",",,,r","-10.05",",,,r"
"RSM00030935","1977-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","93.1","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","19771129",",,r","","","19771124",",,r","19771113",",,r","-27.9",",r,29,","","","2.3",",,r,24,","1.9",",r,13,","1820.3","r","821.4",",r","5.9",",,,r","-9.05",",r","-2.59",",,,r","-15.50",",,,r"
"RSM00030935","1977-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","93.1","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19771231",",,r","","","19771205",",,r","19771201",",,r","-39.6",",r,31,","","","2.6",",,r,05,","-3.5",",r,01,","3122.0","r","1301.7",",r","6.8",",,,r","-23.66",",r","-17.61",",,,r","-29.70",",,,r"
"RSM00030935","1978-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780101",",,r","","","19780125",",,r","19780104",",,r","-42.9",",r,01,","","","1.0",",,r,25,","-7.3",",r,04,","4457.1","r","1335.1",",r","4.9",",,,r","-24.73",",r","-17.83",",,,r","-31.64",",,,r"
"RSM00030935","1978-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","28",",r","25",",r","0",",r","0",",r","19780210",",,r","","","19780207",",,r","19780220",",,r","-44.2",",r,10,","","","0.5",",,r,07,","4.2",",r,20,","5569.5","r","1112.4",",r","0.5",",,,r","-21.39",",r","-12.96",",,,r","-29.83",",,,r"
"RSM00030935","1978-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","15",",r","0",",r","0",",r","19780306",",,r","","","19780320",",,r","19780323",",,r","-33.2",",r,06,","","","0.8",",,r,20,","8.4",",r,23,","6431.8","r","862.3",",r","1.9",",,,r","-9.48",",r","-1.10",",,,r","-17.86",",,,r"
"RSM00030935","1978-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19780401",",,r","","","19780427",",,r","19780406",",,r","-14.6",",r,01,","","","3.1",",,r,27,","18.9",",r,06,","6927.8","r","496.0",",r","10.8",",,,r","1.80",",r","9.50",",,,r","-5.90",",,,r"
"RSM00030935","1978-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19780515",",,r","","","19780512",",,r","19780518",",,r","-8.4",",r,15,","","","2.1",",,r,12,","29.4",",r,18,","7225.3","r","297.5",",r","5.2",",,,r","8.74",",r","17.53",",,,r","-0.05",",,,r"
"RSM00030935","1978-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","15.6","r","15.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19780601",",,r","","","19780628",",,r","19780621",",,r","0.1",",r,01,","","","16.3",",,r,28,","31.1",",r,21,","7312.3","r","87.0",",r","48.6",",,,r","15.96",",r","24.24",",,,r","7.67",",,,r"
"RSM00030935","1978-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","35.0","r","19.4",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","2",",r","19780709",",,r","","","19780723",",,r","19780729",",,r","-0.2",",r,09,","","","10.0",",,r,23,","32.5",",r,29,","85.5","r","85.5",",r","25.5",",,,r","16.20",",r","23.89",",,,r","8.51",",,,r"
"RSM00030935","1978-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","39.4","r","4.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19780828",",,r","","","19780824",",,r","19780813",",,r","0.3",",r,28,","","","12.4",",,r,24,","31.2",",r,13,","196.4","r","110.9",",r","57.5",",,,r","14.90",",r","22.82",",,,r","6.97",",,,r"
"RSM00030935","1978-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","39.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19780925",",,r","","","19780914",",,r","19780911",",,r","-4.8",",r,25,","","","20.3",",,r,14,","24.4",",r,11,","466.6","r","270.2",",r","56.8",",,,r","9.33",",r","17.03",",,,r","1.62",",,,r"
"RSM00030935","1978-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","39.4","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","19781028","+,,r","","","19781001",",,r","19781006",",,r","-19.2",",r,28,+","","","5.8",",,r,01,","17.1",",r,06,","1076.6","r","610.0",",r","11.0",",,,r","-1.35",",r","5.06",",,,r","-7.75",",,,r"
"RSM00030935","1978-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","39.4","r","0.0",",r","2",",r","1",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","19781127",",,r","","","19781130",",,r","19781104",",,r","-31.3",",r,27,","","","2.7",",,r,30,","5.7",",r,04,","1981.3","r","904.7",",r","4.9",",,,r","-11.82",",r","-5.39",",,,r","-18.25",",,,r"
"RSM00030935","1978-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","39.4","r","0.0",",r","6",",r","0",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","19781219",",,r","19781227",",3,S","19781211",",,r","19781204",",,r","-42.9",",r,19,","79","3,,S,27,","1.4",",,r,11,","-4.9",",r,04,","3361.5","r","1380.2",",r","4.1",",,,r","-26.19",",r","-20.12",",,,r","-32.26",",,,r"
"RSM00030935","1979-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","19790131","+,,r","19790107",",1,S","19790107",",,r","19790124",",,r","-46.3",",r,31,+","99","1,,S,07,","3.1",",,r,07,","-5.5",",r,24,","4819.9","r","1458.4",",r","6.1",",,,r","-28.71",",r","-21.65",",,,r","-35.78",",,,r"
"RSM00030935","1979-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26","2,","27",",r","28",",r","28",",r","0",",r","0",",r","19790210",",,r","19790215","+,2,S","19790204",",,r","19790225",",,r","-37.9",",r,10,","99","2,,S,15,+","1.2",",,r,04,","-4.3",",r,25,","5895.4","r","1075.5",",r","3.5",",,,r","-20.08",",r","-11.96",",,,r","-28.19",",,,r"
"RSM00030935","1979-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","19790301",",,r","","","19790328",",,r","19790327",",,r","-25.5",",r,01,","","","1.2",",,r,28,","7.7",",r,27,","6768.8","r","873.4",",r","2.8",",,,r","-9.84",",r","-1.45",",,,r","-18.24",",,,r"
"RSM00030935","1979-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","26",",r","3",",r","0",",r","0",",r","19790402",",,r","","","19790427",",,r","19790419",",,r","-18.0",",r,02,","","","7.9",",,r,27,","16.7",",r,19,","7331.3","r","562.5",",r","13.7",",,,r","-0.42",",r","6.50",",,,r","-7.34",",,,r"
"RSM00030935","1979-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","9.3","r","9.3",",r","9",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","15",",r","3",",r","19790504",",,r","","","19790514",",,r","19790528",",,r","-7.2",",r,04,","","","2.4",",,r,14,","35.9",",r,28,","7574.6","r","243.3",",r","10.6",",,,r","10.79",",r","20.29",",,,r","1.28",",,,r"
"RSM00030935","1979-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.6","r","20.3",",r","8",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","29",",r","4",",r","19790609",",,r","","","19790613",",,r","19790625",",,r","-0.2",",r,09,","","","2.1",",,r,13,","33.5",",r,25,","7616.8","r","42.2",",r","8.6",",,,r","17.60",",r","27.66",",,,r","7.55",",,,r"
"RSM00030935","1979-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","48.6","r","19.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19790719",",,r","","","19790713",",,r","19790702",",,r","5.3",",r,19,","","","18.4",",,r,13,","32.7",",r,02,","37.3","r","37.3",",r","69.0",",,,r","17.74",",r","25.05",",,,r","10.43",",,,r"
"RSM00030935","1979-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","49.8","r","1.2",",r","17",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19790827",",,r","","","19790820",",,r","19790801",",,r","-0.6",",r,27,","","","25.2",",,r,20,","27.7",",r,01,","185.2","r","147.9",",r","107.4",",,,r","13.60",",r","20.22",",,,r","6.98",",,,r"
"RSM00030935","1979-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","49.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19790925",",,r","","","19790902",",,r","19790908",",,r","-6.6",",r,25,","","","6.1",",,r,02,","21.4",",r,08,","518.8","r","333.6",",r","24.6",",,,r","7.21",",r","13.38",",,,r","1.04",",,,r"
"RSM00030935","1979-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","49.8","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","28",",r","3",",r","3",",r","0",",r","19791017",",,r","","","19791025",",,r","19791007",",,r","-14.4",",r,17,","","","1.2",",,r,25,","23.5",",r,07,","1023.9","r","505.1",",r","3.0",",,,r","2.04",",r","10.00",",,,r","-5.92",",,,r"
"RSM00030935","1979-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","49.8","r","0.0",",r","7",",r","1",",r","0",",r","25","5,","18",",r","30",",r","27",",r","0",",r","0",",r","19791122",",,r","19791103",",5,S","19791103",",,r","19791114",",,r","-30.6",",r,22,","71","5,,S,03,","6.1",",,r,03,","7.6",",r,14,","1970.1","r","946.2",",r","11.2",",,,r","-13.21",",r","-7.62",",,,r","-18.80",",,,r"
"RSM00030935","1979-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","49.8","r","0.0",",r","5",",r","0",",r","0",",r","29","2,","30",",r","31",",r","31",",r","0",",r","0",",r","19791223",",,r","19791231","+,2,S","19791218",",,r","19791207",",,r","-41.4",",r,23,","71","2,,S,31,+","2.4",",,r,18,","-4.5",",r,07,","3206.9","r","1236.8",",r","5.1",",,,r","-21.56",",r","-15.95",",,,r","-27.17",",,,r"
"RSM00030935","1980-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","19800110",",,r","19800131",",2,S","19800101",",,r","19800122",",,r","-42.1",",r,10,","99","2,,S,31,","2.8",",,r,01,","-5.7",",r,22,","4568.9","r","1362.0",",r","8.6",",,,r","-25.60",",r","-18.65",",,,r","-32.55",",,,r"
"RSM00030935","1980-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26","3,","26",",r","29",",r","29",",r","0",",r","0",",r","19800213",",,r","19800229","+,3,S","19800203",",,r","19800227",",,r","-37.6",",r,13,","99","3,,S,29,+","1.4",",,r,03,","-1.4",",r,27,","5698.6","r","1129.7",",r","3.7",",,,r","-20.62",",r","-13.03",",,,r","-28.21",",,,r"
"RSM00030935","1980-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","19800311","+,,r","","","19800325",",,r","19800326",",,r","-32.1",",r,11,+","","","0.6",",,r,25,","10.7",",r,26,","6663.0","r","964.4",",r","0.6",",,,r","-12.78",",r","-3.75",",,,r","-21.80",",,,r"
"RSM00030935","1980-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","30",",r","6",",r","0",",r","0",",r","19800405",",,r","","","19800417",",,r","19800430",",,r","-21.2",",r,05,","","","3.6",",,r,17,","19.8",",r,30,","7277.6","r","614.6",",r","10.5",",,,r","-2.16",",r","4.62",",,,r","-8.93",",,,r"
"RSM00030935","1980-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","19800505",",,r","","","19800502",",,r","19800526","+,,r","-6.2",",r,05,","","","7.2",",,r,02,","25.0",",r,26,+","7587.8","r","310.2",",r","11.6",",,,r","8.33",",r","16.32",",,,r","0.33",",,,r"
"RSM00030935","1980-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","32.7","r","32.7",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","3",",r","19800602",",,r","","","19800608",",,r","19800623",",,r","-2.8",",r,02,","","","7.3",",,r,08,","36.3",",r,23,","7662.6","r","74.8",",r","16.8",",,,r","16.93",",r","25.97",",,,r","7.88",",,,r"
"RSM00030935","1980-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","57.0","r","24.3",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19800721",",,r","","","19800723",",,r","19800712",",,r","4.7",",r,21,","","","75.8",",,r,23,","32.5",",r,12,","28.2","r","28.2",",r","99.0",",,,r","18.20",",r","25.96",",,,r","10.45",",,,r"
"RSM00030935","1980-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","69.9","r","12.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19800827",",,r","","","19800807",",,r","19800808",",,r","0.2",",r,27,","","","20.5",",,r,07,","30.7",",r,08,","92.7","r","64.5",",r","42.8",",,,r","16.67",",r","25.04",",,,r","8.30",",,,r"
"RSM00030935","1980-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","69.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19800922",",,r","","","19800903",",,r","19800909",",,r","-5.2",",r,22,","","","16.3",",,r,03,","27.4",",r,09,","394.2","r","301.5",",r","34.0",",,,r","8.28",",r","15.71",",,,r","0.86",",,,r"
"RSM00030935","1980-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","69.9","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","19801020",",,r","","","19801011",",,r","19801001",",,r","-17.9",",r,20,","","","6.1",",,r,11,","18.0",",r,01,","1047.5","r","653.3",",r","14.7",",,,r","-2.74",",r","3.05",",,,r","-8.53",",,,r"
"RSM00030935","1980-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","69.9","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","19801130",",,r","","","19801109",",,r","19801101",",,r","-28.0",",r,30,","","","4.4",",,r,09,","4.6",",r,01,","1982.8","r","935.3",",r","8.6",",,,r","-12.84",",r","-6.60",",,,r","-19.09",",,,r"
"RSM00030935","1980-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","69.9","r","0.0",",r","16",",r","0",",r","0",",r","29","1,","27",",r","31",",r","31",",r","0",",r","0",",r","19801214",",,r","19801231","+,1,S","19801208",",,r","19801209",",,r","-38.0",",r,14,","119","1,,S,31,+","1.5",",,r,08,","-3.4",",r,09,","3220.6","r","1237.8",",r","13.0",",,,r","-21.60",",r","-15.89",",,,r","-27.31",",,,r"
"RSM00030935","1981-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30","1,","29",",r","31",",r","31",",r","0",",r","0",",r","19810125","+,,r","19810131","+,1,S","19810110","+,,r","19810110",",,r","-43.1",",r,25,+","170","1,,S,31,+","1.0",",,r,10,+","-8.5",",r,10,","4649.9","r","1429.3",",r","4.3",",,,r","-27.77",",r","-21.42",",,,r","-34.12",",,,r"
"RSM00030935","1981-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","28",",","25",",r","28",",r","28",",r","0",",r","0",",r","19810225",",,r","19810210",",,S","19810209",",,r","19810210",",,r","-41.6",",r,25,","231",",,S,10,","3.1",",,r,09,","-2.7",",r,10,","5789.6","r","1139.7",",r","5.6",",,,r","-22.37",",r","-14.78",",,,r","-29.96",",,,r"
"RSM00030935","1981-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","31",",r","10",",r","0",",r","0",",r","19810301",",,r","","","19810323",",,r","19810312",",,r","-32.6",",r,01,","","","1.7",",,r,23,","7.5",",r,12,","6560.4","r","770.8",",r","2.6",",,,r","-6.53",",r","0.76",",,,r","-13.82",",,,r"
"RSM00030935","1981-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","4",",r","0",",r","19810401",",,r","","","19810408",",,r","19810421",",,r","-10.3",",r,01,","","","13.7",",,r,08,","24.0",",r,21,","6950.5","r","390.1",",r","20.8",",,,r","5.33",",r","14.02",",,,r","-3.36",",,,r"
"RSM00030935","1981-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","19810511",",,r","","","19810525",",,r","19810531",",,r","-6.3",",r,11,","","","10.9",",,r,25,","28.8",",r,31,","7230.7","r","280.2",",r","25.2",",,,r","9.29",",r","17.83",",,,r","0.76",",,,r"
"RSM00030935","1981-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.4","r","0.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19810624",",,r","","","19810625",",,r","19810609",",,r","0.2",",r,24,","","","11.3",",,r,25,","29.0",",r,09,","7361.1","r","130.4",",r","39.0",",,,r","14.00",",r","22.49",",,,r","5.51",",,,r"
"RSM00030935","1981-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","29.7","r","29.3",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19810703",",,r","","","19810721",",,r","19810705",",,r","4.5",",r,03,","","","21.7",",,r,21,","34.3",",r,05,","21.8","r","21.8",",r","64.5",",,,r","18.58",",r","26.37",",,,r","10.78",",,,r"
"RSM00030935","1981-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","31.9","r","2.2",",r","14",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19810829",",,r","","","19810807",",,r","19810803",",,r","-1.5",",r,29,","","","33.0",",,r,07,","26.7",",r,03,","174.4","r","152.6",",r","114.3",",,,r","13.48",",r","19.83",",,,r","7.13",",,,r"
"RSM00030935","1981-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","31.9","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19810927",",,r","","","19810908",",,r","19810918",",,r","-8.4",",r,27,","","","8.2",",,r,08,","25.5",",r,18,","444.3","r","269.9",",r","26.3",",,,r","9.34",",r","16.70",",,,r","1.97",",,,r"
"RSM00030935","1981-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","31.9","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","31",",r","10",",r","0",",r","0",",r","19811031",",,r","","","19811003",",,r","19811002",",,r","-26.4",",r,31,","","","5.1",",,r,03,","13.7",",r,02,","1121.9","r","677.6",",r","12.7",",,,r","-3.53",",r","2.72",",,,r","-9.77",",,,r"
