"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049382","1961-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00049382","1961-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00049382","1961-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","4.6",",,,0","0",",,,0"
"USC00049382","1961-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","30.6",",,,0","0",",,,0"
"USC00049382","1961-11","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","8",",0","5",",0","1",",0","1",",0","2",",0","","","19611120",",,0","19611120",",,0","","","19611130",",,0","25",",,0,20,","51",",,0,20,","42.7",",,0,30,","81.3",",,,0","76",",,,0"
"USC00049382","1961-12","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611210",",,0","","","19611201",",,0","0",",,0,31,+","0",",T,0,10,","24.9",",,0,01,","129.2",",,,0","0",",T,,0"
"USC00049382","1962-01","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620118",",,0","","","19620120",",,0","0",",,0,31,+","0",",T,0,18,","62.7",",,0,20,","106.2",",,,0","0",",T,,0"
"USC00049382","1962-02","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","18",",0","15",",0","9",",0","","","0","4,0","1","","","","19620228","+,4,0","","","19620210",",,0","","","0","4,,0,28,+","88.9",",,0,10,","503.8",",,,0","0","4,,,0"
"USC00049382","1962-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","12",",0","8",",0","3",",0","","","0","2,0","","","","","19620331","+,2,0","","","19620302",",,0","","","0","2,,0,31,+","59.7",",,0,02,","226.4",",,,0","0","2,,,0"
"USC00049382","1962-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","56.6",",,,0","0",",,,0"
"USC00049382","1962-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","19.2",",,,0","0",",,,0"
"USC00049382","1962-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00049382","1962-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00049382","1962-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00049382","1962-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00049382","1963-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","12",",0","8",",0","1",",0","","","2",",0","","","","","19630316",",,0","","","19630328",",,0","","","114",",,0,16,","92.7",",,0,28,","165.5",",,,0","162",",,,0"
"USC00049382","1963-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","19",",0","15",",0","4",",0","","","2",",0","","","","","19630401",",,0","","","19630406",",,0","","","51",",,0,01,","54.6",",,0,06,","272.6",",,,0","89",",,,0"
"USC00049382","1963-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","72.4",",,,0","0",",,,0"
"USC00049382","1963-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630606",",,0","","","19630606",",,0","0",",,0,30,+","0",",T,0,06,","7.9",",,0,06,","10.7",",,,0","0",",T,,0"
"USC00049382","1963-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049382","1963-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00049382","1963-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","17.0",",,,0","0",",,,0"
"USC00049382","1963-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","83.6",",,,0","0",",,,0"
"USC00049382","1963-11","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631115",",,0","","","19631115",",,0","0",",,0,30,+","13",",,0,15,","67.6",",,0,15,","339.4",",,,0","13",",,,0"
"USC00049382","1963-12","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19631231","+,1,0","19631209",",,0","","","19631209",",,0","0","1,,0,31,+","0",",T,0,09,","20.1",",,0,09,","29.5",",,,0","0",",T,,0"
"USC00049382","1964-01","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19640119",",,0","","","","","44.2",",,0,19,","161.0",",,,0","",""
"USC00049382","1964-02","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","2",",0","0",",0","","","2",",0","","","","","19640215",",,0","","","19640215",",,0","","","114",",,0,15,","11.4",",,0,15,","21.6",",,,0","216",",,,0"
"USC00049382","1964-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","9",",0","6",",0","1",",0","","","3",",0","","","","","19640323",",,0","","","19640312",",,0","","","127",",,0,23,","27.9",",,0,12,","76.5",",,,0","255",",,,0"
"USC00049382","1964-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","4",",0","2",",0","2",",0","1",",0","1",",0","","","19640423",",,0","19640402",",,0","","","19640401",",,0","25",",,0,23,","25",",,0,02,","31.0",",,0,01,","61.5",",,,0","38",",,,0"
"USC00049382","1964-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","10",",0","7",",0","0",",0","3","2,0","1","1,0","","","19640503","+,2,0","19640502",",1,0","","","19640504",",,0","51","2,,0,03,+","38","1,,0,02,","17.8",",,0,04,","64.4",",,,0","38","1,,,0"
"USC00049382","1964-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","29.8",",,,0","0",",,,0"
"USC00049382","1964-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049382","1964-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","6.9",",,,0","0",",,,0"
"USC00049382","1964-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00049382","1964-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","31.7",",,,0","0",",,,0"
"USC00049382","1964-11","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","13",",0","12",",0","4",",0","0","1,0","1",",0","","","19641130","+,1,0","19641110",",,0","","","19641110",",,0","0","1,,0,30,+","38",",,0,10,","44.5",",,0,10,","233.0",",,,0","38",",,,0"
"USC00049382","1964-12","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","20",",0","18",",0","8",",0","0","4,0","4",",0","","","19641231","+,4,0","19641231","+,,0","","","19641223",",,0","0","4,,0,31,+","203",",,0,31,+","147.6",",,0,23,","609.1",",,,0","597",",,,0"
"USC00049382","1965-01","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","12",",0","11",",0","4",",0","","","2",",0","","","","","19650107","+,,0","","","19650104",",,0","","","51",",,0,07,+","70.6",",,0,04,","310.7",",,,0","102",",,,0"
"USC00049382","1965-02","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,27,","54.1",",,,0","0",",,,0"
"USC00049382","1965-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","9",",0","7",",0","1",",0","2",",0","1",",0","","","19650326","+,,0","19650312",",,0","","","19650327",",,0","25",",,0,26,+","25",",,0,12,","43.9",",,0,27,","77.2",",,,0","38",",,,0"
"USC00049382","1965-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","17",",0","15",",0","1",",0","0","2,0","2",",0","","","19650430","+,2,0","19650410",",,0","","","19650416",",,0","0","2,,0,30,+","229",",,0,10,","54.6",",,0,16,","165.0",",,,0","305",",,,0"
"USC00049382","1965-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00049382","1965-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","4.3",",,,0","0",",,,0"
"USC00049382","1965-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00049382","1965-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","35.8",",,,0","0",",,,0"
"USC00049382","1965-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00049382","1965-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","19.6",",,,0","0",",,,0"
"USC00049382","1965-11","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19651126",",,0","19651126",",,0","","","19651118",",,0","0",",T,0,26,","0",",T,0,26,","79.5",",,0,18,","247.2",",,,0","0",",T,,0"
"USC00049382","1965-12","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","5",",0","5",",0","1",",0","","","3",",0","","","","","19651225",",,0","","","19651229",",,0","","","152",",,0,25,","64.0",",,0,29,","114.0",",,,0","445",",,,0"
"USC00049382","1966-01","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","6",",0","5",",0","1",",0","3",",0","2",",0","","","19660130",",,0","19660130",",,0","","","19660105",",,0","178",",,0,30,","165",",,0,30,","59.7",",,0,05,","97.6",",,,0","203",",,,0"
"USC00049382","1966-02","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","12",",0","11",",0","1",",0","","","4",",0","","","","","19660226",",,0","","","19660206",",,0","","","76",",,0,26,","31.0",",,0,06,","102.7",",,,0","177",",,,0"
"USC00049382","1966-03","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19660310",",,0","","","","","17.8",",,0,10,","55.4",",,,0","",""
"USC00049382","1966-04","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,12,","42.5","1,,,0","0",",,,0"
"USC00049382","1966-05","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","11.7",",,,0","0",",,,0"
"USC00049382","1966-06","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00049382","1966-07","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.3",",,,0","0",",,,0"
"USC00049382","1966-08","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049382","1966-09","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00049382","1966-10","38.98333","-120.78333","926.9","VOLCANOVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
