"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354175","1968-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","31.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","3","2,0","","","19680630","+,1,0","19680630","+,,0","19680630","+,,0","","","19680622",",,0","19680626",",2,0","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","36.7","2,0,26,","","","82.9","2,0","16.4",",,,0","0",",,,0","16.60","2,0","24.89","2,,,0","8.31","1,,,0"
"USC00354175","1968-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","139.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680720","+,,0","19680731","+,,0","19680731","+,,0","2","","19680710",",,0","19680728",",,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","38.3",",0,28,","11.1","","11.1",",0","7.2",",,,0","0",",,,0","22.47",",0","32.10",",,,0","12.84",",,,0"
"USC00354175","1968-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","55.5","4,0","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","7","4,0","","","19680821","+,4,0","19680831","+,,0","19680831","+,,0","9","","19680804",",3,0","19680802",",4,0","3.3","4,0,21,+","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,04,","34.4","4,0,02,","75.0","","63.9","4,0","54.5",",a,,0","0",",,,0","18.02","4,0","26.05","4,,,0","10.00","4,,,0"
"USC00354175","1968-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","11.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19680922",",1,0","19680930","+,,0","19680930","+,,0","","","19680916",",,0","19680912",",1,0","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","31.7","1,0,12,","194.4","","119.4","1,0","1.8",",,,0","0",",,,0","14.61","1,0","23.10","1,,,0","6.11","1,,,0"
"USC00354175","1968-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","2","2,0","0","2,0","","","19681009",",2,0","19681031","+,,0","19681018",",,0","","","19681012",",,0","19681001",",2,0","-6.1","2,0,09,","0",",,0,31,+","0",",T,0,18,","14.7",",,0,12,","25.6","2,0,01,","519.4","","325.0","2,0","27.1",",,,0","0",",T,,0","7.13","2,0","15.38","2,,,0","-1.13","2,,,0"
"USC00354175","1969-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","","","4","3,0","","","","","","","","","","","","","","","","","19690126","+,3,0","","","","","","","","","","","102","3,,0,26,+","","","","","","","","","","","293","3,,,0","","","","","",""
"USC00354175","1969-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0","5,a,,0","433","5,a,,","","","","","",""
"USC00354175","1969-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3",",0","2",",0","0",",0","2","1,0","0","1,0","","","","","","","","","","","","","","","19690406",",1,0","19690425",",1,0","","","19690406",",,0","","","","","102","1,,0,06,","8","1,,0,25,","5.1",",,0,06,","","","","","","","10.2",",,,0","8","1,,,0","","","","","",""
"USC00354175","1969-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.6","3,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","3,0","3","3,0","0","3,0","18","3,0","0","3,0","","","19690502",",3,0","19690531","+,,0","19690531","+,1,0","","","19690515",",,0","19690509",",3,0","-5.6","3,0,02,","0",",,0,31,+","0","1,,0,31,+","4.8",",,0,15,","28.3","3,0,09,","","","127.7","3,0","12.7",",,,0","0","1,,,0","13.79","3,0","22.32","3,,,0","5.26","3,,,0"
"USC00354175","1969-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","17.3","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","1","4,0","","","19690627",",4,0","19690630","+,,0","19690630","+,,0","13","","19690606",",,0","19690605",",4,0","1.1","4,0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","32.2","4,0,05,","","","87.3","4,0","57.1",",,,0","0",",,,0","15.64","4,0","23.42","4,,,0","7.87","4,,,0"
"USC00354175","1969-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","74.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19690704",",1,0","19690731","+,,0","19690731","+,,0","1","","19690725",",,0","19690720",",1,0","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","37.2","1,0,20,","17.1","0","17.1","1,0","0.8",",,,0","0",",,,0","20.12","2,0","30.37","1,,,0","9.87","1,,,0"
"USC00354175","1969-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00354175","1969-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","10.5","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","19","4,0","1","4,0","","","19690914",",4,0","19690930","+,,0","19690930","+,,0","7","","19690911",",,0","19690903",",4,0","-1.1","4,0,14,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","32.2","4,0,03,","","","92.9","4,0","14.0",",,,0","0",",,,0","15.07","5,0","24.73","4,,,0","5.41","4,,,0"
"USC00354175","1969-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","3","2,0","0","2,0","","","19691014",",2,0","19691031","+,,0","19691016",",,0","","","19691028",",,0","19691022",",2,0","-11.1","2,0,14,","0",",,0,31,+","0",",T,0,16,","3.0",",,0,28,","22.2","2,0,22,","","","357.4","2,0","13.3",",,,0","0",",T,,0","6.01","2,0","13.82","2,,,0","-1.80","2,,,0"
"USC00354175","1969-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","3,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19691129",",2,0","19691117",",,0","19691117",",,0","","","19691117",",,0","19691114","+,2,0","-12.2","2,0,29,","51",",,0,17,","38",",,0,17,","1.5",",,0,17,","18.3","2,0,14,+","","","440.2","2,0","2.0",",,,0","38",",,,0","2.16","3,0","10.18","2,,,0","-5.87","2,,,0"
"USC00354175","1969-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","","","5","2,0","","","","","","","","","","","","","","","","","19691220",",2,0","","","","","","","","","","","102","2,,0,20,","","","","","","","","","84.6",",a,,0","541","2,a,,0","","","","","",""
"USC00354175","1970-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","7","4,0","5","4,0","0","4,0","","","2","1,0","","","","","","","","","","","","","","","","","19700109",",1,0","","","19700122",",4,0","","","","","","","127","1,,0,09,","16.5","4,,0,22,","","","","","","","95.0",",a,,0","224","1,,,0","","","","","",""
"USC00354175","1970-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3","1,0","0","1,0","0","1,0","3",",0","0",",0","","","","","","","","","","","","","","","19700203","+,,0","19700217","+,,0","","","19700213","+,1,0","","","","","25",",,0,03,+","0",",T,0,17,+","0.8","1,,0,13,+","","","","","","","1.9","1,,,0","0",",T,,0","","","","","",""
"USC00354175","1970-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","2,0","10",",0","3",",0","0",",0","7",",0","2",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19700312",",2,0","19700304","+,,0","19700301",",,0","1","","19700301",",,0","19700324","+,2,0","-7.8","2,0,12,","76",",,0,04,+","102",",,0,01,","20.3",",,0,01,","14.4","2,0,24,+","","","458.5","2,0","34.0",",,,0","161",",,,0","2.52","2,0","8.44","2,,,0","-3.39","2,,,0"
"USC00354175","1970-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19700430","+,2,0","19700411",",2,0","","","19700411",",2,0","","","","","0","2,,0,30,+","0","2,T,0,11,","0.0","2,T,0,11,","","","","","","","0.0","2,T,,0","0","2,T,,0","","","","","",""
"USC00354175","1970-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","8","5,0","0","5,0","","","","","19700531","+,,0","19700513","+,,0","4","","19700520",",,0","19700518",",5,0","","","0",",,0,31,+","0",",T,0,13,+","17.8",",,0,20,","28.3","5,0,18,","","","","","49.4",",,,0","0",",T,,0","","","18.91","5,,,0","",""
"USC00354175","1970-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","60.6","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","16","2,0","7","2,0","","","19700611",",3,0","19700630","+,,0","19700630","+,,0","8","","19700628","+,,0","19700626","+,2,0","2.8","3,0,11,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,+","35.6","2,0,26,+","","","94.4","2,0","22.0",",,,0","0",",,,0","17.16","3,0","24.69","2,,,0","9.62","3,,,0"
"USC00354175","1970-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","2","","19700706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00354175","1970-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","122.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19700814",",1,0","19700831","+,,0","19700831","+,,0","1","","19700806",",,0","19700805",",1,0","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","37.8","1,0,05,","","","0.8","1,0","0.8",",,,0","0",",,,0","22.40","1,0","32.91","1,,,0","11.89","1,,,0"
"USC00354175","1970-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","11","4,0","0","4,0","","","","","19700930","+,,0","19700930","+,,0","1","","19700904",",,0","19700901",",4,0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","31.7","4,0,01,","","","","","12.5",",,,0","0",",,,0","","","21.01","4,,,0","",""
"USC00354175","1970-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","4,0","6",",0","3",",0","0",",0","3",",0","1",",0","0","4,0","21","4,0","0","4,0","5","4,0","0","4,0","","","19701027",",4,0","19701024",",,0","19701024",",,0","","","19701024",",,0","19701005",",4,0","-9.4","4,0,27,","76",",,0,24,","76",",,0,24,","18.0",",,0,24,","29.4","4,0,05,","","","316.9","4,0","30.4",",,,0","89",",,,0","6.59","4,0","14.93","4,,,0","-1.74","4,,,0"
"USC00354175","1970-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","10",",0","9",",0","0",",0","5","2,0","2",",0","","","","","","","","","","","","","","","19701127","+,2,0","19701126","+,,0","1","","19701126",",,0","","","","","76","2,,0,27,+","76",",,0,26,+","9.4",",,0,26,","","","","","","","47.5",",,,0","160",",,,0","","","","","",""
"USC00354175","1970-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","13","2,0","8","2,0","0","2,0","28","3,0","10","2,0","","","","","","","","","","","","","","","19701229",",3,0","19701229",",2,0","1","","19701229","+,2,0","","","","","584","3,,0,29,","152","2,,0,29,","10.9","2,,0,29,+","","","","","","","61.6","2,,,0","726","2,,,0","","","","","",""
"USC00354175","1971-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","5,0","7",",0","3",",0","1",",0","29","2,0","4",",0","2","4,0","25","4,0","7","3,0","0","3,0","0","3,0","","","19710105",",4,0","19710104","+,2,0","19710115",",,0","","","19710118",",,0","19710131",",3,0","-20.6","4,0,05,","483","2,,0,04,+","152",",,0,15,","25.9",",,0,18,","11.1","3,0,31,","","","538.1","3,0","66.8",",,,0","389",",,,0","-2.49","5,0","2.22","3,,,0","-7.20","4,,,0"
"USC00354175","1971-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","18",",0","0",",0","0","4,0","24","4,0","1","4,0","0","4,0","0","4,0","","","19710228",",4,0","19710206","+,,0","19710219",",,0","","","19710210",",,0","19710211",",4,0","-11.1","4,0,28,","102",",,0,06,+","13",",,0,19,","0.8",",,0,10,","13.3","4,0,11,","","","436.9","4,0","1.3",",,,0","21",",,,0","0.13","4,0","5.73","4,,,0","-5.47","4,,,0"
"USC00354175","1971-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","8","2,0","1",",0","","","","","","","","","","","","","","","19710313",",2,0","19710317",",,0","","","","","","","","","127","2,,0,13,","25",",,0,17,","","","","","","","","","37.6",",a,,0","160",",a,,0","","","","","",""
"USC00354175","1971-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710423","+,,0","","","19710407",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","2.0",",,0,07,","","","","","","","5.9",",,,0","0",",T,,0","","","","","",""
"USC00354175","1971-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","1.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19710520","+,,0","19710531","+,,0","19710521",",,0","9","","19710527",",,0","19710529","+,,0","-1.7",",0,20,+","0",",,0,31,+","0",",T,0,21,","8.9",",,0,27,","25.0",",0,29,+","","","183.9",",0","25.4",",,,0","0",",T,,0","12.45",",0","20.00",",,,0","4.89",",,,0"
"USC00354175","1971-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","11.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19710629","+,,0","19710630","+,,0","19710630","+,,0","4","","19710628",",,0","19710623","+,,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","31.7",",0,23,+","","","147.5",",0","32.5",",,,0","0",",,,0","13.79",",0","20.94",",,,0","6.64",",,,0"
"USC00354175","1971-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","114.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","15","3,0","","","19710711","+,3,0","19710731","+,,0","19710731","+,,0","3","","19710710",",,0","19710729",",3,0","3.9","3,0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","37.2","3,0,29,","32.3","0","32.3","3,0","1.5",",,,0","0",",,,0","21.25","3,0","30.41","3,,,0","12.09","3,,,0"
"USC00354175","1971-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","158.1","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","22","4,0","","","19710823",",5,0","19710831","+,,0","19710831","+,,0","5","","19710807",",,0","19710813",",4,0","3.9","5,0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","38.9","4,0,13,","36.2","0","3.9","4,0","14.0",",,,0","0",",,,0","24.27","5,0","34.20","4,,,0","14.33","5,,,0"
"USC00354175","1971-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","4.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","17","2,0","0","2,0","","","19710928",",2,0","19710930","+,,0","19710930","+,,0","2","","19710930",",,0","19710911",",2,0","-3.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","31.1","2,0,11,","219.9","0","183.7","2,0","18.2",",,,0","0",",,,0","11.93","2,0","20.83","2,,,0","3.04","2,,,0"
"USC00354175","1971-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","1",",0","0",",0","1","2,0","2",",0","","","","","","","","","","","","","","","19711028",",2,0","19711031","+,,0","","","19711019",",,0","","","","","25","2,,0,28,","25",",,0,31,+","10.9",",,0,19,","","","","","","","15.8",",,,0","50",",,,0","","","","","",""
"USC00354175","1971-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","8",",0","2",",0","0",",0","6","1,0","3",",0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","19711106",",5,0","19711127",",1,0","19711126",",,0","","","19711126",",,0","19711110",",5,0","-12.2","5,0,06,","152","1,,0,27,","127",",,0,26,","11.9",",,0,26,","10.6","5,0,10,","","","","","23.9",",,,0","229",",,,0","1.20","7,0","6.21","5,,,0","-3.80","5,,,0"
"USC00354175","1971-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","12","2,0","6","2,0","0","2,0","","","4","4,0","","","","","","","","","","","","","","","","","19711205",",4,0","","","19711209",",2,0","","","","","","","76","4,,0,05,","16.0","2,,0,09,","","","","","","","61.7",",a,,0","305","4,,,0","","","","","",""
"USC00354175","1972-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","19720126",",,0","","","19720126",",3,0","","","","","","","76",",,0,26,","3.6","3,,0,26,","","","","","","","12.0",",a,,0","89",",,,0","","","","","",""
"USC00354175","1972-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","3,0","4",",0","2",",0","0",",0","10","3,0","1",",0","3","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","19720202",",3,0","19720201",",3,0","19720226",",,0","","","19720222",",,0","19720229",",3,0","-21.1","3,0,02,","76","3,,0,01,","25",",,0,26,","4.3",",,0,22,","13.9","3,0,29,","","","553.2","3,0","8.1",",,,0","25",",,,0","-2.94","3,0","2.14","3,,,0","-8.03","3,,,0"
"USC00354175","1972-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","4,0","6",",0","5",",0","0",",0","2",",0","1",",0","0","4,0","18","4,0","0","4,0","0","4,0","0","4,0","","","19720325",",4,0","19720302",",,0","19720302",",,0","","","19720302",",,0","19720318",",4,0","-8.3","4,0,25,","51",",,0,02,","51",",,0,02,","7.9",",,0,02,","20.6","4,0,18,","","","370.8","4,0","27.4",",,,0","72",",,,0","4.60","4,0","11.10","4,,,0","-1.90","4,,,0"
"USC00354175","1972-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19720417",",2,0","19720407",",,0","19720407",",,0","","","19720407",",,0","19720428","+,2,0","-7.8","2,0,17,","0",",T,0,07,","8",",,0,07,","3.0",",,0,07,","18.9","2,0,28,+","","","375.5","2,0","8.7",",,,0","8",",,,0","4.92","2,0","12.01","2,,,0","-2.16","2,,,0"
"USC00354175","1972-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","7.3","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","12","4,0","0","4,0","","","19720501",",4,0","19720531","+,,0","19720531","+,,0","","","19720521",",,0","19720531",",4,0","-3.3","4,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","31.1","4,0,31,","","","164.9","4,0","12.7",",,,0","0",",,,0","12.49","4,0","20.62","4,,,0","4.37","4,,,0"
"USC00354175","1972-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","21.5","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","19720611",",1,0","19720630","+,,0","19720630","+,,0","7","","19720608",",,0","19720629",",1,0","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","32.8","1,0,29,","","","75.0","1,0","42.0",",,,0","0",",,,0","16.50","2,0","24.56","1,,,0","8.43","1,,,0"
"USC00354175","1972-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","80.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","12","1,0","","","19720722",",3,0","19720731","+,,0","19720731","+,,0","2","","19720709",",,0","19720730","+,1,0","3.3","3,0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","34.4","1,0,30,+","18.5","","18.5","1,0","6.8",",,,0","0",",,,0","20.55","3,0","29.91","1,,,0","11.18","3,,,0"
"USC00354175","1972-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","111.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19720817",",4,0","19720831","+,,0","19720831","+,,0","3","","19720817",",,0","19720809",",4,0","7.2","4,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","40.0","4,0,09,","22.4","","3.9","4,0","0.0",",T,,0","0",",,,0","22.32","4,0","31.94","4,,,0","12.70","4,,,0"
"USC00354175","1972-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","1","","19720913","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,+","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00354175","1972-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721029","+,,0","19721028",",,0","1","","19721014",",,0","","","","","0",",T,0,29,+","8",",,0,28,","4.3",",,0,14,","","","","","","","8.1",",,,0","8",",,,0","","","","","",""
"USC00354175","1973-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","7",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19730119",",,0","","","19730117",",,0","","","","","","","127",",,0,19,","14.2",",,0,17,","","","","","","","33.6",",,,0","240",",,,0","","","","","",""
"USC00354175","1973-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19730301",",,0","19730312","+,,0","","","19730331",",,0","","","","","51",",,0,01,","0",",T,0,12,+","1.3",",,0,31,","","","","","","","1.6",",,,0","0",",T,,0","","","","","",""
"USC00354175","1973-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","5,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0","5,0","1","5,0","0","5,0","","","19730407","+,5,0","19730430","+,,0","19730420","+,,0","","","19730414",",,0","19730427",",5,0","-4.4","5,0,07,+","0",",,0,30,+","0",",T,0,20,+","1.5",",,0,14,","21.7","5,0,27,","","","270.8","5,0","3.8",",,,0","0",",T,,0","7.50","5,0","14.97","5,,,0","0.03","5,,,0"
"USC00354175","1973-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","2","","19730504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00354175","1973-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","36.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","18","5,0","4","5,0","","","19730618",",5,0","19730630","+,,0","19730630","+,,0","1","","19730614",",,0","19730628",",5,0","-2.2","5,0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","36.1","5,0,28,","","","80.5","5,0","5.1",",,,0","0",",,,0","16.58","5,0","25.66","5,,,0","7.51","5,,,0"
"USC00354175","1973-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","123.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","15","3,0","","","19730701",",4,0","19730731","+,,0","19730731","+,,0","1","","19730721",",,0","19730719","+,3,0","3.3","4,0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","36.7","3,0,19,+","11.1","0","11.1","3,0","7.4",",,,0","0",",,,0","22.48","4,0","32.09","3,,,0","12.87","4,,,0"
"USC00354175","1973-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","94.0","4,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","11","4,0","","","19730826",",4,0","19730831","+,,0","19730831","+,,0","3","","19730803",",2,0","19730801",",4,0","6.7","4,0,26,","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,03,","36.7","4,0,01,","22.8","0","11.7","4,0","4.3",",a,,0","0",",,,0","21.38","4,0","30.64","4,,,0","12.13","4,,,0"
"USC00354175","1973-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","3","","19730920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
