"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K08S","2021-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","24",",T","6",",T","0",",T","0",",T","20210427",",,T","20210401",",,T","20210426","+,,T","20210430",",,T","-10.8",",T,27,","787",",,T,01,","10.2",",,T,26,+","16.0",",T,30,","4725.0","T","534.1",",T","40.5",",,,T","0.53",",T","4.83",",,,T","-3.77",",,,T"
"USS0014K08S","2021-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","11",",","0",",T","12",",T","2",",T","0",",T","0",",T","20210522",",,T","20210503","+,,T","20210523","+,,T","20210528",",,T","-6.7",",T,22,","356",",,T,03,+","2.5",",,T,23,+","15.8",",T,28,","5139.6","T","414.6",",T","12.5",",,,T","4.96",",T","9.39",",,,T","0.53",",,,T"
"USS0014K08S","2021-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20210610",",,T","20210630","+,,T","20210630",",,T","20210621","+,,T","-2.7",",T,10,","0",",,T,30,+","12.7",",,T,30,","23.0",",T,21,+","5288.0","T","148.4",",T","15.2",",,,T","13.40",",T","18.11",",,,T","8.69",",,,T"
"USS0014K08S","2021-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","4.4",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20210731",",,T","20210731","+,,T","20210731",",,T","20210709",",,T","7.6",",T,31,","0",",,T,31,+","25.4",",,T,31,","24.4",",T,09,","94.8","T","94.8",",T","93.7",",,,T","15.42",",T","19.83",",,,T","11.01",",,,T"
"USS0014K08S","2021-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20210819",",,T","20210831","+,,T","20210818",",,T","20210814",",,T","1.4",",T,19,","0",",,T,31,+","5.1",",,T,18,","21.4",",T,14,","239.3","T","144.5",",T","10.1",",,,T","13.67",",T","17.85",",,,T","9.49",",,,T"
"USS0014K08S","2021-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20210930",",,T","20210930","+,,T","20210911",",,T","20210908",",,T","-3.3",",T,30,","0",",,T,30,+","5.1",",,T,11,","21.8",",T,08,","471.2","T","231.9",",T","10.1",",,,T","10.60",",T","14.98",",,,T","6.23",",,,T"
"USS0014K08S","2021-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","9",",T","9",",T","1",",T","24",",","0",",T","18",",T","6",",T","0",",T","0",",T","20211013",",,T","20211024","+,,T","20211025",",,T","20211003",",,T","-11.0",",T,13,","127",",,T,24,+","25.4",",,T,25,","12.7",",T,03,","990.9","T","519.7",",T","55.7",",,,T","1.57",",T","5.00",",,,T","-1.86",",,,T"
"USS0014K08S","2021-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","17",",T","3",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211109",",,T","20211114",",,T","-12.9",",T,24,","102",",,T,30,+","5.1",",,T,09,","9.4",",T,14,","1490.3","T","499.4",",T","5.1",",,,T","1.69",",T","4.93",",,,T","-1.56",",,,T"
"USS0014K08S","2021-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","4.7","T","0.0",",T","12",",T","12",",T","1",",T","31",",","1",",T","28",",T","20",",T","0",",T","0",",T","20211231",",,T","20211230",",,T","20211223",",,T","20211202",",,T","-19.1",",T,31,","838",",,T,30,","38.1",",,T,23,","8.7",",T,02,","2232.0","T","741.7",",T","134.5",",,,T","-5.59",",T","-2.54",",,,T","-8.65",",,,T"
"USS0014K08S","2022-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","31",",","","","","","12","5,T","0","5,T","0","5,T","","","20220101",",,T","20220103",",,T","20220113",",5,T","","","686",",,T,01,","7.6",",,T,03,","6.9","5,T,13,","","","","","10.1",",,,T","","","0.36","5,,,T","",""
"USS0014K08S","2022-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","28",",","","","","","11","4,T","0","4,T","0","4,T","","","20220223","+,,T","20220222",",,T","20220213",",4,T","","","737",",,T,23,+","15.2",",,T,22,","6.9","4,T,13,","","","","","22.7",",,,T","","","-0.33","4,,,T","",""
"USS0014K08S","2022-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","31",",","","","","","9","2,T","0","2,T","0","2,T","","","20220310","+,,T","20220305",",,T","20220326",",2,T","","","762",",,T,10,+","7.6",",,T,05,","10.6","2,T,26,","","","","","32.9",",,,T","","","2.34","2,,,T","",""
"USS0014K08S","2022-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","30",",","","","","","4","1,T","0","1,T","0","1,T","","","20220401",",,T","20220422",",,T","20220409",",1,T","","","533",",,T,01,","10.2",",,T,22,","12.5","1,T,09,","","","","","20.2",",,,T","","","4.83","1,,,T","",""
"USS0014K08S","2022-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","6",",","","","","","2","2,T","0","2,T","0","2,T","","","20220504","+,,T","20220531","+,,T","20220527",",2,T","","","51",",,T,04,+","7.6",",,T,31,+","17.6","2,T,27,","","","","","22.7",",,,T","","","8.76","2,,,T","",""
"USS0014K08S","2022-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","0",",","","","","","0","1,T","2","1,T","0","1,T","","","20220630","+,,T","20220630","+,,T","20220627",",1,T","","","0",",,T,30,+","0.0",",,T,30,+","21.3","1,T,27,","","","","","0.0",",,,T","","","16.11","1,,,T","",""
"USS0014K08S","2022-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220704",",,T","20220731","+,,T","20220717",",,T","20220722",",,T","7.3",",T,04,","0",",,T,31,+","43.2",",,T,17,","22.8",",T,22,","98.3","T","98.3",",T","93.9",",,,T","15.16",",T","19.74",",,,T","10.59",",,,T"
"USS0014K08S","2022-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20220806",",,T","20220831","+,,T","20220806",",,T","20220831",",,T","7.1",",T,06,","0",",,T,31,+","27.9",",,T,06,","20.8",",T,31,","251.1","T","152.8",",T","83.7",",,,T","13.40",",T","17.07",",,,T","9.74",",,,T"
"USS0014K08S","2022-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20220922",",,T","20220930","+,,T","20220913",",,T","20220903",",,T","2.2",",T,22,","0",",,T,30,+","15.2",",,T,13,","22.5",",T,03,","463.2","T","212.1",",T","33.0",",,,T","11.26",",T","14.89",",,,T","7.63",",,,T"
"USS0014K08S","2022-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","0.0",",T","3",",T","3",",T","0",",T","10",",","0",",T","9",",T","2",",T","0",",T","0",",T","20221024",",,T","20221030","+,,T","20221022",",,T","20221012",",,T","-12.3",",T,24,","152",",,T,30,+","12.7",",,T,22,","12.5",",T,12,","898.1","T","434.9",",T","28.0",",,,T","4.30",",T","7.90",",,,T","0.71",",,,T"
"USS0014K08S","2022-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","30",",T","22",",T","0",",T","0",",T","20221129",",,T","20221114","+,,T","20221108",",,T","20221125",",,T","-17.4",",T,29,","406",",,T,14,+","27.9",",,T,08,","7.3",",T,25,","1608.0","T","709.9",",T","55.8",",,,T","-5.33",",T","-1.74",",,,T","-8.92",",,,T"
"USS0014K08S","2022-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","","","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","27",",T","0",",T","0",",T","20221213",",,T","20221231",",,T","20221231",",,T","20221226",",,T","-17.7",",T,13,","1143",",,T,31,","30.5",",,T,31,","4.5",",T,26,","2377.7","T","769.7",",T","139.6",",,,T","-6.50",",T","-3.41",",,,T","-9.58",",,,T"
"USS0014K08S","2023-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","30",",T","0",",T","0",",T","20230122",",,T","20230119",",,T","20230116",",,T","20230112",",,T","-16.6",",T,22,","1448",",,T,19,","22.9",",,T,16,","1.8",",T,12,","3189.9","T","812.2",",T","142.1",",,,T","-7.87",",T","-4.40",",,,T","-11.34",",,,T"
"USS0014K08S","2023-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","20230222",",,T","20230227",",,T","20230227","+,,T","20230210",",,T","-19.6",",T,22,","1702",",,T,27,","12.7",",,T,27,+","3.1",",T,10,","3903.7","T","713.8",",T","63.4",",,,T","-7.16",",T","-3.39",",,,T","-10.93",",,,T"
"USS0014K08S","2023-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","2",",T","31",",T","29",",T","0",",T","0",",T","20230327",",,T","20230329",",,T","20230329",",,T","20230313",",,T","-19.6",",T,27,","2235",",,T,29,","30.5",",,T,29,","0.6",",T,13,","4725.0","T","821.3",",T","185.3",",,,T","-8.16",",T","-4.38",",,,T","-11.95",",,,T"
"USS0014K08S","2023-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","24",",T","9",",T","0",",T","0",",T","20230405",",,T","20230404","+,,T","20230403",",,T","20230429",",,T","-19.4",",T,05,","2210",",,T,04,+","7.6",",,T,03,","14.9",",T,29,","5306.3","T","581.3",",T","22.7",",,,T","-1.05",",T","3.49",",,,T","-5.58",",,,T"
"USS0014K08S","2023-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","12",",T","2",",T","0",",T","0",",T","20230505",",,T","20230506",",,T","20230514","+,,T","20230521",",,T","-6.7",",T,05,","1600",",,T,06,","12.7",",,T,14,+","14.9",",T,21,","5729.2","T","422.9",",T","53.2",",,,T","4.69",",T","8.59",",,,T","0.79",",,,T"
"USS0014K08S","2023-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230616",",,T","20230601",",,T","20230609",",,T","20230630","+,,T","1.3",",T,16,","660",",,T,01,","12.7",",,T,09,","15.1",",T,30,+","6059.5","T","330.3",",T","35.4",",,,T","7.32",",T","11.35",",,,T","3.30",",,,T"
"USS0014K08S","2023-07","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","2.9","T","2.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20230731",",,T","20230731","+,,T","20230718",",,T","20230716",",,T","8.4",",T,31,","0",",,T,31,+","10.2",",,T,18,","25.0",",T,16,","78.7","T","78.7",",T","15.2",",,,T","15.89",",T","20.48",",,,T","11.29",",,,T"
"USS0014K08S","2023-08","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","2.9","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230822","+,,T","20230831","+,,T","20230820",",,T","20230829",",,T","5.8",",T,22,+","0",",,T,31,+","43.2",",,T,20,","18.6",",T,29,","262.7","T","184.0",",T","116.8",",,,T","12.40",",T","16.01",",,,T","8.79",",,,T"
"USS0014K08S","2023-09","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","2.9","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20230922",",,T","20230930","+,,T","20230921","+,,T","20230908",",,T","-2.7",",T,22,","0",",,T,30,+","10.2",",,T,21,+","15.1",",T,08,","574.2","T","311.5",",T","48.2",",,,T","7.95",",T","11.63",",,,T","4.27",",,,T"
"USS0014K08S","2023-10","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","15",",T","2",",T","0",",T","0",",T","20231028",",,T","20231001",",,T","20231001",",,T","20231019",",,T","-12.8",",T,28,","51",",,T,01,","10.2",",,T,01,","13.8",",T,19,","1022.9","T","448.7",",T","15.2",",,,T","3.86",",T","7.38",",,,T","0.34",",,,T"
"USS0014K08S","2023-11","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","2.9","T","0.0",",T","5",",T","5",",T","0",",T","15",",","0",",T","22",",T","10",",T","0",",T","0",",T","20231125",",,T","20231130","+,,T","20231119",",,T","20231104",",,T","-13.7",",T,25,","127",",,T,30,+","10.2",",,T,19,","9.5",",T,04,","1607.3","T","584.4",",T","27.9",",,,T","-1.15",",T","2.11",",,,T","-4.40",",,,T"
"USS0014K08S","2023-12","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","2.9","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","20231209",",,T","20231215","+,,T","20231201",",,T","20231216",",,T","-15.8",",T,09,","152",",,T,15,+","5.1",",,T,01,","5.9",",T,16,","2259.6","T","652.3",",T","12.6",",,,T","-2.71",",T","0.06",",,,T","-5.47",",,,T"
"USS0014K08S","2024-01","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","20240108",",,T","20240125",",,T","20240113",",,T","20240130",",,T","-19.6",",T,08,","533",",,T,25,","15.2",",,T,13,","7.2",",T,30,","3009.6","","750.0",",T","88.7",",,,T","-5.86",",T","-2.77",",,,T","-8.95",",,,T"
"USS0014K08S","2024-02","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","29",",T","22",",T","0",",T","0",",T","20240203",",,T","20240221",",,T","20240205",",,T","20240223",",,T","-15.3",",T,03,","940",",,T,21,","20.3",",,T,05,","3.6",",T,23,","3698.8","","689.2",",T","103.9",",,,T","-5.43",",T","-1.94",",,,T","-8.92",",,,T"
"USS0014K08S","2024-03","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20240314","+,,T","20240331",",,T","20240302",",,T","20240320",",,T","-14.4",",T,14,+","1245",",,T,31,","20.3",",,T,02,","7.1",",T,20,","4416.8","","718.0",",T","124.5",",,,T","-4.83",",T","-1.41",",,,T","-8.25",",,,T"
"USS0014K08S","2024-04","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","22",",T","6",",T","0",",T","0",",T","20240406",",,T","20240405","+,,T","20240426","+,,T","20240421",",,T","-13.7",",T,06,","1219",",,T,05,+","12.7",",,T,26,+","11.4",",T,21,","4947.7","","530.9",",T","32.9",",,,T","0.64",",T","4.93",",,,T","-3.66",",,,T"
"USS0014K08S","2024-05","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","","0.0",",T","6",",T","6",",T","0",",T","26",",","0",",T","16",",T","3",",T","0",",T","0",",T","20240508",",,T","20240505",",,T","20240505",",,T","20240528",",,T","-11.3",",T,08,","660",",,T,05,","10.2",",,T,05,","15.3",",T,28,","5408.7","","461.0",",T","27.9",",,,T","3.46",",T","7.94",",,,T","-1.01",",,,T"
"USS0014K08S","2024-06","39.16","-114.61","3225.7","CAVE MOUNTAIN, NV US","0.0","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20240618",",,T","20240630","+,,T","20240626","+,,T","20240625","+,,T","-4.9",",T,18,","0",",,T,30,+","2.5",",,T,26,+","22.0",",T,25,+","5572.0","","163.3",",T","7.5",",,,T","12.89",",T","17.70",",,,T","8.08",",,,T"
