"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042863","1998-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0",",0","15",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19980216",",,0","19980228","+,,0","19980228","+,,0","","","19980224",",,0","19980228",",,0","4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,24,","21.7",",0,28,","","","154.1",",0","288.3",",,,0","0",",,,0","12.83",",0","17.63",",,,0","8.03",",,,0"
"USC00042863","1998-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","1.7","0","1.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19980330",",,0","19980331","+,,0","19980331","+,,0","","","19980328",",,0","19980323",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","29.4",",0,23,","","","110.1",",0","98.9",",,,0","0",",,,0","14.84",",0","20.77",",,,0","8.90",",,,0"
"USC00042863","1998-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","11.7","0","10.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19980401",",1,0","19980430","+,,0","19980430","+,,0","","","19980401",",,0","19980421",",1,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.7","1,0,21,","","","97.7","1,0","61.3",",,,0","0",",,,0","15.31","1,0","21.78","1,,,0","8.84","1,,,0"
"USC00042863","1998-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","14.0","0","2.3","3,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","19","3,0","0","3,0","","","19980515","+,1,0","19980531","+,,0","19980531","+,,0","","","19980512",",2,0","19980518",",3,0","8.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,12,","27.2","3,0,18,","","","40.9","3,0","37.1",",a,,0","0",",,,0","16.98","3,0","22.08","3,,,0","11.88","1,,,0"
"USC00042863","1998-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","70.3","0","56.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19980605",",,0","19980630","+,,0","19980630","+,,0","","","19980612",",,0","19980630",",,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","31.7",",0,30,","","","7.3",",0","1.5",",,,0","0",",,,0","19.97",",0","25.54",",,,0","14.40",",,,0"
"USC00042863","1998-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","255.9","0","185.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19980715","+,1,0","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","19980717",",1,0","14.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,17,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.52","1,0","31.96","1,,,0","17.08","1,,,0"
"USC00042863","1998-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","495.3","0","239.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","19980801",",2,0","19980831","+,,0","19980831","+,,0","","","19980810",",,0","19980829",",2,0","13.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","41.1","2,0,29,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","26.59","2,0","34.27","2,,,0","18.91","2,,,0"
"USC00042863","1998-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","617.9","0","122.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","3","2,0","","","19980928",",,0","19980930","+,,0","19980930","+,,0","","","19980903",",,0","19980903","+,2,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","38.3","2,0,03,+","0.0","0","0.0","2,0","2.5",",,,0","0",",,,0","22.78","2,0","28.28","2,,,0","17.28",",,,0"
"USC00042863","1998-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","644.4","0","26.5","5,0","1",",0","1",",0","0",",0","","","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","2","3,0","","","19981010",",4,0","","","19981031","+,,0","","","19981025",",,0","19981006",",3,0","1.7","4,0,10,","","","0",",,0,31,+","3.0",",,0,25,","33.9","3,0,06,","10.4","0","10.4","3,0","3.0",",,,0","0",",,,0","19.06","5,0","26.54","3,,,0","11.59","4,,,0"
"USC00042863","1998-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","644.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19981122","+,,0","19981130","+,,0","19981130","+,,0","","","19981108",",,0","19981120","+,,0","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","26.7",",0,20,+","102.3","0","91.9",",0","39.7",",,,0","0",",,,0","15.27",",0","22.48",",,,0","8.06",",,,0"
"USC00042863","1998-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","644.4","0","0.0","5,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","13","4,0","0","4,0","","","19981224",",4,0","19981231","+,,0","19981231","+,,0","","","19981206",",3,0","19981216","+,4,0","-1.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,06,","28.3","4,0,16,+","255.2","0","152.9","4,0","22.4",",a,,0","0",",,,0","12.50","5,0","20.63","4,,,0","4.36","4,,,0"
"USC00042863","1999-01","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","13","3,0","0","3,0","","","19990129",",3,0","19990131","+,,0","19990131","+,,0","","","19990127","+,,0","19990105",",3,0","1.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","27.2","3,0,05,","377.8","0","122.6","3,0","57.6",",,,0","0",",,,0","13.59","4,0","20.62","3,,,0","6.55","3,,,0"
"USC00042863","1999-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","10","2,0","0","2,0","","","19990212",",3,0","19990228","+,,0","19990228","+,,0","","","19990205",",,0","19990224",",2,0","1.1","3,0,12,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,05,","27.8","2,0,24,","515.7","0","137.9","2,0","14.3",",,,0","0",",,,0","12.97","3,0","19.93","2,,,0","6.02","3,,,0"
"USC00042863","1999-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","19990312",",2,0","19990331","+,,0","19990331","+,,0","","","19990315",",1,0","19990303","+,2,0","3.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,15,","26.7","2,0,03,+","660.8","0","145.1","2,0","17.3","1,,,0","0",",,,0","13.33","2,0","19.48","2,,,0","7.18","2,,,0"
"USC00042863","1999-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","17.8","0","17.8","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","5","2,0","","","19990411","+,2,0","19990430","+,,0","19990430","+,,0","","","19990412","+,,0","19990419",",2,0","2.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,+","33.9","2,0,19,","783.0","0","122.2","2,0","53.1",",,,0","0",",,,0","14.60","2,0","21.02","2,,,0","8.19","2,,,0"
"USC00042863","1999-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","29.5","0","11.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19990501",",3,0","19990531","+,,0","19990531","+,,0","","","19990531","+,,0","19990528",",3,0","5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","3,0,28,","811.3","0","28.3","3,0","0.0",",,,0","0",",,,0","17.74","3,0","23.91","3,,,0","11.57","3,,,0"
"USC00042863","1999-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","80.2","0","50.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19990605",",2,0","19990630","+,,0","19990630","+,,0","","","19990602",",,0","19990614",",2,0","8.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","32.2","2,0,14,","821.9","0","10.6","2,0","7.9",",,,0","0",",,,0","19.83","3,0","26.66","2,,,0","13.00","2,,,0"
"USC00042863","1999-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","208.4","0","128.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","19990724","+,4,0","19990731","+,,0","19990731","+,,0","","","19990708",",,0","19990713","+,4,0","13.3","4,0,24,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.6","4,0,13,+","0.0","0","0.0","4,0","2.5",",,,0","0",",,,0","23.08","4,0","29.90","4,,,0","16.26","4,,,0"
"USC00042863","1999-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","361.9","0","153.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19990831","+,1,0","19990831","+,,0","19990831","+,,0","","","19990824",",,0","19990826",",1,0","13.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","36.7","1,0,26,","0.0","0","0.0","1,0","3.3",",,,0","0",",,,0","23.45","1,0","31.09","1,,,0","15.81","1,,,0"
"USC00042863","1999-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","455.1","0","93.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","19990920",",3,0","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","19990929",",3,0","11.7","3,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","3,0,29,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","21.79","3,0","28.24","3,,,0","15.33","3,,,0"
"USC00042863","1999-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","560.7","0","105.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19991031","+,,0","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","19991010",",1,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,10,","0.6","0","0.6","1,0","0.0",",,,0","0",",,,0","21.79","1,0","31.23","1,,,0","12.35",",,,0"
"USC00042863","1999-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","568.5","0","7.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","22","2,0","0","2,0","","","19991123",",4,0","19991130","+,,0","19991130","+,,0","","","19991108",",,0","19991101",",2,0","1.7","4,0,23,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","30.6","2,0,01,","60.3","0","59.7","2,0","0.3",",,,0","0",",,,0","16.29","4,0","24.00","2,,,0","8.58","4,,,0"
"USC00042863","1999-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","568.5","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","19991213","+,4,0","19991231","+,,0","19991231","+,,0","","","19991210",",,0","19991217",",4,0","1.7","4,0,13,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","27.8","4,0,17,","186.2","0","125.9","4,0","11.9",",,,0","0",",,,0","13.67","4,0","22.31","4,,,0","5.03","4,,,0"
"USC00042863","2000-01","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","5.0","0","5.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","20000108",",2,0","20000131","+,,0","20000131","+,,0","","","20000101",",,0","20000114",",2,0","0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","28.3","2,0,14,","303.5","0","117.3","2,0","16.9",",,,0","0",",,,0","14.46","2,0","21.98","2,,,0","6.94","2,,,0"
"USC00042863","2000-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00042863","2000-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","0.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20000310","+,,0","20000331","+,,0","20000331","+,,0","","","20000304",",,0","20000318",",,0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","27.8",",0,18,","","","123.0",",0","35.8",",,,0","0",",,,0","14.39",",0","21.11",",,,0","7.67",",,,0"
"USC00042863","2000-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","15.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","20000419","+,,0","20000430","+,,0","20000430","+,,0","","","20000418",",,0","20000426",",1,0","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","33.3","1,0,26,","","","34.1","1,0","28.2",",,,0","0",",,,0","17.71","1,0","24.71","1,,,0","10.71",",,,0"
"USC00042863","2000-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","55.5","3,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","20000508",",2,0","20000531","+,,0","20000531","+,,0","","","20000526",",1,0","20000528",",2,0","7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,26,","36.1","2,0,28,","","","11.7","2,0","2.0","1,,,0","0",",,,0","19.89","3,0","27.10","2,,,0","12.68","2,,,0"
"USC00042863","2000-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","125.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","20000606",",,0","20000630","+,,0","20000630","+,,0","","","20000609",",,0","20000627",",1,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","33.9","1,0,27,","","","0.0","1,0","0.8",",,,0","0",",,,0","22.63","1,0","29.75","1,,,0","15.50",",,,0"
"USC00042863","2000-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","160.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20000707",",,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000719",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.51",",0","30.68",",,,0","16.34",",,,0"
"USC00042863","2000-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","189.4","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","15","4,0","","","20000820",",2,0","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","20000812","+,4,0","15.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","4,0,12,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","25.50","5,0","32.78","4,,,0","18.21","2,,,0"
"USC00042863","2000-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","141.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","20000910","+,,0","20000930","+,,0","20000930","+,,0","","","20000923","+,,0","20000916",",1,0","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,+","41.1","1,0,16,","0.0","0","0.0","1,0","3.6",",,,0","0",",,,0","23.26","1,0","30.74","1,,,0","15.78",",,,0"
"USC00042863","2000-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","20001013",",5,0","20001031","+,,0","20001031","+,,0","","","20001030",",2,0","20001017",",5,0","7.8","5,0,13,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,30,","30.0","5,0,17,","","","","","23.0","2,,,0","0",",,,0","18.85","6,0","24.34","5,,,0","13.35","5,,,0"
"USC00042863","2000-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","0","4,0","","","20001113",",4,0","20001130","+,,0","20001130","+,,0","","","20001111",",,0","20001120",",4,0","1.7","4,0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","29.4","4,0,20,","","","115.9","4,0","10.2",",,,0","0",",,,0","13.88","4,0","21.90","4,,,0","5.85","4,,,0"
"USC00042863","2000-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","0.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","20001223",",2,0","20001231","+,,0","20001231","+,,0","","","20001208",",,0","20001205",",1,0","2.2","2,0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","27.8","1,0,05,","","","119.7","1,0","1.8",",,,0","0",",,,0","14.16","2,0","22.61","1,,,0","5.71","2,,,0"
"USC00042863","2001-01","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00042863","2001-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","2.5","1,0","12","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","20010209","+,1,0","20010228","+,,0","20010228","+,,0","","","20010226",",1,0","20010204",",1,0","0.6","1,0,09,+","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,26,","31.7","1,0,04,","","","166.2","1,0","92.3","1,,,0","0",",,,0","12.27","1,0","19.57","1,,,0","4.97","1,,,0"
"USC00042863","2001-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","5.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","20010302",",,0","20010331","+,,0","20010331","+,,0","","","20010310",",,0","20010319",",1,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","31.7","1,0,19,","","","106.6","1,0","38.5",",,,0","0",",,,0","14.96","1,0","20.22","1,,,0","9.70",",,,0"
"USC00042863","2001-04","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","8.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","","","20010410","+,,0","20010430","+,,0","20010430","+,,0","","","20010407",",,0","20010424",",1,0","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","32.2","1,0,24,","","","94.8","1,0","39.9",",,,0","0",",,,0","15.35","1,0","21.47","1,,,0","9.22",",,,0"
"USC00042863","2001-05","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","57.2","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","20010505","+,3,0","20010531","+,,0","20010531","+,,0","","","20010528",",1,0","20010523",",3,0","9.4","3,0,05,+","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,28,","36.1","3,0,23,","","","4.5","3,0","5.9","1,,,0","0",",,,0","20.21","3,0","26.73","3,,,0","13.70","3,,,0"
"USC00042863","2001-06","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","118.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","20010614",",2,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010623",",2,0","12.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","2,0,23,","","","0.0","2,0","0.0",",,,0","0",",,,0","22.57","2,0","29.92","2,,,0","15.22","2,,,0"
"USC00042863","2001-07","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","128.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","20010713",",2,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010703","+,2,0","13.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","2,0,03,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","22.78","2,0","29.26","2,,,0","16.30","2,,,0"
"USC00042863","2001-08","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","170.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","20010828",",,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010819","+,1,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,19,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.02","1,0","31.43","1,,,0","16.62",",,,0"
"USC00042863","2001-09","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","115.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","20010923",",1,0","20010930","+,,0","20010930","+,,0","","","20010910",",,0","20010925",",2,0","10.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","35.6","2,0,25,","0.0","0","0.0","2,0","0.5",",,,0","0",",,,0","22.60","3,0","29.72","2,,,0","15.49","1,,,0"
"USC00042863","2001-10","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","45.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","20011018",",,0","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","20011001",",2,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","2,0,01,","1.7","0","1.7","2,0","0.0",",,,0","0",",,,0","19.84","2,0","26.38","2,,,0","13.29",",,,0"
"USC00042863","2001-11","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","3.1","2,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","20011127",",1,0","20011130","+,,0","20011130","+,,0","","","20011125",",1,0","20011108",",2,0","4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,25,","28.9","2,0,08,","56.3","0","54.6","2,0","43.9","1,,,0","0",",,,0","16.51","2,0","22.54","2,,,0","10.49","1,,,0"
"USC00042863","2001-12","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","20011216",",2,0","20011231","+,,0","20011231","+,,0","","","20011210",",,0","20011208",",2,0","0.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","27.8","2,0,08,","251.5","0","195.2","2,0","29.1",",,,0","0",",,,0","11.60","2,0","18.76","2,,,0","4.44","2,,,0"
"USC00042863","2002-01","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20020131",",,0","20020131","+,,0","20020131","+,,0","","","20020129",",,0","20020112",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","26.7",",0,12,","434.7","0","183.2",",0","12.5",",,,0","0",",,,0","12.42",",0","19.56",",,,0","5.29",",,,0"
"USC00042863","2002-02","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","4.2","0","4.2","2,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","17","2,0","1","2,0","","","20020201",",2,0","20020228","+,1,0","20020228","+,1,0","","","20020218",",1,0","20020222",",2,0","-0.6","2,0,01,","0","1,,0,28,+","0","1,,0,28,+","2.0","1,,0,18,","32.8","2,0,22,","550.5","0","115.8","2,0","3.3","1,,,0","0","1,,,0","14.04","2,0","23.18","2,,,0","4.90","2,,,0"
"USC00042863","2002-03","33.121","-117.09","182.9","ESCONDIDO NUMBER 2, CA US","4.2","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","","","20020304",",2,0","20020331","+,,0","20020331","+,,0","","","20020318",",,0","20020321",",1,0","2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","27.8","1,0,21,","685.4","0","134.9","1,0","32.5",",,,0","0",",,,0","13.71","2,0","21.04","1,,,0","6.38","2,,,0"
