"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027309","1975-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19750504",",,C","","","19750531","+,,C","19750526",",,C","19750520",",,C","-2.8",",C,04,","","","0",",,C,31,+","20.8",",,C,26,","28.3",",C,20,","","","181.8",",C","81.4",",,,C","0",",,,C","12.63",",C","19.14",",,,C","6.12",",,,C"
"CA007027309","1975-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","13.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612",",,C","19750623",",,C","-0.6",",C,09,","","","0",",,C,30,+","18.8",",,C,12,","28.9",",C,23,","","","109.4",",C","81.5",",,,C","0",",,,C","15.12",",C","20.87",",,,C","9.37",",,,C"
"CA007027309","1975-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","46.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750709",",,C","19750719","+,,C","7.2",",C,26,","","","0",",,C,31,+","25.4",",,C,09,","28.9",",C,19,+","20.5","C","20.5",",C","125.2",",,,C","0",",,,C","19.16",",C","24.93",",,,C","13.39",",,,C"
"CA007027309","1975-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","31.4",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750802","+,,C","3.9",",C,31,","","","0",",,C,31,+","51.3",",,C,26,","32.2",",C,02,+","108.6","C","88.1",",C","113.0",",,,C","0",",,,C","16.50",",C","21.99",",,,C","11.02",",,,C"
"CA007027309","1975-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750915","+,,C","","","19750930","+,,C","19750902",",,C","19750911",",,C","1.7",",C,15,+","","","0",",,C,30,+","21.6",",,C,02,","22.8",",C,11,","312.8","C","204.2",",C","107.4",",,,C","0",",,,C","11.53",",C","16.27",",,,C","6.78",",,,C"
"CA007027309","1975-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","19751031",",1,C","","","19751018",",,C","19751019",",,C","19751025",",1,C","-5.0","1,C,31,","","","46",",,C,18,","19.3",",,C,19,","22.2","1,C,25,","644.9","C","332.1","1,C","94.8",",,,C","46",",,,C","7.26","1,C","12.15","1,,,C","2.38","1,,,C"
"CA007027309","1975-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","1,C","11",",C","10",",C","0",",C","","","2",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","19751126",",1,C","","","19751127",",,C","19751121",",,C","19751107",",1,C","-11.7","1,C,26,","","","76",",,C,27,","21.6",",,C,21,","18.9","1,C,07,","1127.2","C","482.3","1,C","87.9",",,,C","106",",,,C","1.70","1,C","5.75","1,,,C","-2.34","1,,,C"
"CA007027309","1975-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-29.4",",C,20,","","","208",",,C,26,","20.8",",,C,26,","10.6",",C,15,","1980.0","C","852.8",",C","71.7",",,,C","399",",,,C","-9.18",",C","-3.17",",,,C","-15.18",",,,C"
"CA007027309","1976-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19760123",",,C","","","19760127",",,C","19760127",",,C","19760127",",,C","-32.8",",C,23,","","","173",",,C,27,","20.3",",,C,27,","8.9",",C,27,","2965.1","C","985.1",",C","44.7",",,,C","366",",,,C","-13.45",",C","-7.02",",,,C","-19.87",",,,C"
"CA007027309","1976-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","6",",C","13","1,C","27","1,C","13","3,C","0","3,C","0","3,C","19760203","+,1,C","","","19760217",",,C","19760217",",,C","19760226",",3,C","-26.1","1,C,03,+","","","107",",,C,17,","10.7",",,C,17,","9.4","3,C,26,","3649.3","C","684.2","3,C","43.6",",,,C","411",",,,C","-8.27","3,C","-2.20","3,,,C","-14.35","1,,,C"
"CA007027309","1976-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","4,C","15","3,C","8","3,C","0","3,C","","","3","3,C","5","3,C","25","3,C","14","4,C","0","4,C","0","4,C","19760316",",3,C","","","19760316",",3,C","19760316",",3,C","19760327","+,4,C","-22.2","3,C,16,","","","208","3,,C,16,","20.8","3,,C,16,","14.4","4,C,27,+","4252.1","C","602.8","4,C","79.9","3,,,C","452","3,,,C","-4.03","4,C","1.30","4,,,C","-9.35","3,,,C"
"CA007027309","1976-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19760412",",,C","","","19760426",",,C","19760401",",,C","19760419",",,C","-15.6",",C,12,","","","137",",,C,26,","22.9",",,C,01,","25.6",",C,19,","4690.1","C","438.0",",C","60.9",",,,C","208",",,,C","3.76",",C","8.28",",,,C","-0.76",",,,C"
"CA007027309","1976-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","2.9","C","2.0",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19760509","+,,C","","","19760503",",,C","19760523","+,,C","19760531",",,C","-1.1",",C,09,+","","","51",",,C,03,","23.9",",,C,23,+","24.4",",C,31,","4948.6","C","258.5",",C","161.9",",,,C","51",",,,C","10.06",",C","15.16",",,,C","4.96",",,,C"
"CA007027309","1976-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.2","C","35.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760612",",,C","","","19760630","+,,C","19760625",",,C","19760616","+,,C","1.7",",C,12,","","","0",",,C,30,+","29.5",",,C,25,","28.3",",C,16,+","5015.3","C","66.7",",C","78.2",",,,C","0",",,,C","17.29",",C","22.17",",,,C","12.41",",,,C"
"CA007027309","1976-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.7","C","16.5",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760702",",,C","19760707","+,,C","5.6",",C,25,","","","0",",,C,31,+","55.4",",,C,02,","28.3",",C,07,+","70.5","C","70.5",",C","232.2",",,,C","0",",,,C","16.59",",C","21.18",",,,C","12.01",",,,C"
"CA007027309","1976-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","16",",C","12",",C","3",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","19760814",",,C","19760810",",,C","19760822","+,,C","","","","","0",",T,C,14,","55.1",",,C,10,","27.8",",C,22,+","","","","","220.4",",,,C","0",",T,,C","","","20.86",",,,C","",""
"CA007027309","1976-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","1.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19760930","+,,C","","","19760930","+,,C","19760918",",,C","19760914",",,C","0.0",",C,30,+","","","0",",,C,30,+","30.0",",,C,18,","24.4",",C,14,","","","212.3",",C","116.8",",,,C","0",",,,C","11.30",",C","15.53",",,,C","7.07",",,,C"
"CA007027309","1976-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19761027",",,C","","","19761025",",,C","19761020",",,C","19761005",",,C","-10.6",",C,27,","","","46",",,C,25,","37.1",",,C,20,","21.1",",C,05,","","","440.4",",C","137.9",",,,C","74",",,,C","4.13",",C","7.88",",,,C","0.37",",,,C"
"CA007027309","1976-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","0","1,C","27","1,C","22",",C","0",",C","0",",C","19761130",",1,C","","","19761128",",,C","19761128",",,C","19761127",",,C","-13.3","1,C,30,","","","74",",,C,28,","7.4",",,C,28,","10.0",",C,27,","","","645.6",",C","39.4",",,,C","275",",,,C","-3.94","1,C","-1.58",",,,C","-6.30","1,,,C"
"CA007027309","1976-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19761209","+,,C","","","19761229",",,C","19761207",",,C","19761207",",,C","-27.8",",C,09,+","","","58",",,C,29,","20.3",",,C,07,","3.9",",C,07,","","","983.8",",C","39.0",",,,C","187",",,,C","-13.40",",C","-8.76",",,,C","-18.05",",,,C"
"CA007027309","1977-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","16","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19770110",",2,C","","","","","","","19770125",",3,C","-28.9","2,C,10,","","","","","","","-3.3","3,C,25,","","","925.4","3,C","","","","","-14.70","3,C","-10.83","3,,,C","-18.58","2,,,C"
"CA007027309","1977-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19770217","+,,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-22.8",",C,17,+","","","155",",,C,25,","15.5",",,C,25,","2.8",",C,27,","","","799.8",",C","39.3",",,,C","393",",,,C","-10.23",",C","-6.69",",,,C","-13.78",",,,C"
"CA007027309","1977-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19770320",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-13.3",",C,20,","","","249",",,C,04,","24.9",",,C,04,","18.9",",C,30,","","","602.3",",C","79.8",",,,C","543",",,,C","-1.10",",C","3.13",",,,C","-5.32",",,,C"
"CA007027309","1977-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","2",",C","0",",C","19770409",",,C","","","19770408",",,C","19770413",",,C","19770421",",,C","-17.2",",C,09,","","","81",",,C,08,","14.5",",,C,13,","23.3",",C,21,","","","492.1",",C","65.9",",,,C","171",",,,C","1.93",",C","7.23",",,,C","-3.37",",,,C"
"CA007027309","1977-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","15.2","C","15.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19770508",",,C","","","19770502",",,C","19770528",",,C","19770523","+,,C","-6.1",",C,08,","","","0",",T,C,02,","24.1",",,C,28,","29.4",",C,23,+","","","239.1",",C","49.2",",,,C","0",",T,,C","11.11",",C","17.61",",,,C","4.61",",,,C"
"CA007027309","1977-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","21.1","C","5.9",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","3.9",",C,03,","","","0",",,C,30,+","30.2",",,C,17,","27.2",",C,28,","","","135.1",",C","153.2",",,,C","0",",,,C","14.02",",C","18.44",",,,C","9.61",",,,C"
"CA007027309","1977-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","53.6","C","32.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","5.0",",C,07,","","","0",",,C,31,+","14.2",",,C,30,","30.0",",C,20,","74.6","C","74.6",",C","40.7",",,,C","0",",,,C","16.97",",C","21.98",",,,C","11.97",",,,C"
"CA007027309","1977-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","72.5","C","18.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770814",",,C","19770829",",,C","3.9",",C,26,","","","0",",,C,31,+","28.2",",,C,14,","28.9",",C,29,","163.8","C","89.2",",C","106.2",",,,C","0",",,,C","16.07",",C","20.63",",,,C","11.50",",,,C"
"CA007027309","1977-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","1.7",",C","15","1,C","13","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770922","+,,C","","","19770930","+,,C","19770926",",1,C","19770901",",,C","0.6",",C,22,+","","","0",",,C,30,+","25.9","1,,C,26,","25.6",",C,01,","408.3","C","244.5",",C","142.8","1,,,C","0",",,,C","10.24",",C","13.86",",,,C","6.62",",,,C"
"CA007027309","1977-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","0.0","1,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19771008",",,C","","","19771031","+,,C","19771001",",,C","19771026",",1,C","-3.9",",C,08,","","","0",",,C,31,+","40.1",",,C,01,","18.9","1,C,26,","803.7","C","395.4","1,C","164.0",",,,C","0",",,,C","5.14","1,C","8.85","1,,,C","1.44",",,,C"
"CA007027309","1977-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","19771128",",1,C","","","19771113",",,C","19771110",",,C","19771103",",1,C","-17.2","1,C,28,","","","122",",,C,13,","18.3",",,C,10,","19.4","1,C,03,","1314.9","C","511.2","1,C","80.5",",,,C","231",",,,C","0.71","1,C","4.31","1,,,C","-2.89","1,,,C"
"CA007027309","1977-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","74.2","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19771211",",,C","","","19771209",",,C","19771209",",,C","19771225",",,C","-33.9",",C,11,","","","178",",,C,09,","17.8",",,C,09,","3.9",",C,25,","2190.4","C","875.5",",C","69.2",",,,C","646",",,,C","-9.91",",C","-6.37",",,,C","-13.45",",,,C"
"CA007027309","1978-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","5","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19780110","+,,C","","","19780118",",1,C","19780118",",1,C","19780109",",,C","-23.9",",C,10,+","","","310","1,,C,18,","31.0","1,,C,18,","9.4",",C,09,","3155.4","C","965.0",",C","110.5","1,,,C","996","1,,,C","-12.80",",C","-8.70",",,,C","-16.89",",,,C"
"CA007027309","1978-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","","","","","","","19780205","+,,C","","","19780207",",,C","19780207",",,C","","","-28.9",",C,05,+","","","97",",,C,07,","9.7",",,C,07,","","","","","","","17.2",",,,C","172",",,,C","","","","","-18.14",",,,C"
"CA007027309","1978-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","20","3,C","0","3,C","0","3,C","19780302","+,,C","","","19780326",",,C","19780321",",,C","19780321",",3,C","-22.2",",C,02,+","","","97",",,C,26,","15.2",",,C,21,","5.0","3,C,21,","","","730.9","3,C","34.6",",,,C","113",",,,C","-7.43","3,C","-3.43","3,,,C","-11.43",",,,C"
"CA007027309","1978-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","","","","","","","19780403",",,C","","","19780407",",,C","19780411",",,C","","","-15.6",",C,03,","","","46",",,C,07,","14.7",",,C,11,","","","","","","","53.1",",,,C","116",",,,C","","","","","-3.54",",,,C"
"CA007027309","1978-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","22.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","11",",C","0",",C","19780501",",,C","","","19780503","+,,C","19780520",",,C","19780529",",,C","-6.7",",C,01,","","","0",",T,C,03,+","21.6",",,C,20,","28.9",",C,29,","","","200.6",",C","45.6",",,,C","0",",T,,C","12.58",",C","17.91",",,,C","7.25",",,,C"
"CA007027309","1978-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","12.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","0.0",",C,10,","","","0",",,C,30,+","32.0",",,C,13,","27.2",",C,12,","","","106.4",",C","119.6",",,,C","0",",,,C","15.20",",C","19.90",",,,C","10.50",",,,C"
"CA007027309","1978-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","38.1","2,C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","19780702",",,C","","","19780731","+,,C","19780716",",,C","19780708",",2,C","5.6",",C,02,","","","0",",,C,31,+","53.3",",,C,16,","29.4","2,C,08,","40.4","C","40.4","2,C","143.7",",,,C","0",",,,C","18.20","2,C","22.90","2,,,C","13.49",",,,C"
"CA007027309","1978-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","18.5",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","5.0",",C,25,","","","0",",,C,31,+","42.4",",,C,28,","28.3",",C,15,","102.6","C","62.2",",C","91.4",",,,C","0",",,,C","16.92",",C","21.93",",,,C","11.91",",,,C"
"CA007027309","1978-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-3.9",",C,26,","","","0",",,C,30,+","27.2",",,C,06,","21.7",",C,02,","368.0","C","265.4",",C","84.4",",,,C","0",",,,C","9.49",",C","14.51",",,,C","4.46",",,,C"
"CA007027309","1978-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0","3,C","","","","","","","","","0",",C","0","1,C","16","1,C","1","2,C","0","2,C","0","2,C","19781024",",1,C","","","19781008",",,C","","","19781022",",2,C","-8.3","1,C,24,","","","0",",T,C,08,","","","20.0","2,C,22,","740.4","C","372.4","2,C","","","0",",T,,C","4.94","3,C","8.96","2,,,C","0.92","1,,,C"
"CA007027309","1978-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-21.7",",C,27,","","","56",",,C,23,","19.1",",,C,17,","18.9",",C,06,","1339.3","C","598.9",",C","56.1",",,,C","96",",,,C","-1.63",",C","2.83",",,,C","-6.09",",,,C"
"CA007027309","1978-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","19781211",",,C","","","19781217",",1,C","19781217",",1,C","19781204",",,C","-24.4",",C,11,","","","224","1,,C,17,","22.4","1,,C,17,","7.8",",C,04,","2190.7","C","851.4",",C","48.6","1,,,C","486","1,,,C","-9.13",",C","-4.58",",,,C","-13.68",",,,C"
"CA007027309","1979-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19790119","+,,C","","","19790113",",,C","19790113",",1,C","19790101",",,C","-28.9",",C,19,+","","","142",",,C,13,","14.2","1,,C,13,","8.9",",C,01,","3101.0","C","910.3",",C","68.5","1,,,C","614",",,,C","-11.03",",C","-7.63",",,,C","-14.43",",,,C"
"CA007027309","1979-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","15","2,C","26","2,C","24",",C","0",",C","0",",C","19790217",",2,C","","","19790227","+,,C","19790227","+,,C","19790221",",,C","-31.7","2,C,17,","","","20",",,C,27,+","2.0",",,C,27,+","4.4",",C,21,","3992.0","C","891.0",",C","4.0",",,,C","40",",,,C","-15.97","2,C","-12.21",",,,C","-19.72","2,,,C"
"CA007027309","1979-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19790316",",,C","","","19790310",",,C","19790305",",,C","19790323",",,C","-22.2",",C,16,","","","76",",,C,10,","17.0",",,C,05,","17.2",",C,23,","4621.1","C","629.1",",C","49.2",",,,C","106",",,,C","-1.96",",C","3.06",",,,C","-6.98",",,,C"
"CA007027309","1979-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790402",",,C","19790426",",,C","-12.2",",C,08,","","","107",",,C,05,","19.8",",,C,02,","22.8",",C,26,","5100.8","C","479.7",",C","79.6",",,,C","387",",,,C","2.34",",C","7.10",",,,C","-2.41",",,,C"
"CA007027309","1979-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","2.8","C","2.8",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19790506",",,C","","","19790502","+,,C","19790525",",,C","19790509",",,C","-5.6",",C,06,","","","0",",T,C,02,+","42.4",",,C,25,","27.8",",C,09,","5343.6","C","242.8",",C","124.6",",,,C","0",",T,,C","10.59",",C","16.04",",,,C","5.14",",,,C"
"CA007027309","1979-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","14.8","C","12.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","2.2",",C,07,","","","0",",,C,30,+","19.6",",,C,11,","27.2",",C,17,","5459.3","C","115.7",",C","83.8",",,,C","0",",,,C","14.88",",C","20.86",",,,C","8.89",",,,C"
"CA007027309","1979-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","61.4","C","46.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790731",",,C","19790724",",,C","2.2",",C,05,","","","0",",,C,31,+","40.9",",,C,31,","30.0",",C,24,","44.8","C","44.8",",C","103.3",",,,C","0",",,,C","18.39",",C","23.78",",,,C","13.00",",,,C"
"CA007027309","1979-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","76.2","C","14.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790831","+,,C","","","19790831","+,,C","19790827",",,C","19790802",",,C","4.4",",C,31,+","","","0",",,C,31,+","19.6",",,C,27,","27.2",",C,02,","172.9","C","128.1",",C","110.0",",,,C","0",",,,C","14.68",",C","19.09",",,,C","10.27",",,,C"
"CA007027309","1979-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","79.0","C","2.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-3.3",",C,20,","","","0",",,C,30,+","51.6",",,C,06,","25.6",",C,02,","379.3","C","206.4",",C","100.6",",,,C","0",",,,C","11.55",",C","17.02",",,,C","6.07",",,,C"
"CA007027309","1979-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","82.7","C","3.7",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","3",",C","0",",C","19791011",",,C","","","19791009",",,C","19791024",",,C","19791023",",,C","-7.8",",C,11,","","","46",",,C,09,","16.5",",,C,24,","25.6",",C,23,","785.3","C","406.0",",C","37.7",",,,C","66",",,,C","5.36",",C","8.96",",,,C","1.75",",,,C"
"CA007027309","1979-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","82.7","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19791119",",,C","","","19791129",",,C","19791102",",,C","19791101",",,C","-12.8",",C,19,","","","76",",,C,29,","20.6",",,C,02,","15.6",",C,01,","1290.9","C","505.6",",C","72.9",",,,C","91",",,,C","1.48",",C","5.18",",,,C","-2.22",",,,C"
"CA007027309","1979-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","82.7","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19791219",",,C","","","19791226",",,C","19791225",",,C","19791211",",,C","-27.8",",C,19,","","","84",",,C,26,","35.6",",,C,25,","7.8",",C,11,","2092.2","C","801.3",",C","82.1",",,,C","191",",,,C","-7.51",",C","-3.32",",,,C","-11.71",",,,C"
