"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064620","1946-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460825",",,C","","","19460831","+,,C","19460810",",,C","19460802",",,C","3.9",",C,25,","","","0",",,C,31,+","34.5",",,C,10,","25.6",",C,02,","306.6","C","148.7",",C","73.6",",,,C","0",",,,C","13.55",",C","18.89",",,,C","8.20",",,,C"
"CA007064620","1946-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19460909",",,C","","","19460930","+,,C","19460930",",,C","19460920",",,C","0.0",",C,09,","","","0",",,C,30,+","24.4",",,C,30,","25.6",",C,20,","509.0","C","202.4",",C","83.3",",,,C","0",",,,C","11.59",",C","16.47",",,,C","6.70",",,,C"
"CA007064620","1946-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19461018",",,C","","","19461019",",,C","19461012",",,C","19461025",",,C","-8.3",",C,18,","","","10",",,C,19,","27.9",",,C,12,","18.3",",C,25,","960.6","C","451.6",",C","80.1",",,,C","36",",,,C","3.76",",C","7.94",",,,C","-0.41",",,,C"
"CA007064620","1946-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19461129","+,,C","","","19461110",",,C","19461110",",,C","19461117","+,,C","-28.9",",C,29,+","","","226",",,C,10,","22.6",",,C,10,","1.7",",C,17,+","1761.6","C","801.0",",C","96.3",",,,C","963",",,,C","-8.37",",C","-4.28",",,,C","-12.46",",,,C"
"CA007064620","1946-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","5.3","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19461228","+,,C","","","19461217",",,C","19461217",",,C","19461207",",,C","-42.2",",C,28,+","","","117",",,C,17,","11.7",",,C,17,","0.6",",C,07,","2896.8","C","1135.2",",C","65.4",",,,C","649",",,,C","-18.29",",C","-13.28",",,,C","-23.29",",,,C"
"CA007064620","1947-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19470104","+,,C","","","19470120",",,C","19470120",",,C","19470127","+,,C","-38.3",",C,04,+","","","107",",,C,20,","10.7",",,C,20,","-0.6",",C,27,+","4105.1","C","1208.3",",C","59.8",",,,C","598",",,,C","-20.65",",C","-15.34",",,,C","-25.95",",,,C"
"CA007064620","1947-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19470217",",,C","","","19470221",",,C","19470221",",,C","19470224","+,,C","-34.4",",C,17,","","","132",",,C,21,","13.2",",,C,21,","0.0",",C,24,+","5003.3","C","898.2",",C","96.3",",,,C","963",",,,C","-13.75",",C","-8.19",",,,C","-19.31",",,,C"
"CA007064620","1947-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19470321",",,C","","","19470314",",,C","19470314",",,C","19470309",",,C","-34.4",",C,21,","","","193",",,C,14,","19.3",",,C,14,","4.4",",C,09,","5853.3","C","850.0",",C","60.5",",,,C","605",",,,C","-9.09",",C","-2.47",",,,C","-15.71",",,,C"
"CA007064620","1947-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19470403","+,,C","","","19470417",",,C","19470417",",,C","19470405",",,C","-25.6",",C,03,+","","","64",",,C,17,","6.4",",,C,17,","8.3",",C,05,","6673.1","C","819.8",",C","32.0",",,,C","290",",,,C","-8.99",",C","-2.28",",,,C","-15.70",",,,C"
"CA007064620","1947-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19470514",",,C","","","19470508",",,C","19470525",",,C","19470518",",,C","-16.1",",C,14,","","","84",",,C,08,","17.0",",,C,25,","15.0",",C,18,","7196.6","C","523.5",",C","117.0",",,,C","136",",,,C","1.45",",C","6.36",",,,C","-3.47",",,,C"
"CA007064620","1947-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","12.7","C","12.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470629",",,C","19470624",",,C","-3.3",",C,04,","","","0",",,C,30,+","16.3",",,C,29,","31.1",",C,24,","7402.2","C","205.6",",C","75.8",",,,C","0",",,,C","11.90",",C","18.18",",,,C","5.62",",,,C"
"CA007064620","1947-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","41.9","C","29.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470708",",,C","","","19470731","+,,C","19470730",",,C","19470717",",,C","6.7",",C,08,","","","0",",,C,31,+","20.3",",,C,30,","31.1",",C,17,","71.4","C","71.4",",C","112.4",",,,C","0",",,,C","16.97",",C","22.51",",,,C","11.43",",,,C"
"CA007064620","1947-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","68.3","C","26.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19470830",",,C","","","19470831","+,,C","19470813",",,C","19470807",",,C","1.1",",C,30,","","","0",",,C,31,+","34.0",",,C,13,","31.7",",C,07,","201.4","C","130.0",",C","101.2",",,,C","0",",,,C","14.99",",C","20.43",",,,C","9.55",",,,C"
"CA007064620","1947-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","70.0","C","1.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19470926",",,C","","","19470930","+,,C","19470921",",,C","19470915",",,C","-7.2",",C,26,","","","0",",T,C,30,+","31.8",",,C,21,","25.0",",C,15,","531.5","C","330.1",",C","125.2",",,,C","0",",T,,C","7.39",",C","11.39",",,,C","3.39",",,,C"
"CA007064620","1947-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","70.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19471031",",,C","","","19471025","+,,C","19471019",",,C","19471012",",,C","-7.8",",C,31,","","","0",",T,C,25,+","20.3",",,C,19,","18.3",",C,12,","942.6","C","411.1",",C","72.7",",,,C","0",",T,,C","5.07",",C","8.81",",,,C","1.33",",,,C"
"CA007064620","1947-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","70.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19471130",",,C","","","19471126",",,C","19471126",",,C","19471103",",,C","-26.7",",C,30,","","","178",",,C,26,","17.8",",,C,26,","10.0",",C,03,","1624.2","C","681.6",",C","85.1",",,,C","851",",,,C","-4.39",",C","-1.15",",,,C","-7.63",",,,C"
"CA007064620","1947-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","70.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19471215",",,C","","","19471216",",,C","19471216",",,C","19471209",",,C","-28.9",",C,15,","","","114",",,C,16,","11.4",",,C,16,","-2.2",",C,09,","2684.3","C","1060.1",",C","38.9",",,,C","389",",,,C","-15.86",",C","-11.83",",,,C","-19.90",",,,C"
"CA007064620","1948-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19480129",",,C","","","19480122",",,C","19480122",",,C","19480104",",,C","-42.8",",C,29,","","","41",",,C,22,","4.1",",,C,22,","-6.7",",C,04,","3939.2","C","1254.9",",C","12.8",",,,C","128",",,,C","-22.15",",C","-16.35",",,,C","-27.95",",,,C"
"CA007064620","1948-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19480204",",,C","","","19480213",",,C","19480213",",,C","19480217",",,C","-41.7",",C,04,","","","25",",,C,13,","2.5",",,C,13,","-3.3",",C,17,","5133.0","C","1193.8",",C","14.4",",,,C","144",",,,C","-22.83",",C","-15.35",",,,C","-30.31",",,,C"
"CA007064620","1948-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19480311",",,C","","","19480330","+,,C","19480330","+,,C","19480323",",,C","-42.8",",C,11,","","","51",",,C,30,+","5.1",",,C,30,+","3.3",",C,23,","6216.5","C","1083.5",",C","21.2",",,,C","212",",,,C","-16.62",",C","-7.80",",,,C","-25.44",",,,C"
"CA007064620","1948-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19480411",",,C","","","19480411",",,C","19480411",",,C","19480403",",,C","-26.1",",C,11,","","","107",",,C,11,","10.7",",,C,11,","7.8",",C,03,","6907.9","C","691.4",",C","39.0",",,,C","232",",,,C","-4.71",",C","1.21",",,,C","-10.64",",,,C"
"CA007064620","1948-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19480504",",,C","","","19480519",",,C","19480519",",,C","19480528",",,C","-6.1",",C,04,","","","127",",,C,19,","12.7",",,C,19,","24.4",",C,28,","7312.0","C","404.1",",C","73.8",",,,C","214",",,,C","5.30",",C","10.75",",,,C","-0.16",",,,C"
"CA007064620","1948-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","2.2","C","2.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19480620",",,C","","","19480630","+,,C","19480623",",,C","19480628",",,C","-1.1",",C,20,","","","0",",,C,30,+","15.5",",,C,23,","25.6",",C,28,","7545.7","C","233.7",",C","52.6",",,,C","0",",,,C","10.62",",C","16.22",",,,C","5.01",",,,C"
"CA007064620","1948-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","10.3","C","8.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19480716",",,C","","","19480731","+,,C","19480729",",,C","19480709",",,C","3.9",",C,16,","","","0",",,C,31,+","16.5",",,C,29,","29.4",",C,09,","113.6","C","113.6",",C","105.5",",,,C","0",",,,C","14.93",",C","20.02",",,,C","9.84",",,,C"
"CA007064620","1948-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","12.8","C","2.5",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19480816",",,C","","","19480831","+,,C","19480828",",,C","19480827",",,C","3.3",",C,16,","","","0",",,C,31,+","21.8",",,C,28,","28.9",",C,27,","237.7","C","124.1",",C","149.1",",,,C","0",",,,C","14.41",",C","19.35",",,,C","9.46",",,,C"
"CA007064620","1948-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","19.8","C","7.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19480916",",,C","","","19480930","+,,C","19480908",",,C","19480907",",,C","-0.6",",C,16,","","","0",",,C,30,+","23.9",",,C,08,","26.7",",C,07,","490.2","C","252.5",",C","112.6",",,,C","0",",,,C","10.15",",C","14.86",",,,C","5.44",",,,C"
"CA007064620","1948-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","19.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19481020",",,C","","","19481024","+,,C","19481012",",,C","19481007",",,C","-9.4",",C,20,","","","0",",T,C,24,+","11.7",",,C,12,","18.3",",C,07,","950.5","C","460.3",",C","33.9",",,,C","0",",T,,C","3.48",",C","7.99",",,,C","-1.03",",,,C"
"CA007064620","1948-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","19.8","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19481129",",,C","","","19481127",",,C","19481110",",,C","19481110",",,C","-13.3",",C,29,","","","112",",,C,27,","16.3",",,C,10,","8.9",",C,10,","1566.8","C","616.3",",C","82.7",",,,C","476",",,,C","-2.21",",C","0.30",",,,C","-4.72",",,,C"
"CA007064620","1948-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","19.8","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19481226","+,,C","","","19481206",",,C","19481206",",,C","19481206",",,C","-30.0",",C,26,+","","","119",",,C,06,","11.9",",,C,06,","0.6",",C,06,","2535.6","C","968.8",",C","59.6",",,,C","596",",,,C","-12.92",",C","-9.35",",,,C","-16.48",",,,C"
"CA007064620","1949-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19490127","+,,C","","","19490107",",,C","19490107",",,C","19490119",",,C","-38.9",",C,27,+","","","165",",,C,07,","16.5",",,C,07,","2.8",",C,19,","3732.2","C","1196.6",",C","56.2",",,,C","560",",,,C","-20.27",",C","-14.22",",,,C","-26.32",",,,C"
"CA007064620","1949-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19490204",",,C","","","19490215",",,C","19490215",",,C","19490209",",,C","-41.7",",C,04,","","","61",",,C,15,","6.1",",,C,15,","-2.8",",C,09,","4813.1","C","1080.9",",C","27.9",",,,C","279",",,,C","-20.27",",C","-12.74",",,,C","-27.81",",,,C"
"CA007064620","1949-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19490307",",,C","","","19490322",",,C","19490322",",,C","19490326",",,C","-38.3",",C,07,","","","160",",,C,22,","16.0",",,C,22,","2.8",",C,26,","5754.3","C","941.2",",C","50.1",",,,C","501",",,,C","-12.03",",C","-6.20",",,,C","-17.86",",,,C"
"CA007064620","1949-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19490425","+,,C","","","19490423",",,C","19490423",",,C","19490405",",,C","-15.0",",C,25,+","","","64",",,C,23,","6.4",",,C,23,","10.6",",C,05,","6335.0","C","580.7",",C","31.4",",,,C","314",",,,C","-1.03",",C","3.66",",,,C","-5.71",",,,C"
"CA007064620","1949-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19490521",",,C","","","19490509",",,C","19490518",",,C","19490522",",,C","-7.8",",C,21,","","","76",",,C,09,","21.1",",,C,18,","19.4",",C,22,","6782.8","C","447.8",",C","100.3",",,,C","224",",,,C","3.89",",C","8.62",",,,C","-0.85",",,,C"
"CA007064620","1949-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","11.7","C","11.7",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19490601",",,C","","","19490630","+,,C","19490618",",,C","19490630","+,,C","-0.6",",C,01,","","","0",",,C,30,+","26.4",",,C,18,","28.3",",C,30,+","6932.5","C","149.7",",C","160.4",",,,C","0",",,,C","13.73",",C","19.26",",,,C","8.21",",,,C"
"CA007064620","1949-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","27.0","C","15.3",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19490714",",,C","","","19490731","+,,C","19490715",",,C","19490727","+,,C","3.3",",C,14,","","","0",",,C,31,+","24.9",",,C,15,","28.3",",C,27,+","109.6","C","109.6",",C","131.6",",,,C","0",",,,C","15.29",",C","20.47",",,,C","10.11",",,,C"
"CA007064620","1949-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.7","C","1.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19490816","+,,C","","","19490831","+,,C","19490802",",,C","19490826","+,,C","2.8",",C,16,+","","","0",",,C,31,+","16.5",",,C,02,","23.3",",C,26,+","262.5","C","152.9",",C","98.6",",,,C","0",",,,C","13.45",",C","18.08",",,,C","8.83",",,,C"
"CA007064620","1949-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.7","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19490911",",,C","","","19490924",",,C","19490905",",,C","19490903",",,C","-2.8",",C,11,","","","0",",T,C,24,","34.0",",,C,05,","22.8",",C,03,","549.3","C","286.8",",C","127.2",",,,C","0",",T,,C","8.77",",C","12.54",",,,C","5.01",",,,C"
"CA007064620","1949-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.7","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19491025",",,C","","","19491026",",,C","19491022",",,C","19491011",",,C","-11.7",",C,25,","","","30",",,C,26,","33.5",",,C,22,","21.1",",C,11,","999.5","C","450.2",",C","88.5",",,,C","89",",,,C","3.81",",C","7.89",",,,C","-0.27",",,,C"
"CA007064620","1949-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.7","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","28",",C","0",",C","0",",C","19491123",",,C","","","19491114",",,C","19491114",",,C","19491108",",,C","-27.2",",C,23,","","","124",",,C,14,","12.4",",,C,14,","1.1",",C,08,","1816.3","C","816.8",",C","49.2",",,,C","492",",,,C","-8.90",",C","-5.82",",,,C","-11.97",",,,C"
"CA007064620","1949-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","28.7","C","0.0",",C","21",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19491231",",,C","","","19491227",",,C","19491227",",,C","19491222",",,C","-30.6",",C,31,","","","102",",,C,27,","10.2",",,C,27,","7.2",",C,22,","2780.7","C","964.4",",C","37.0",",,,C","355",",,,C","-12.78",",C","-8.02",",,,C","-17.54",",,,C"
"CA007064620","1950-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19500124",",,C","","","19500116",",,C","19500116",",,C","19500104",",,C","-45.0",",C,24,","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,04,","4014.0","C","1233.3",",C","48.9",",,,C","486",",,,C","-21.45",",C","-15.12",",,,C","-27.78",",,,C"
"CA007064620","1950-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19500206",",,C","","","19500211","+,,C","19500211","+,,C","19500217",",,C","-41.7",",C,06,","","","66",",,C,11,+","6.6",",,C,11,+","-3.3",",C,17,","5088.4","C","1074.4",",C","31.8",",,,C","318",",,,C","-20.04",",C","-14.09",",,,C","-25.99",",,,C"
"CA007064620","1950-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19500303",",,C","","","19500305",",,C","19500305",",,C","19500323",",,C","-34.4",",C,03,","","","104",",,C,05,","10.4",",,C,05,","8.9",",C,23,","6082.7","C","994.3",",C","29.8",",,,C","298",",,,C","-13.74",",C","-6.84",",,,C","-20.65",",,,C"
"CA007064620","1950-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","19500407",",,C","","","19500420",",,C","19500420",",,C","19500426",",,C","-26.7",",C,07,","","","38",",,C,20,","3.8",",,C,20,","10.0",",C,26,","6696.4","C","613.7",",C","20.8",",,,C","167",",,,C","-2.12",",C","2.96",",,,C","-7.21",",,,C"
"CA007064620","1950-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.6","C","0.6",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","10",",C","0",",C","19500513","+,,C","","","19500505",",,C","19500505",",,C","19500526",",,C","-10.0",",C,13,+","","","99",",,C,05,","11.2",",,C,05,","30.6",",C,26,","7066.9","C","370.5",",C","22.1",",,,C","120",",,,C","6.40",",C","13.57",",,,C","-0.77",",,,C"
"CA007064620","1950-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.6","C","0.0",",C","23",",C","17",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19500612","+,,C","","","19500611",",,C","19500616",",,C","19500610",",,C","-0.6",",C,12,+","","","3",",,C,11,","43.9",",,C,16,","24.4",",C,10,","7316.9","C","250.0",",C","237.2",",,,C","3",",,,C","10.00",",C","14.63",",,,C","5.37",",,,C"
"CA007064620","1950-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","13.6","C","13.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19500715","+,,C","","","19500731","+,,C","19500725","+,,C","19500711",",,C","5.0",",C,15,+","","","0",",,C,31,+","18.8",",,C,25,+","28.9",",C,11,","140.2","C","140.2",",C","134.8",",,,C","0",",,,C","14.23",",C","18.84",",,,C","9.63",",,,C"
"CA007064620","1950-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.3","C","4.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500810",",,C","19500808",",,C","-0.6",",C,30,","","","0",",,C,31,+","30.0",",,C,10,","28.9",",C,08,","288.4","C","148.2",",C","102.0",",,,C","0",",,,C","13.70",",C","19.88",",,,C","7.53",",,,C"
"CA007064620","1950-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.3","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19500922",",,C","","","19500924",",,C","19500924",",,C","19500908",",,C","-3.3",",C,22,","","","198",",,C,24,","19.8",",,C,24,","25.6",",C,08,","613.7","C","325.3",",C","62.9",",,,C","305",",,,C","7.49",",C","11.85",",,,C","3.13",",,,C"
"CA007064620","1950-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.3","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19501024",",,C","","","19501019",",,C","19501013",",,C","19501002",",,C","-12.2",",C,24,","","","64",",,C,19,","16.0",",,C,13,","18.9",",C,02,","1147.3","C","533.6",",C","82.1",",,,C","219",",,,C","1.12",",C","4.41",",,,C","-2.17",",,,C"
"CA007064620","1950-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.3","C","0.0",",C","25",",C","17",",C","0",",C","","","12",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19501124",",,C","","","19501126","+,,C","19501129",",,C","19501109",",,C","-25.6",",C,24,","","","127",",,C,26,+","14.2",",,C,29,","6.1",",C,09,","1829.0","C","681.7",",C","143.7",",,,C","902",",,,C","-4.39",",C","-1.34",",,,C","-7.45",",,,C"
"CA007064620","1950-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.3","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19501222",",,C","","","19501208",",,C","19501212",",,C","19501212","+,,C","-35.6",",C,22,","","","102",",,C,08,","17.8",",,C,12,","3.3",",C,12,+","2850.9","C","1021.9",",C","68.5",",,,C","520",",,,C","-14.63",",C","-9.49",",,,C","-19.77",",,,C"
"CA007064620","1951-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19510131",",,C","","","19510104",",,C","19510104",",,C","19510103",",,C","-42.8",",C,31,","","","145",",,C,04,","14.5",",,C,04,","0.6",",C,03,","4016.7","C","1165.8",",C","55.1",",,,C","551",",,,C","-19.27",",C","-13.33",",,,C","-25.22",",,,C"
"CA007064620","1951-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19510210",",,C","","","19510207",",,C","19510207",",,C","19510219",",,C","-42.2",",C,10,","","","127",",,C,07,","12.7",",,C,07,","5.0",",C,19,","4970.7","C","954.0",",C","31.4",",,,C","314",",,,C","-15.74",",C","-9.35",",,,C","-22.13",",,,C"
"CA007064620","1951-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19510327",",,C","","","19510325",",,C","19510325",",,C","19510329",",,C","-31.7",",C,27,","","","58",",,C,25,","5.8",",,C,25,","10.0",",C,29,","5801.8","C","831.1",",C","35.8",",,,C","358",",,,C","-8.48",",C","-1.52",",,,C","-15.43",",,,C"
