"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007H04S","1997-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970304",",,T","","","19970311","+,,T","19970320",",,T","-16.6",",T,04,","","","5.1",",,T,11,+","17.7",",T,20,","3963.6","T","550.3",",T","35.2",",,,T","0.58",",T","8.85",",,,T","-7.68",",,,T"
"USS0007H04S","1997-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","29",",T","5",",T","0",",T","0",",T","19970412",",,T","","","19970414",",,T","19970417",",,T","-18.9",",T,12,","","","15.2",",,T,14,","19.0",",T,17,","4485.8","T","522.2",",T","81.0",",,,T","0.93",",T","8.16",",,,T","-6.31",",,,T"
"USS0007H04S","1997-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","5",",T","0",",T","19970503",",,T","","","19970503","+,,T","19970531",",,T","-6.7",",T,03,","","","12.7",",,T,03,+","26.0",",T,31,","4788.9","T","303.1",",T","76.1",",,,T","8.56",",T","16.78",",,,T","0.33",",,,T"
"USS0007H04S","1997-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970625",",,T","","","19970618",",,T","19970626",",,T","0.5",",T,25,","","","12.7",",,T,18,","28.1",",T,26,","4921.2","T","132.3",",T","40.6",",,,T","13.92",",T","23.18",",,,T","4.66",",,,T"
"USS0007H04S","1997-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","8.6","T","8.6",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19970702",",,T","","","19970728",",,T","19970715",",,T","-1.4",",T,02,","","","7.6",",,T,28,","31.5",",T,15,","69.3","T","69.3",",T","15.1",",,,T","16.38",",T","26.44",",,,T","6.31",",,,T"
"USS0007H04S","1997-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.7","T","6.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","1",",T","19970812",",,T","","","19970812","+,,T","19970803",",,T","3.2",",T,12,","","","7.6",",,T,12,+","32.3",",T,03,","144.2","T","74.9",",T","45.6",",,,T","16.11",",T","25.07",",,,T","7.15",",,,T"
"USS0007H04S","1997-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.7","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","3","1,T","0",",T","13",",T","0",",T","19970928",",1,T","","","19970919",",,T","19970902",",,T","-2.8","1,T,28,","","","25.4",",,T,19,","27.2",",T,02,","313.8","T","169.6",",T","104.1",",,,T","12.50","1,T","20.04",",,,T","4.95","1,,,T"
"USS0007H04S","1997-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.7","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","1","1,T","5","1,T","0","1,T","19971026",",1,T","","","19971024","+,,T","19971006",",1,T","-13.6","1,T,26,","","","15.2",",,T,24,+","24.4","1,T,06,","704.2","T","390.4","1,T","81.2",",,,T","5.32","1,T","13.26","1,,,T","-2.62","1,,,T"
"USS0007H04S","1997-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.7","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19971115",",,T","","","19971121",",,T","19971106",",,T","-21.6",",T,15,","","","15.2",",,T,21,","14.4",",T,06,","1335.3","T","631.1",",T","35.2",",,,T","-2.70",",T","3.24",",,,T","-8.65",",,,T"
"USS0007H04S","1997-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","14.7","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","14",",T","0",",T","0",",T","19971211",",,T","","","19971209","+,,T","19971231",",,T","-21.3",",T,11,","","","7.6",",,T,09,+","7.8",",T,31,","2098.9","T","763.6",",T","40.4",",,,T","-6.30",",T","0.29",",,,T","-12.89",",,,T"
"USS0007H04S","1998-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19980122",",,T","","","19980120","+,,T","19980101",",,T","-17.0",",T,22,","","","15.2",",,T,20,+","10.1",",T,01,","2788.2","T","689.3",",T","91.0",",,,T","-3.90",",T","1.78",",,,T","-9.58",",,,T"
"USS0007H04S","1998-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","28",",T","6",",T","0",",T","0",",T","19980227",",,T","","","19980225","+,,T","19980224",",,T","-19.2",",T,27,","","","12.7",",,T,25,+","11.1",",T,24,","3397.2","T","609.0",",T","80.9",",,,T","-3.42",",T","2.31",",,,T","-9.15",",,,T"
"USS0007H04S","1998-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","4","1,T","27","1,T","5","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980304",",,T","19980325",",1,T","-23.4","1,T,08,","","","12.7",",,T,04,","18.0","1,T,25,","3994.3","T","597.1","1,T","68.1",",,,T","-1.57","1,T","6.00","1,,,T","-9.14","1,,,T"
"USS0007H04S","1998-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19980401",",,T","","","19980417","+,,T","19980423",",,T","-9.0",",T,01,","","","5.1",",,T,17,+","22.0",",T,23,","4432.2","T","437.9",",T","47.7",",,,T","3.74",",T","11.69",",,,T","-4.22",",,,T"
"USS0007H04S","1998-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","6",",T","0",",T","19980509",",,T","","","19980530","+,,T","19980520",",,T","-3.0",",T,09,","","","2.5",",,T,30,+","23.1",",T,20,","4728.5","T","296.3",",T","20.0",",,,T","8.78",",T","17.13",",,,T","0.42",",,,T"
"USS0007H04S","1998-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","1.1","T","1.1",",T","15",",T","15",",T","2",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","19980606",",,T","","","19980616",",,T","19980630",",,T","-2.3",",T,06,","","","30.5",",,T,16,","31.1",",T,30,","4969.1","T","240.6",",T","119.0",",,,T","10.35",",T","18.77",",,,T","1.93",",,,T"
"USS0007H04S","1998-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","22.3","T","21.2",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19980713",",,T","","","19980729",",,T","19980720",",,T","6.3",",T,13,","","","30.5",",,T,29,","33.9",",T,20,","15.0","T","15.0",",T","43.1",",,,T","18.53",",T","28.15",",,,T","8.92",",,,T"
"USS0007H04S","1998-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","23.6","T","1.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19980828",",,T","","","19980824","+,,T","19980830","+,,T","2.8",",T,28,","","","2.5",",,T,24,+","30.6",",T,30,+","68.1","T","53.1",",T","15.0",",,,T","16.66",",T","26.35",",,,T","6.97",",,,T"
"USS0007H04S","1998-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","31.1","T","7.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","1",",T","19980922",",,T","","","19980912",",,T","19980904",",,T","0.3",",T,22,","","","7.6",",,T,12,","32.6",",T,04,","189.0","T","120.9",",T","15.1",",,,T","14.55",",T","24.09",",,,T","5.01",",,,T"
"USS0007H04S","1998-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","31.1","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19981006",",,T","","","19981028",",,T","19981013",",,T","-7.0",",T,06,","","","35.6",",,T,28,","21.0",",T,13,","583.1","T","394.1",",T","96.2",",,,T","5.62",",T","12.84",",,,T","-1.60",",,,T"
"USS0007H04S","1998-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","31.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","0",",T","28",",T","3","1,T","0","1,T","0","1,T","19981120",",,T","","","19981106",",,T","19981126",",1,T","-13.3",",T,20,","","","17.8",",,T,06,","14.9","1,T,26,","1110.7","T","527.6","1,T","76.0",",,,T","0.23","1,T","5.99","1,,,T","-5.53",",,,T"
"USS0007H04S","1998-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","31.1","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","31",",T","14",",T","0",",T","0",",T","19981221",",,T","","","19981220","+,,T","19981203",",,T","-26.4",",T,21,","","","10.2",",,T,20,+","10.6",",T,03,","1872.6","T","761.9",",T","50.6",",,,T","-6.25",",T","-0.02",",,,T","-12.47",",,,T"
"USS0007H04S","1999-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","22",",T","22",",T","0",",T","","","1","1,T","30","1,T","13","1,T","0","1,T","0","1,T","19990129",",1,T","","","19990124",",,T","19990125",",1,T","-17.9","1,T,29,","","","12.7",",,T,24,","8.5","1,T,25,","2548.1","T","675.5","1,T","93.6",",,,T","-4.19","1,T","1.26","1,,,T","-9.63","1,,,T"
"USS0007H04S","1999-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","27",",T","5",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990213",",,T","-21.3",",T,11,","","","15.2",",,T,05,","14.1",",T,13,","3156.9","T","608.8",",T","81.1",",,,T","-3.41",",T","3.78",",,,T","-10.60",",,,T"
"USS0007H04S","1999-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","19990305",",1,T","","","19990331","+,,T","19990320",",,T","-16.5","1,T,05,","","","2.5",",,T,31,+","18.3",",T,20,","3654.7","T","497.8",",T","22.5",",,,T","1.71","1,T","10.27",",,,T","-6.85","1,,,T"
"USS0007H04S","1999-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19990417",",,T","","","19990422","+,,T","19990419",",,T","-13.4",",T,17,","","","15.2",",,T,22,+","17.8",",T,19,","4130.7","T","476.0",",T","129.2",",,,T","2.47",",T","9.60",",,,T","-4.67",",,,T"
"USS0007H04S","1999-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","0",",T","5",",T","0",",T","19990506",",,T","","","19990514","+,,T","19990523",",,T","-11.3",",T,06,","","","10.2",",,T,14,+","24.7",",T,23,","4496.8","T","366.1",",T","60.9",",,,T","6.52",",T","14.30",",,,T","-1.25",",,,T"
"USS0007H04S","1999-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19990605",",,T","","","19990606",",,T","19990624",",,T","-1.9",",T,05,","","","17.8",",,T,06,","27.8",",T,24,","4660.2","T","163.4",",T","20.3",",,,T","12.89",",T","22.05",",,,T","3.72",",,,T"
"USS0007H04S","1999-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","16.2","T","16.2","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","1","1,T","19990701",",1,T","","","19990728",",,T","19990706",",1,T","4.5","1,T,01,","","","7.6",",,T,28,","32.4","1,T,06,","36.9","T","36.9","1,T","27.8",",,,T","17.64","1,T","27.21","1,,,T","8.07","1,,,T"
"USS0007H04S","1999-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","16.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19990801",",,T","","","19990821",",,T","19990824",",,T","3.8",",T,01,","","","7.6",",,T,21,","29.1",",T,24,","104.2","T","67.3",",T","32.7",",,,T","16.16",",T","25.01",",,,T","7.32",",,,T"
"USS0007H04S","1999-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","16.2","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","13","1,T","0",",T","12",",T","0",",T","19990928",",1,T","","","19990913",",,T","19990918",",,T","-6.6","1,T,28,","","","5.1",",,T,13,","24.6",",T,18,","348.1","T","243.9",",T","20.1",",,,T","9.88","1,T","18.64",",,,T","1.11","1,,,T"
"USS0007H04S","1999-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","16.2","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","25",",T","0",",T","3",",T","0",",T","19991017",",,T","","","19991028",",,T","19991010",",,T","-11.7",",T,17,","","","10.2",",,T,28,","23.5",",T,10,","721.3","T","373.2",",T","10.2",",,,T","6.30",",T","15.33",",,,T","-2.74",",,,T"
"USS0007H04S","1999-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","16.2","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","29",",T","4",",T","0",",T","0",",T","19991124",",,T","","","19991120",",,T","19991107",",,T","-19.4",",T,24,","","","12.7",",,T,20,","18.9",",T,07,","1192.0","T","470.7",",T","35.5",",,,T","2.64",",T","10.21",",,,T","-4.92",",,,T"
"USS0007H04S","1999-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","16.2","T","0.0","1,T","10",",T","10",",T","0",",T","","","1","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19991214",",1,T","","","19991213",",,T","19991201",",1,T","-18.1","1,T,14,","","","15.2",",,T,13,","11.2","1,T,01,","1895.1","T","703.1","1,T","68.5",",,,T","-5.10","1,T","0.87","1,,,T","-11.07","1,,,T"
"USS0007H04S","2000-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","28","1,T","12",",T","0",",T","0",",T","20000103",",1,T","","","20000125","+,,T","20000117",",,T","-20.2","1,T,03,","","","7.6",",,T,25,+","8.9",",T,17,","2568.7","T","673.6",",T","71.0",",,,T","-4.11","1,T","0.99",",,,T","-9.22","1,,,T"
"USS0007H04S","2000-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","20000201",",,T","","","20000225",",,T","20000221",",,T","-15.0",",T,01,","","","15.2",",,T,25,","12.4",",T,21,","3124.5","T","555.8",",T","78.6",",,,T","-0.83",",T","5.46",",,,T","-7.12",",,,T"
"USS0007H04S","2000-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20000316",",,T","","","20000309",",,T","20000305",",,T","-14.2",",T,16,","","","12.7",",,T,09,","16.0",",T,05,","3685.7","T","561.2",",T","58.2",",,,T","0.23",",T","7.88",",,,T","-7.42",",,,T"
"USS0007H04S","2000-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","22","1,T","0","1,T","1","1,T","0","1,T","20000401",",1,T","","","20000419",",,T","20000427",",1,T","-10.4","1,T,01,","","","22.9",",,T,19,","21.4","1,T,27,","4056.2","T","370.5","1,T","55.8",",,,T","5.56","1,T","13.58","1,,,T","-2.47","1,,,T"
"USS0007H04S","2000-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0","1,T","13","1,T","0","1,T","20000513",",,T","","","20000517",",,T","20000530",",1,T","-7.7",",T,13,","","","12.7",",,T,17,","27.8","1,T,30,","4300.7","T","244.5","1,T","53.3",",,,T","10.14","1,T","19.13","1,,,T","1.15",",,,T"
"USS0007H04S","2000-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","24",",T","0",",T","20000601",",,T","","","20000620","+,,T","20000607",",,T","-2.1",",T,01,","","","2.5",",,T,20,+","30.2",",T,07,","4442.5","T","141.8",",T","5.0",",,,T","13.61",",T","23.90",",,,T","3.31",",,,T"
"USS0007H04S","2000-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","33.2","T","33.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","20000705",",,T","","","20000708",",,T","20000723","+,,T","4.7",",T,05,","","","5.1",",,T,08,","32.8",",T,23,+","17.8","T","17.8",",T","12.6",",,,T","18.83",",T","29.55",",,,T","8.11",",,,T"
"USS0007H04S","2000-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","69.5","T","36.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","6",",T","20000823",",,T","","","20000829","+,,T","20000809",",,T","4.9",",T,23,","","","2.5",",,T,29,+","35.2",",T,09,","46.8","T","29.0",",T","22.5",",,,T","18.57",",T","28.43",",,,T","8.72",",,,T"
"USS0007H04S","2000-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","69.7","T","0.2",",T","6",",T","6",",T","1",",T","","","0",",T","9",",T","0",",T","17",",T","0",",T","20000925",",,T","","","20000921",",,T","20000916",",,T","-6.4",",T,25,","","","27.9",",,T,21,","30.0",",T,16,","252.4","T","205.6",",T","71.1",",,,T","11.49",",T","20.62",",,,T","2.35",",,,T"
"USS0007H04S","2000-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","69.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","20001006",",,T","","","20001031",",,T","20001001",",,T","-5.6",",T,06,","","","12.7",",,T,31,","21.2",",T,01,","640.7","T","388.3",",T","32.9",",,,T","5.81",",T","13.47",",,,T","-1.85",",,,T"
"USS0007H04S","2000-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","69.7","T","0.0","1,T","13",",T","13",",T","0",",T","","","8",",T","30",",T","14","1,T","0","1,T","0","1,T","20001117","+,,T","","","20001110","+,,T","20001122",",1,T","-21.7",",T,17,+","","","12.7",",,T,10,+","10.5","1,T,22,","1365.5","T","724.8","1,T","78.6",",,,T","-6.64","1,T","0.35","1,,,T","-13.63",",,,T"
"USS0007H04S","2000-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","69.7","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","12",",T","0",",T","0",",T","20001218",",,T","","","20001221",",,T","20001202",",,T","-17.8",",T,18,","","","7.6",",,T,21,","9.4",",T,02,","2115.8","T","750.3",",T","42.9",",,,T","-5.87",",T","0.65",",,,T","-12.38",",,,T"
"USS0007H04S","2001-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","20010131","+,,T","","","20010113",",,T","20010105",",,T","-20.7",",T,31,+","","","5.1",",,T,13,","11.6",",T,05,","2871.6","T","755.8",",T","42.6",",,,T","-6.05",",T","1.14",",,,T","-13.23",",,,T"
"USS0007H04S","2001-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","","","","","","","","","2",",T","28",",T","7",",T","0",",T","0",",T","20010209",",,T","","","","","20010222",",,T","-25.9",",T,09,","","","","","9.5",",T,22,","3487.9","T","616.3",",T","","","-3.68",",T","2.82",",,,T","-10.18",",,,T"
"USS0007H04S","2001-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","","","","","","","","","0",",T","31",",T","2",",T","0",",T","0",",T","20010302","+,,T","","","","","20010324",",,T","-13.4",",T,02,+","","","","","15.1",",T,24,","4042.6","T","554.7",",T","","","0.44",",T","7.42",",,,T","-6.54",",,,T"
"USS0007H04S","2001-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","20010415",",,T","","","20010408",",,T","20010427",",,T","-8.5",",T,15,","","","17.8",",,T,08,","23.9",",T,27,","4446.7","T","404.1",",T","63.2",",,,T","4.86",",T","12.08",",,,T","-2.35",",,,T"
"USS0007H04S","2001-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","20010521",",,T","","","20010531","+,,T","20010512",",,T","-8.5",",T,21,","","","0.0",",,T,31,+","25.0",",T,12,","4723.2","T","276.5",",T","0.0",",,,T","9.41",",T","18.24",",,,T","0.59",",,,T"
"USS0007H04S","2001-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","8.2","T","8.2",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","1",",T","20010613",",,T","","","20010630","+,,T","20010630",",,T","-5.1",",T,13,","","","0.0",",,T,30,+","33.2",",T,30,","4845.5","T","122.3",",T","0.0",",,,T","14.53",",T","24.80",",,,T","4.26",",,,T"
"USS0007H04S","2001-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","52.1","T","43.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","6",",T","20010717","+,,T","","","20010723","+,,T","20010704",",,T","6.0",",T,17,+","","","5.1",",,T,23,+","34.6",",T,04,","15.0","T","15.0",",T","17.7",",,,T","19.26",",T","29.39",",,,T","9.14",",,,T"
"USS0007H04S","2001-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","72.3","T","20.2",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","20010815",",,T","","","20010821",",,T","20010805",",,T","5.2",",T,15,","","","15.2",",,T,21,","33.1",",T,05,","47.1","T","32.1",",T","76.0",",,,T","17.95",",T","27.93",",,,T","7.97",",,,T"
"USS0007H04S","2001-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","74.6","T","2.3",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","23",",T","0",",T","20010909",",,T","","","20010901",",,T","20010903",",,T","-3.7",",T,09,","","","5.1",",,T,01,","31.0",",T,03,","176.2","T","129.1",",T","7.6",",,,T","14.11",",T","23.97",",,,T","4.24",",,,T"
"USS0007H04S","2001-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","74.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","20011025",",,T","","","20011006","+,,T","20011001",",,T","-9.5",",T,25,","","","2.5",",,T,06,+","24.5",",T,01,","555.6","T","379.4",",T","7.5",",,,T","6.09",",T","13.87",",,,T","-1.68",",,,T"
"USS0007H04S","2001-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","74.6","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","20011128",",,T","","","20011130","+,,T","20011104",",,T","-22.4",",T,28,","","","10.2",",,T,30,+","17.1",",T,04,","1075.5","T","519.9",",T","50.8",",,,T","1.00",",T","7.60",",,,T","-5.60",",,,T"
"USS0007H04S","2001-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","74.6","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","20011216",",,T","","","20011228","+,,T","20011210",",,T","-20.1",",T,16,","","","10.2",",,T,28,+","8.3",",T,10,","1843.5","T","768.0",",T","48.3",",,,T","-6.44",",T","0.17",",,,T","-13.05",",,,T"
"USS0007H04S","2002-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","8","1,T","30","1,T","17",",T","0",",T","0",",T","20020131",",1,T","","","20020126",",,T","20020108",",,T","-26.4","1,T,31,","","","7.6",",,T,26,","10.0",",T,08,","2606.1","T","762.6",",T","37.8",",,,T","-7.13","1,T","-0.46",",,,T","-13.80","1,,,T"
"USS0007H04S","2002-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","6","1,T","27","1,T","7",",T","0",",T","0",",T","20020225",",1,T","","","20020216",",,T","20020223",",,T","-22.3","1,T,25,","","","7.6",",,T,16,","10.4",",T,23,","3255.8","T","649.7",",T","48.2",",,,T","-5.86","1,T","2.14",",,,T","-13.86","1,,,T"
"USS0007H04S","2002-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","6","1,T","30","1,T","6","1,T","0","1,T","0","1,T","20020302",",1,T","","","20020314",",,T","20020322",",1,T","-26.4","1,T,02,","","","10.2",",,T,14,","16.9","1,T,22,","3884.0","T","628.2","1,T","60.7",",,,T","-2.61","1,T","5.60","1,,,T","-10.82","1,,,T"
"USS0007H04S","2002-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20020422",",,T","","","20020426",",,T","20020405",",,T","-7.4",",T,22,","","","10.2",",,T,26,","20.4",",T,05,","4273.9","T","389.9",",T","45.5",",,,T","5.34",",T","13.17",",,,T","-2.50",",,,T"
"USS0007H04S","2002-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","0.6","T","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","19",",T","0",",T","9",",T","0",",T","20020509",",,T","","","20020509",",,T","20020531",",,T","-9.0",",T,09,","","","7.6",",,T,09,","30.8",",T,31,","4568.4","T","294.5",",T","12.6",",,,T","8.85",",T","18.12",",,,T","-0.42",",,,T"
