"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506853","1998-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","18","3,0","15","3,0","0","3,0","1","3,0","1",",0","0","2,0","15","2,0","0","3,0","0","3,0","0","3,0","19980227","+,2,0","19980228",",3,0","19980228",",,0","19980204",",3,0","19980220","+,3,0","-3.9","2,0,27,+","51","3,,0,28,","38",",,0,28,","16.3","3,,0,04,","5.6","3,0,20,+","3103.1","0","416.2","3,0","219.8",",a,,0","38",",,,0","1.64","3,0","3.42","3,,,0","-0.14","2,,,0"
"USC00506853","1998-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","20","2,0","11","2,0","4","2,0","","","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","19980303",",1,0","","","19980331","+,,0","19980317",",2,0","19980329",",1,0","-5.6","1,0,03,","","","0",",,0,31,+","41.9","2,,0,17,","8.9","1,0,29,","3570.4","0","467.3","1,0","261.7",",a,,0","0",",,,0","2.76","1,0","4.87","1,,,0","0.65","1,,,0"
"USC00506853","1998-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","19980408","+,1,0","19980430","+,,0","19980430","+,,0","19980405",",,0","19980427",",1,0","-3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","10.6","1,0,27,","4013.5","0","443.1","1,0","172.8",",,,0","0",",,,0","3.06","1,0","6.29","1,,,0","-0.18","1,,,0"
"USC00506853","1998-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","17","2,0","12","2,0","1","2,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","0","2,0","0","2,0","19980517","+,3,0","19980531","+,,0","19980531","+,,0","19980530",",2,0","19980531",",2,0","-1.1","3,0,17,+","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,30,","12.8","2,0,31,","4372.9","0","359.4","2,0","154.0",",a,,0","0",",,,0","5.53","3,0","8.73","2,,,0","2.33","3,,,0"
"USC00506853","1998-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","4,0","15","2,0","10","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","0","2,0","0","2,0","19980622","+,4,0","19980630","+,,0","19980630","+,,0","19980629",",2,0","19980626",",2,0","2.8","4,0,22,+","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,29,","18.9","2,0,26,","4605.8","0","232.9","2,0","155.2",",a,,0","0",",,,0","9.30","4,0","12.53","2,,,0","6.08","4,,,0"
"USC00506853","1998-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","18","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","19980731","+,,0","19980731","+,,0","19980721",",2,0","19980731","+,3,0","","","0",",,0,31,+","0",",,0,31,+","87.4","2,,0,21,","18.9","3,0,31,+","","","","","201.3",",a,,0","0",",,,0","","","13.58","3,,,0","",""
"USC00506853","1998-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19980830",",,0","19980831","+,,0","19980831","+,,0","19980831",",,0","19980817","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","21.7",",0,17,+","","","220.3",",0","65.2",",,,0","0",",,,0","11.23",",0","15.39",",,,0","7.06",",,,0"
"USC00506853","1998-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","16","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19980929",",1,0","19980930","+,,0","19980930","+,,0","19980910",",2,0","19980916","+,1,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,10,","14.4","1,0,16,+","","","273.2","1,0","177.6",",a,,0","0",",,,0","8.91","1,0","11.99","1,,,0","5.84","1,,,0"
"USC00506853","1998-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","15","4,0","10","4,0","4","4,0","","","0",",0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","19981027","+,3,0","","","19981031","+,,0","19981013",",4,0","19981006","+,3,0","-2.2","3,0,27,+","","","0",",,0,31,+","53.3","4,,0,13,","10.0","3,0,06,+","","","396.6","3,0","288.0",",a,,0","0",",,,0","4.17","3,0","7.58","3,,,0","0.76","3,,,0"
"USC00506853","1998-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","18",",0","13",",0","1",",0","1","1,0","1","1,0","0","1,0","14","1,0","4",",0","0",",0","0",",0","19981126",",1,0","19981127",",1,0","19981127",",1,0","19981103",",,0","19981104","+,,0","-9.4","1,0,26,","51","1,,0,27,","51","1,,0,27,","75.2",",,0,03,","8.3",",0,04,+","","","469.4",",0","159.7",",,,0","51","1,,,0","2.20","1,0","4.61",",,,0","-0.20","1,,,0"
"USC00506853","1998-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","17",",0","11",",0","2",",0","23",",0","7",",0","0",",0","25",",0","15",",0","0",",0","0",",0","19981214",",,0","19981218","+,,0","19981215",",,0","19981215",",,0","19981221","+,,0","-13.3",",0,14,","279",",,0,18,+","165",",,0,15,","94.0",",,0,15,","4.4",",0,21,+","","","616.5",",0","195.4",",,,0","523",",,,0","-1.55",",0","0.53",",,,0","-3.64",",,,0"
"USC00506853","1999-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","","","1",",0","1","1,0","25","1,0","14",",0","0",",0","0",",0","19990131",",1,0","","","19990101",",,0","19990106",",,0","19990124","+,,0","-20.0","1,0,31,","","","102",",,0,01,","52.1",",,0,06,","5.0",",0,24,+","","","634.7",",0","194.4",",,,0","128",",,,0","-2.81","1,0","-0.34",",,,0","-5.28","1,,,0"
"USC00506853","1999-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","8","1,0","7","1,0","0","1,0","","","3","1,0","2","2,0","26","2,0","15","1,0","0","1,0","0","1,0","19990201",",2,0","","","19990226",",1,0","19990221",",1,0","19990225",",1,0","-20.0","2,0,01,","","","76","1,,0,26,","16.0","1,,0,21,","3.9","1,0,25,","","","619.0","1,0","69.5","1,,,0","152","1,,,0","-5.51","2,0","-2.94","1,,,0","-8.08","2,,,0"
"USC00506853","1999-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","15",",0","13",",0","0",",0","","","7",",0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","19990318","+,1,0","","","19990314","+,,0","19990311",",,0","19990324",",1,0","-14.4","1,0,18,+","","","76",",,0,14,+","16.8",",,0,11,","5.0","1,0,24,","","","620.7","1,0","81.9",",,,0","316",",,,0","-2.36","1,0","0.39","1,,,0","-5.11","1,,,0"
"USC00506853","1999-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","13","1,0","12","1,0","0","1,0","","","0",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","19990401",",2,0","","","19990409",",,0","19990409",",1,0","19990430",",2,0","-7.2","2,0,01,","","","13",",,0,09,","17.0","1,,0,09,","8.3","2,0,30,","","","475.6","2,0","91.6","1,,,0","13",",,,0","1.35","2,0","4.36","2,,,0","-1.67","2,,,0"
"USC00506853","1999-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","19990502",",2,0","19990531","+,,0","19990531","+,,0","19990510",",,0","19990519",",2,0","-2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","15.0","2,0,19,","","","393.3","2,0","148.2",",,,0","0",",,,0","4.77","2,0","8.18","2,,,0","1.36","2,,,0"
"USC00506853","1999-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","16",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19990606","+,1,0","19990630","+,,0","19990630","+,,0","19990611",",,0","19990624","+,1,0","3.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","16.7","1,0,24,+","","","288.2","1,0","248.5",",,,0","0",",,,0","8.39","1,0","10.66","1,,,0","6.13","1,,,0"
"USC00506853","1999-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","19990702","+,2,0","19990731","+,,0","19990731","+,,0","19990710",",1,0","19990705",",2,0","6.7","2,0,02,+","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,10,","21.7","2,0,05,","181.6","0","181.6","2,0","75.0","1,,,0","0",",,,0","12.07","2,0","15.42","2,,,0","8.72","2,,,0"
"USC00506853","1999-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19990826","+,1,0","19990831","+,,0","19990831","+,,0","19990805",",,0","19990818",",1,0","5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","20.6","1,0,18,","381.0","0","199.4","1,0","127.5",",,,0","0",",,,0","11.69","1,0","14.83","1,,,0","8.54","1,,,0"
"USC00506853","1999-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","19990928",",,0","19990930","+,,0","19990930","+,,0","19990922",",,0","19990908","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","16.1",",0,08,+","665.1","0","284.1",",0","209.4",",,,0","0",",,,0","8.86",",0","11.99",",,,0","5.74",",,,0"
"USC00506853","1999-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","1","4,0","0",",0","0",",0","14",",0","4",",0","0",",0","0",",0","19991031","+,,0","19991027",",4,0","19991027",",,0","19991016",",,0","19991001",",,0","-7.2",",0,31,+","25","4,,0,27,","13",",,0,27,","33.8",",,0,16,","11.1",",0,01,","1143.9","0","478.8",",0","117.7",",,,0","13",",,,0","2.89",",0","5.68",",,,0","0.10",",,,0"
"USC00506853","1999-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","18",",0","17",",0","1",",0","1","5,0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","19991102","+,,0","19991130",",5,0","19991130",",,0","19991119",",,0","19991120","+,,0","-7.2",",0,02,+","25","5,,0,30,","13",",,0,30,","43.7",",,0,19,","5.0",",0,20,+","1683.2","0","539.3",",0","202.7",",,,0","13",",,,0","0.36",",0","2.47",",,,0","-1.76",",,,0"
"USC00506853","1999-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","","","6",",0","0",",0","30",",0","14",",0","0",",0","0",",0","19991217",",,0","","","19991225",",,0","19991222",",,0","19991222",",,0","-15.0",",0,17,","","","140",",,0,25,","32.8",",,0,22,","6.1",",0,22,","2343.4","0","660.2",",0","171.8",",,,0","445",",,,0","-2.96",",0","-0.12",",,,0","-5.81",",,,0"
"USC00506853","2000-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","7",",0","0",",0","31",",0","19",",0","0",",0","0",",0","20000105",",,0","","","20000106",",,0","20000106",",,0","20000119",",,0","-12.8",",0,05,","","","127",",,0,06,","17.0",",,0,06,","3.9",",0,19,","3048.5","0","705.1",",0","48.7",",,,0","393",",,,0","-4.41",",0","-1.86",",,,0","-6.96",",,,0"
"USC00506853","2000-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","20",",0","18",",0","0",",0","","","1",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","20000202","+,,0","","","20000221",",,0","20000210",",,0","20000202",",1,0","-11.1",",0,02,+","","","127",",,0,21,","20.3",",,0,10,","6.7","1,0,02,","3562.1","0","513.6","1,0","183.2",",,,0","127",",,,0","0.03","1,0","2.39","1,,,0","-2.32",",,,0"
"USC00506853","2000-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","17","1,0","14","1,0","2","1,0","","","1","1,0","0","3,0","22","3,0","2","3,0","0","3,0","0","3,0","20000327",",3,0","","","20000326",",1,0","20000315",",1,0","20000321","+,3,0","-9.4","3,0,27,","","","76","1,,0,26,","38.6","1,,0,15,","6.1","3,0,21,+","4054.5","0","492.4","3,0","163.5","1,,,0","76","1,,,0","0.75","3,0","3.44","3,,,0","-1.94","3,,,0"
"USC00506853","2000-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","2","5,0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","20000403","+,,0","20000402",",5,0","20000402",",,0","20000410",",,0","20000416",",,0","-7.2",",0,03,+","76","5,,0,02,","64",",,0,02,","30.5",",,0,10,","11.1",",0,16,","4529.2","0","474.7",",0","202.6",",,,0","89",",,,0","2.51",",0","5.75",",,,0","-0.73",",,,0"
"USC00506853","2000-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","0","3,0","0","3,0","20000525",",3,0","20000531","+,,0","20000531","+,,0","20000509",",3,0","20000530","+,3,0","-1.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,09,","13.9","3,0,30,+","4870.1","0","340.9","3,0","51.9","3,,,0","0",",,,0","6.16","3,0","9.99","3,,,0","2.33","3,,,0"
"USC00506853","2000-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","14",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","20000730",",1,0","20000731","+,1,0","20000731","+,,0","20000716",",,0","20000714","+,,0","5.6","1,0,30,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,16,","22.8",",0,14,+","198.0","0","198.0",",0","48.3",",,,0","0",",,,0","11.73","1,0","15.14",",,,0","8.32","1,,,0"
"USC00506853","2000-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.3","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","20000823",",2,0","20000831","+,,0","20000831","+,,0","20000829",",,0","20000813",",,0","5.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","25.0",",0,13,","346.4","0","148.4",",0","41.4",",,,0","0",",,,0","13.10","2,0","16.95",",,,0","9.25","2,,,0"
"USC00506853","2000-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","0","1,0","0","1,0","20000919",",2,0","20000930","+,,0","20000930","+,,0","20000923",",,0","20000922",",1,0","0.0","2,0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","19.4","1,0,22,","593.9","0","247.5","1,0","102.0",",,,0","0",",,,0","9.14","3,0","12.48","1,,,0","5.81","2,,,0"
"USC00506853","2000-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","18","1,0","18","1,0","2","1,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","0","1,0","0","1,0","20001021","+,2,0","20001031","+,,0","20001031","+,,0","20001005",",1,0","20001001",",1,0","-1.1","2,0,21,+","0",",,0,31,+","0",",,0,31,+","72.4","1,,0,05,","10.6","1,0,01,","979.3","0","385.4","1,0","238.7","1,,,0","0",",,,0","5.00","2,0","7.31","1,,,0","2.70","2,,,0"
"USC00506853","2000-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","21",",0","19",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","20001128","+,,0","20001130","+,,0","20001130","+,,0","20001105",",,0","20001112",",,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","9.4",",0,12,","1432.1","0","452.8",",0","220.3",",,,0","0",",,,0","3.24",",0","5.85",",,,0","0.63",",,,0"
"USC00506853","2000-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","22",",0","17",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","0",",0","0",",0","20001202",",1,0","20001231","+,,0","20001231","+,,0","20001225",",,0","20001212",",,0","-6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","7.8",",0,12,","1900.3","0","468.2",",0","291.0",",,,0","0",",,,0","2.71","1,0","5.05",",,,0","0.36","1,,,0"
"USC00506853","2001-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","18","1,0","16","1,0","6","1,0","1",",0","1",",0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","20010110",",2,0","20010131",",,0","20010131",",,0","20010121",",1,0","20010116","+,1,0","-7.2","2,0,10,","51",",,0,31,","51",",,0,31,","49.3","1,,0,21,","6.1","1,0,16,+","2410.6","0","510.3","1,0","328.5","1,,,0","51",",,,0","0.78","2,0","3.33","1,,,0","-1.78","2,,,0"
"USC00506853","2001-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","12","1,0","12","1,0","1","1,0","","","1",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","20010203",",1,0","","","20010201",",,0","20010219",",1,0","20010226","+,1,0","-6.1","1,0,03,","","","51",",,0,01,","30.0","1,,0,19,","5.6","1,0,26,+","2877.6","0","467.0","1,0","139.4","1,,,0","51",",,,0","1.04","1,0","3.70","1,,,0","-1.63","1,,,0"
"USC00506853","2001-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","16",",0","13",",0","4",",0","1",",0","1",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","20010324",",2,0","20010324",",,0","20010324",",,0","20010325",",,0","20010311",",2,0","-4.4","2,0,24,","152",",,0,24,","127",",,0,24,","68.1",",,0,25,","7.8","2,0,11,","3366.1","0","488.5","2,0","276.0",",,,0","127",",,,0","1.49","2,0","4.47","2,,,0","-1.49","2,,,0"
"USC00506853","2001-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","16",",0","15",",0","0",",0","","","2",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","20010404","+,1,0","","","20010412",",,0","20010411",",,0","20010428",",,0","-5.0","1,0,04,+","","","76",",,0,12,","21.8",",,0,11,","11.7",",0,28,","3815.1","0","449.0",",0","158.2",",,,0","127",",,,0","2.94","1,0","6.43",",,,0","-0.55","1,,,0"
"USC00506853","2001-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","4,0","11",",0","10",",0","0",",0","1",",0","1",",0","0","4,0","8","4,0","0","1,0","0","1,0","0","1,0","20010504",",4,0","20010505",",,0","20010505",",,0","20010521",",,0","20010529",",1,0","-5.0","4,0,04,","25",",,0,05,","25",",,0,05,","17.0",",,0,21,","17.8","1,0,29,","4166.2","0","351.1","1,0","95.6",",,,0","25",",,,0","5.37","4,0","8.98","1,,,0","1.77","4,,,0"
"USC00506853","2001-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00506853","2001-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","1","1,0","0","1,0","20010703","+,4,0","20010731","+,,0","20010731","+,,0","20010722",",,0","20010704",",1,0","6.1","4,0,03,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","25.0","1,0,04,","147.3","0","147.3","1,0","52.1",",,,0","0",",,,0","13.05","4,0","16.55","1,,,0","9.54","4,,,0"
"USC00506853","2001-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","16",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20010831",",,0","20010831","+,,0","20010831","+,,0","20010820",",,0","20010814",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","22.2",",0,14,","310.2","0","162.9",",0","167.3",",,,0","0",",,,0","13.08",",0","16.07",",,,0","10.08",",,,0"
"USC00506853","2001-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","18","1,0","14","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","20010909",",2,0","20010930","+,,0","20010930","+,,0","20010922",",1,0","20010903",",1,0","3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,22,","16.1","1,0,03,","553.5","0","243.3","1,0","200.8","1,,,0","0",",,,0","9.60","2,0","12.06","1,,,0","7.13","2,,,0"
"USC00506853","2001-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","3","2,0","0","2,0","0","2,0","20011027",",2,0","20011031","+,,0","20011031","+,,0","20011005",",,0","20011004",",2,0","-7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","12.2","2,0,04,","984.9","0","431.4","2,0","133.9",",,,0","0",",,,0","2.86","3,0","5.48","2,,,0","0.25","2,,,0"
"USC00506853","2001-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","15",",0","15",",0","3",",0","","","0",",0","0","2,0","20","2,0","3",",0","0",",0","0",",0","20011117",",2,0","","","20011103",",,0","20011120",",,0","20011118",",,0","-5.0","2,0,17,","","","13",",,0,03,","29.2",",,0,20,","7.2",",0,18,","1470.4","0","485.5",",0","207.1",",,,0","13",",,,0","0.91","2,0","3.11",",,,0","-1.28","2,,,0"
"USC00506853","2001-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","4,0","14",",0","14",",0","3",",0","","","5",",0","0","4,0","26","4,0","10","3,0","0","3,0","0","3,0","20011226","+,4,0","","","20011209",",,0","20011231","+,,0","20011231","+,3,0","-12.2","4,0,26,+","","","203",",,0,09,","35.6",",,0,31,+","5.0","3,0,31,+","2058.3","0","587.9","3,0","215.4",",,,0","368",",,,0","-3.44","4,0","-0.09","3,,,0","-6.79","4,,,0"
"USC00506853","2002-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","21",",0","20",",0","6",",0","","","3",",0","0","1,0","21","1,0","8",",0","0",",0","0",",0","20020125",",1,0","","","20020123",",,0","20020102",",,0","20020115",",,0","-13.9","1,0,25,","","","229",",,0,23,","41.7",",,0,02,","6.1",",0,15,","2617.7","0","559.4",",0","341.5",",,,0","279",",,,0","-0.29","1,0","2.15",",,,0","-2.74","1,,,0"
"USC00506853","2002-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","17",",0","16",",0","2",",0","","","7",",0","0",",0","25",",0","4",",0","0",",0","0",",0","20020222","+,,0","","","20020208",",,0","20020202",",,0","20020208",",,0","-10.6",",0,22,+","","","178",",,0,08,","36.8",",,0,02,","6.7",",0,08,","3154.2","0","536.5",",0","203.9",",,,0","711",",,,0","-0.83",",0","2.55",",,,0","-4.21",",,,0"
"USC00506853","2002-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","10",",0","10",",0","1",",0","","","7",",0","0","3,0","24","3,0","2","1,0","0","1,0","0","1,0","20020307",",3,0","","","20020310",",,0","20020317",",,0","20020325","+,1,0","-8.3","3,0,07,","","","76",",,0,10,","39.1",",,0,17,","4.4","1,0,25,+","3666.9","0","512.7","1,0","119.4",",,,0","304",",,,0","0.07","3,0","2.68","1,,,0","-2.55","3,,,0"
"USC00506853","2002-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0","4,0","0",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","20020412","+,3,0","20020430","+,4,0","20020430","+,,0","20020418",",,0","20020430",",3,0","-3.9","3,0,12,+","0","4,,0,30,+","0",",,0,30,+","5.3",",,0,18,","16.7","3,0,30,","4083.2","0","416.3","3,0","5.3",",,,0","0",",,,0","2.91","3,0","7.06","3,,,0","-1.24","3,,,0"
"USC00506853","2002-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","4,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","1","3,0","0","3,0","20020514","+,4,0","20020531","+,,0","20020531","+,,0","20020529",",1,0","20020519",",3,0","0.6","4,0,14,+","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,29,","21.1","3,0,19,","4381.9","0","298.7","3,0","128.7","1,,,0","0",",,,0","7.23","4,0","11.15","3,,,0","3.31","4,,,0"
"USC00506853","2002-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","14","3,0","12","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","20020629",",3,0","20020630","+,,0","20020630","+,,0","20020625",",3,0","20020616",",3,0","1.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,25,","22.2","3,0,16,","4624.6","0","242.7","3,0","161.8","3,,,0","0",",,,0","9.34","3,0","12.67","3,,,0","6.02","3,,,0"
