"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914911","1998-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","285.5","0","285.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19980109",",,0","19980131","+,,0","19980131","+,,0","19980110",",,0","19980130","+,,0","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","32.2",",0,30,+","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","27.54",",0","30.94",",,,0","24.14",",,,0"
"FMC00914911","1998-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","543.1","0","257.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19980227",",,0","19980228","+,,0","19980228","+,,0","19980214",",,0","19980211",",,0","21.7",",0,27,","0",",,0,28,+","0",",,0,28,+","22.4",",,0,14,","33.3",",0,11,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","27.53",",0","31.12",",,,0","23.95",",,,0"
"FMC00914911","1998-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","809.3","0","266.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19980321","+,,0","19980331","+,,0","19980331","+,,0","19980325",",,0","19980319","+,,0","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","32.2",",0,19,+","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","26.92",",0","31.05",",,,0","22.80",",,,0"
"FMC00914911","1998-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1097.4","0","288.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19980405",",,0","19980430","+,,0","19980430","+,,0","19980430",",,0","19980426",",,0","21.1",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","33.9",",0,26,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","27.94",",0","31.79",",,,0","24.08",",,,0"
"FMC00914911","1998-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1390.3","0","292.9",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19980528","+,,0","19980531","+,,0","19980531","+,,0","19980519",",,0","19980521",",,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","33.3",",0,21,","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","27.78",",0","31.22",",,,0","24.34",",,,0"
"FMC00914911","1998-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1657.4","0","267.1",",0","27",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19980613","+,,0","19980630","+,,0","19980630","+,,0","19980622",",,0","19980625","+,,0","21.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","32.8",",0,25,+","0.0","0","0.0",",0","301.2",",,,0","0",",,,0","27.24",",0","30.90",",,,0","23.57",",,,0"
"FMC00914911","1998-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1938.4","0","281.0",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19980728","+,,0","19980731","+,,0","19980731","+,,0","19980728",",,0","19980709",",,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","33.9",",0,09,","0.0","0","0.0",",0","149.8",",,,0","0",",,,0","27.40",",0","31.63",",,,0","23.17",",,,0"
"FMC00914911","1998-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2200.6","0","262.2",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19980831","+,,0","19980831","+,,0","19980831","+,,0","19980829",",,0","19980831","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","115.6",",,0,29,","33.3",",0,31,+","0.0","0","0.0",",0","303.5",",,,0","0",",,,0","26.79",",0","31.68",",,,0","21.90",",,,0"
"FMC00914911","1998-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2464.7","0","264.1",",0","17",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19980915","+,,0","19980930","+,,0","19980930","+,,0","19980903",",,0","19980913","+,,0","20.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","103.6",",,0,03,","33.9",",0,13,+","0.0","0","0.0",",0","361.3",",,,0","0",",,,0","27.14",",0","31.90",",,,0","22.37",",,,0"
"FMC00914911","1998-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2713.6","0","248.9",",0","23",",0","19",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19981031","+,,0","","","19981031","+,,0","19981023",",,0","19981009",",,0","21.1",",0,31,+","","","0",",,0,31,+","40.1",",,0,23,","32.2",",0,09,","0.0","0","0.0",",0","293.2",",,,0","0",",,,0","26.36",",0","30.80",",,,0","21.93",",,,0"
"FMC00914911","1998-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2967.3","0","253.7",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19981119",",,0","19981130","+,,0","19981130","+,,0","19981118",",,0","19981127","+,,0","21.1",",0,19,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","32.2",",0,27,+","0.0","0","0.0",",0","221.2",",,,0","0",",,,0","26.79",",0","31.07",",,,0","22.51",",,,0"
"FMC00914911","1998-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3232.7","0","265.4",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19981209","+,,0","19981231","+,,0","19981231","+,,0","19981216",",,0","19981222",",,0","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","32.8",",0,22,","0.0","0","0.0",",0","254.9",",,,0","0",",,,0","26.90",",0","30.68",",,,0","23.11",",,,0"
"FMC00914911","1999-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","272.7","0","272.7",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19990125",",,0","19990131","+,,0","19990131","+,,0","19990125",",,0","19990114","+,,0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,25,","33.3",",0,14,+","0.0","0","0.0",",0","280.1",",,,0","0",",,,0","27.13",",0","30.89",",,,0","23.37",",,,0"
"FMC00914911","1999-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","517.6","0","244.9",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19990228",",,0","19990228","+,,0","19990228","+,,0","19990203",",,0","19990215",",,0","20.6",",0,28,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,03,","32.8",",0,15,","0.0","0","0.0",",0","258.2",",,,0","0",",,,0","27.08",",0","30.64",",,,0","23.53",",,,0"
"FMC00914911","1999-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","791.0","0","273.4",",0","27",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19990321",",,0","19990331","+,,0","19990331","+,,0","19990321",",,0","19990309",",,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","33.3",",0,09,","0.0","0","0.0",",0","600.8",",,,0","0",",,,0","27.15",",0","31.03",",,,0","23.28",",,,0"
"FMC00914911","1999-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1043.7","0","252.7",",0","23",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19990401",",,0","19990430","+,,0","19990430","+,,0","19990426",",,0","19990410",",,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","116.3",",,0,26,","32.2",",0,10,","0.0","0","0.0",",0","471.9",",,,0","0",",,,0","26.76",",0","30.41",",,,0","23.11",",,,0"
"FMC00914911","1999-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1328.1","0","284.4",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19990531",",,0","19990531","+,,0","19990531","+,,0","19990531",",,0","19990515","+,,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","154.9",",,0,31,","33.9",",0,15,+","0.0","0","0.0",",0","469.1",",,,0","0",",,,0","27.51",",0","31.45",",,,0","23.57",",,,0"
"FMC00914911","1999-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1571.3","0","243.2",",0","25",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19990628","+,,0","19990630","+,,0","19990630","+,,0","19990610",",,0","19990614","+,,0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","32.2",",0,14,+","0.0","0","0.0",",0","482.7",",,,0","0",",,,0","26.44",",0","30.04",",,,0","22.84",",,,0"
"FMC00914911","1999-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1867.8","0","296.5",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19990703",",,0","19990731","+,,0","19990731","+,,0","19990727",",,0","19990730","+,,0","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","34.4",",0,30,+","0.0","0","0.0",",0","212.8",",,,0","0",",,,0","27.90",",0","31.51",",,,0","24.29",",,,0"
"FMC00914911","1999-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2137.8","0","270.0",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19990822","+,,0","19990831","+,,0","19990831","+,,0","19990828",",,0","19990811",",,0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","33.9",",0,11,","0.0","0","0.0",",0","362.7",",,,0","0",",,,0","27.04",",0","31.01",",,,0","23.07",",,,0"
"FMC00914911","1999-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2385.4","0","247.6",",0","19",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19990930","+,,0","19990930","+,,0","19990930","+,,0","19990922",",,0","19990904","+,,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","33.3",",0,04,+","0.0","0","0.0",",0","302.6",",,,0","0",",,,0","26.59",",0","31.06",",,,0","22.12",",,,0"
"FMC00914911","1999-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2649.6","0","264.2",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19991030",",,0","19991031","+,,0","19991031","+,,0","19991001",",,0","19991009",",,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","34.4",",0,09,","0.0","0","0.0",",0","189.5",",,,0","0",",,,0","26.85",",0","31.45",",,,0","22.26",",,,0"
"FMC00914911","1999-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2911.4","0","261.8",",0","22",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19991124","+,,0","19991130","+,,0","19991130","+,,0","19991105",",,0","19991109","+,,0","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","69.3",",,0,05,","33.9",",0,09,+","0.0","0","0.0",",0","429.0",",,,0","0",",,,0","27.06",",0","31.08",",,,0","23.04",",,,0"
"FMC00914911","1999-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3183.9","0","272.5","1,0","22","2,0","18","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","19991219",",1,0","19991231","+,,0","19991231","+,,0","19991230",",2,0","19991202",",1,0","21.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","64.3","2,,0,30,","33.9","1,0,02,","0.0","0","0.0","1,0","353.7",",a,,0","0",",,,0","27.42","1,0","30.86","1,,,0","23.97","1,,,0"
"FMC00914911","2000-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","257.8","0","257.8",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20000127","+,,0","20000131","+,,0","20000131","+,,0","20000109",",,0","20000105",",,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","32.8",",0,05,","0.0","0","0.0",",0","255.8",",,,0","0",",,,0","26.65",",0","30.39",",,,0","22.90",",,,0"
"FMC00914911","2000-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","510.6","0","252.8",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","20000223","+,,0","20000229","+,,0","20000229","+,,0","20000229",",,0","20000205",",,0","21.1",",0,23,+","0",",,0,29,+","0",",,0,29,+","21.3",",,0,29,","33.3",",0,05,","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","27.05",",0","30.88",",,,0","23.22",",,,0"
"FMC00914911","2000-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","774.9","0","264.3",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20000327","+,,0","20000331","+,,0","20000331","+,,0","20000316",",,0","20000324","+,,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","32.8",",0,24,+","0.0","0","0.0",",0","211.3",",,,0","0",",,,0","26.86",",0","30.88",",,,0","22.83",",,,0"
"FMC00914911","2000-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1037.7","0","262.8",",0","22",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20000423","+,,0","20000430","+,,0","20000430","+,,0","20000430",",,0","20000412","+,,0","21.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","32.8",",0,12,+","0.0","0","0.0",",0","375.8",",,,0","0",",,,0","27.09",",0","31.01",",,,0","23.18",",,,0"
"FMC00914911","2000-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1301.7","0","264.0",",0","25",",0","25",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20000524","+,,0","20000531","+,,0","20000531","+,,0","20000504",",,0","20000513","+,,0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","32.8",",0,13,+","0.0","0","0.0",",0","383.7",",,,0","0",",,,0","26.85",",0","30.85",",,,0","22.85",",,,0"
"FMC00914911","2000-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1558.2","0","256.5",",0","21",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20000611","+,,0","20000630","+,,0","20000630","+,,0","20000627",",,0","20000627",",,0","20.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","32.8",",0,27,","0.0","0","0.0",",0","337.7",",,,0","0",",,,0","26.88",",0","30.72",",,,0","23.04",",,,0"
"FMC00914911","2000-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1819.7","0","261.5",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20000718","+,,0","20000731","+,,0","20000731","+,,0","20000708",",,0","20000731",",,0","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","33.3",",0,31,","0.0","0","0.0",",0","383.9",",,,0","0",",,,0","26.77",",0","30.67",",,,0","22.87",",,,0"
"FMC00914911","2000-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2108.5","0","288.8",",0","27",",0","22",",0","7",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20000809",",,0","","","20000831","+,,0","20000817",",,0","20000807",",,0","21.1",",0,09,","","","0",",,0,31,+","84.3",",,0,17,","34.4",",0,07,","0.0","0","0.0",",0","481.8",",,,0","0",",,,0","27.65",",0","31.40",",,,0","23.90",",,,0"
"FMC00914911","2000-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","261.3","1,0","21","2,0","18","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","20001028","+,1,0","20001031","+,,0","20001031","+,,0","20001011",",2,0","20001009",",1,0","21.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,11,","33.9","1,0,09,","","","0.0","1,0","301.3",",a,,0","0",",,,0","27.04","1,0","30.82","1,,,0","23.26","1,,,0"
"FMC00914911","2000-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","293.1",",0","22",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20001116","+,,0","20001130","+,,0","20001130","+,,0","20001115",",,0","20001118",",,0","22.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","33.9",",0,18,","","","0.0",",0","293.9",",,,0","0",",,,0","28.10",",0","31.61",",,,0","24.59",",,,0"
"FMC00914911","2000-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","269.8",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20001215","+,,0","20001231","+,,0","20001231","+,,0","20001203",",,0","20001217",",,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","33.3",",0,17,","","","0.0",",0","317.1",",,,0","0",",,,0","27.04",",0","30.76",",,,0","23.32",",,,0"
"FMC00914911","2001-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","262.4","0","262.4",",0","19",",0","17",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20010112",",,0","20010131","+,1,0","20010131","+,,0","20010127",",,0","20010108","+,,0","20.6",",0,12,","0","1,,0,31,+","0",",,0,31,+","70.6",",,0,27,","32.8",",0,08,+","","","0.0",",0","280.1",",,,0","0",",,,0","26.80",",0","30.60",",,,0","22.99",",,,0"
"FMC00914911","2001-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","490.7","0","228.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010224",",,0","20010228","+,,0","20010228","+,,0","20010214",",,0","20010215","+,,0","20.6",",0,24,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,14,","31.7",",0,15,+","","","0.0",",0","139.6",",,,0","0",",,,0","26.49",",0","30.24",",,,0","22.73",",,,0"
"FMC00914911","2001-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","735.8","0","245.1",",0","22",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010325","+,,0","20010331","+,,0","20010331","+,,0","20010322",",,0","20010330","+,,0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","31.7",",0,30,+","","","0.0",",0","289.6",",,,0","0",",,,0","26.24",",0","30.15",",,,0","22.33",",,,0"
"FMC00914911","2001-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","992.9","0","257.1",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20010408","+,,0","20010430","+,,0","20010430","+,,0","20010401",",,0","20010418","+,,0","20.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","32.2",",0,18,+","","","0.0",",0","226.1",",,,0","0",",,,0","26.90",",0","31.21",",,,0","22.59",",,,0"
"FMC00914911","2001-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1243.6","0","250.7",",0","26",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20010502",",,0","20010531","+,,0","20010531","+,,0","20010502",",,0","20010517",",,0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","32.8",",0,17,","","","0.0",",0","325.3",",,,0","0",",,,0","26.42",",0","30.74",",,,0","22.10",",,,0"
"FMC00914911","2001-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1497.0","0","253.4",",0","22",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20010614",",,0","20010630","+,,0","20010630","+,,0","20010604",",,0","20010621",",,0","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","32.8",",0,21,","","","0.0",",0","339.1",",,,0","0",",,,0","26.78",",0","30.69",",,,0","22.87",",,,0"
"FMC00914911","2001-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1763.9","0","266.9","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","20010704",",1,0","20010731","+,,0","20010731","+,,0","20010702",",,0","20010729",",,0","20.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","135.9",",,0,02,","33.9",",0,29,","0.0","0","0.0",",0","303.0",",,,0","0",",,,0","27.23","1,0","31.27",",,,0","23.18","1,,,0"
"FMC00914911","2001-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2063.3","0","299.4",",0","22",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20010821",",,0","20010831","+,,0","20010831","+,,0","20010811",",,0","20010830","+,,0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","33.9",",0,30,+","0.0","0","0.0",",0","457.1",",,,0","0",",,,0","27.99",",0","31.84",",,,0","24.14",",,,0"
"FMC00914911","2001-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2354.5","0","291.2",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20010925","+,,0","20010930","+,,0","20010930","+,,0","20010925",",,0","20010907",",,0","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","34.4",",0,07,","0.0","0","0.0",",0","253.0",",,,0","0",",,,0","28.04",",0","31.91",",,,0","24.17",",,,0"
"FMC00914911","2001-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2650.0","0","295.5",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20011031",",,0","20011031","+,,0","20011031","+,,0","20011003",",,0","20011028","+,,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","33.9",",0,28,+","0.0","0","0.0",",0","196.7",",,,0","0",",,,0","27.86",",0","32.39",",,,0","23.34",",,,0"
"FMC00914911","2001-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","2931.4","0","281.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20011104",",,0","20011130","+,,0","20011130","+,,0","20011104",",,0","20011116","+,,0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","124.2",",,0,04,","33.9",",0,16,+","0.0","0","0.0",",0","206.0",",,,0","0",",,,0","27.71",",0","32.22",",,,0","23.20",",,,0"
"FMC00914911","2001-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","3197.8","0","266.4",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20011229","+,,0","20011231","+,,0","20011231","+,,0","20011217",",,0","20011213","+,,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,17,","33.3",",0,13,+","0.0","0","0.0",",0","301.8",",,,0","0",",,,0","26.93",",0","30.95",",,,0","22.90",",,,0"
"FMC00914911","2002-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","290.6","0","290.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20020110","+,,0","20020131","+,,0","20020131","+,,0","20020108",",,0","20020128",",,0","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","32.8",",0,28,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","27.71",",0","31.05",",,,0","24.37",",,,0"
"FMC00914911","2002-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","553.4","0","262.8",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","20020212",",,0","20020228","+,,0","20020228","+,,0","20020212",",,0","20020224",",,0","21.1",",0,12,","0",",,0,28,+","0",",,0,28,+","63.8",",,0,12,","33.9",",0,24,","0.0","0","0.0",",0","266.3",",,,0","0",",,,0","27.72",",0","30.91",",,,0","24.53",",,,0"
"FMC00914911","2002-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","855.7","0","302.3","1,0","15","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","20020304",",1,0","20020331","+,,0","20020331","+,,0","20020312",",2,0","20020326",",1,0","21.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,12,","33.9","1,0,26,","0.0","0","0.0","1,0","115.9",",a,,0","0",",,,0","28.41","1,0","31.81","1,,,0","25.01","1,,,0"
"FMC00914911","2002-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1134.8","0","279.1",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20020401",",,0","20020430","+,,0","20020430","+,,0","20020404",",,0","20020430","+,,0","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","33.3",",0,30,+","0.0","0","0.0",",0","244.6",",,,0","0",",,,0","27.64",",0","31.20",",,,0","24.07",",,,0"
"FMC00914911","2002-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","1429.0","0","294.2",",0","21",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20020509","+,,0","20020531","+,,0","20020531","+,,0","20020516",",,0","20020527",",,0","22.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","101.9",",,0,16,","33.3",",0,27,","0.0","0","0.0",",0","419.0",",,,0","0",",,,0","27.82",",0","31.32",",,,0","24.33",",,,0"
