"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0011","2017-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","3",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170904",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,04,","88.8",",,,N","0",",,,N"
"US1NHCR0011","2017-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","6",",N","4",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,30,","241.5",",,,N","0",",,,N"
"US1NHCR0011","2017-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14","3,N","9","3,N","0","3,N","2","3,N","2","3,N","20171117","+,3,N","20171117",",3,N","20171102",",3,N","25","3,,N,17,+","51","3,,N,17,","16.3","3,,N,02,","70.4","3,,,N","81","3,,,N"
"US1NHCR0011","2018-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","7",",N","2",",N","31",",N","4",",N","20180105",",,N","20180105",",,N","20180113",",,N","533",",,N,05,","262",",,N,05,","82.8",",,N,13,","149.9",",,,N","412",",,,N"
"US1NHCR0011","2018-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","7",",N","0",",N","28",",N","6",",N","20180210",",,N","20180208",",,N","20180208",",,N","584",",,N,10,","241",",,N,08,","25.1",",,N,08,","81.4",",,,N","587",",,,N"
"US1NHCR0011","2018-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","20180314",",2,N","20180314",",2,N","","","229","2,,N,14,","13.7","2,,N,14,","53.9",",a,,N","269","2,,,N"
"US1NHCR0011","2018-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","12",",N","2",",N","13",",N","2",",N","20180407",",,N","20180407",",,N","20180417",",,N","127",",,N,07,","122",",,N,07,","32.8",",,N,17,","135.6",",,,N","163",",,,N"
"US1NHCR0011","2018-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,20,","34.0",",,,N","0",",,,N"
"US1NHCR0011","2018-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,29,","92.1",",,,N","0",",,,N"
"US1NHCR0011","2018-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13",",N","8",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180723",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","52.6",",,,N","0",",,,N"
"US1NHCR0011","2018-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10","4,N","4","4,N","1","4,N","0","4,N","0","4,N","20180930","+,4,N","20180930","+,4,N","20180926",",4,N","0","4,,N,30,+","0","4,,N,30,+","32.0","4,,N,26,","86.0","4,,,N","0","4,,,N"
"US1NHCR0011","2018-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16","4,N","6","4,N","1","4,N","","","1","4,N","","","20181028",",4,N","20181024",",4,N","","","56","4,,N,28,","31.8","4,,N,24,","109.3","4,,,N","59","4,,,N"
"US1NHCR0011","2018-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","18","1,N","14","1,N","3","1,N","18","2,N","8","1,N","20181127",",2,N","20181127",",1,N","20181103",",1,N","330","2,,N,27,","216","1,,N,27,","41.4","1,,N,03,","208.8","1,,,N","630","1,,,N"
"US1NHCR0011","2019-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","9",",N","2",",N","29","2,N","9","1,N","20190130",",2,N","20190130",",1,N","20190125",",,N","889","2,,N,30,","241","1,,N,30,","62.7",",,N,25,","202.0",",,,N","1001","1,,,N"
"US1NHCR0011","2019-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","7",",N","1",",N","26","2,N","4","1,N","20190225",",2,N","20190213",",1,N","20190213",",,N","965","2,,N,25,","188","1,,N,13,","30.5",",,N,13,","90.8",",,,N","460","1,,,N"
"US1NHCR0011","2019-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","3",",N","0",",N","31",",N","3",",N","20190311",",,N","20190311","+,,N","20190323",",,N","1016",",,N,11,","99",",,N,11,+","22.1",",,N,23,","50.4",",,,N","247",",,,N"
"US1NHCR0011","2019-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13","1,N","9","1,N","1","1,N","13","1,N","2","1,N","20190401",",1,N","20190409",",1,N","20190427",",1,N","483","1,,N,01,","112","1,,N,09,","49.5","1,,N,27,","148.2","1,,,N","194","1,,,N"
"US1NHCR0011","2019-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","9",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,21,","145.3",",,,N","0",",,,N"
"US1NHCR0011","2019-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","93.7",",,N,12,","121.6",",,,N","0",",,,N"
"US1NHCR0011","2019-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","7",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","74.7",",,N,08,","195.4",",,,N","0",",,,N"
"US1NHCR0011","2019-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12","1,N","7","1,N","1","1,N","10","1,N","2","1,N","20191115",",1,N","20191112",",1,N","20191125",",1,N","76","1,,N,15,","51","1,,N,12,","30.0","1,,N,25,","82.9","1,,,N","120","1,,,N"
"US1NHCR0011","2019-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","14",",N","7",",N","3",",N","22",",N","4",",N","20191231",",,N","20191231",",,N","20191214",",,N","254",",,N,31,","160",",,N,31,","33.0",",,N,14,","140.2",",,,N","458",",,,N"
"US1NHCR0011","2020-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13","2,N","8","2,N","0","2,N","29","2,N","6","2,N","20200119",",2,N","20200119",",2,N","20200126","+,2,N","406","2,,N,19,","147","2,,N,19,","15.2","2,,N,26,+","75.5","2,,,N","560","2,,,N"
"US1NHCR0011","2020-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12","1,N","9","1,N","0","1,N","28","1,N","6","1,N","20200219",",1,N","20200219",",1,N","20200228",",1,N","660","1,,N,19,","211","1,,N,19,","24.4","1,,N,28,","105.3","1,,,N","527","1,,,N"
"US1NHCR0011","2020-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","6",",N","2",",N","29",",N","3",",N","20200301",",,N","20200324",",,N","20200314",",,N","419",",,N,01,","191",",,N,24,","30.0",",,N,14,","95.3",",,,N","280",",,,N"
"US1NHCR0011","2020-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","7","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20200422","+,1,N","20200422",",1,N","20200414",",1,N","0","1,T,N,22,+","3","1,,N,22,","71.6","1,,N,14,","165.7","1,,,N","3","1,,,N"
"US1NHCR0011","2020-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","6",",N","1",",N","0",",N","0",",N","20200510","+,,N","20200509",",,N","20200501",",,N","0",",T,N,10,+","10",",,N,09,","34.5",",,N,01,","84.1",",,,N","13",",,,N"
"US1NHCR0011","2020-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","4",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,29,","91.8",",,,N","0",",,,N"
"US1NHCR0011","2020-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","17","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200714",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,14,","93.8","1,,,N","0","1,,,N"
"US1NHCR0011","2020-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200805",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,05,","68.9","1,,,N","0","1,,,N"
"US1NHCR0011","2020-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","6",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,30,","32.6",",,,N","0",",,,N"
"US1NHCR0011","2020-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","19",",N","10",",N","2",",N","0",",N","0",",N","20201026",",,N","20201029","+,,N","20201017",",,N","0",",T,N,26,","0",",T,N,29,+","50.0",",,N,17,","178.3",",,,N","0",",T,,N"
"US1NHCR0011","2020-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20201103",",1,N","20201126",",1,N","20201116",",1,N","5","1,,N,03,","10","1,,N,26,","33.0","1,,N,16,","68.2","1,,,N","18","1,,,N"
"US1NHCR0011","2020-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10","1,N","7","1,N","1","1,N","11","1,N","3","1,N","20201218",",1,N","20201218",",1,N","20201201",",1,N","203","1,,N,18,","124","1,,N,18,","53.8","1,,N,01,","150.0","1,,,N","272","1,,,N"
"US1NHCR0011","2021-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","3",",N","1",",N","30",",N","4",",N","20210129","+,,N","20210102",",,N","20210117",",,N","191",",,N,29,+","104",",,N,02,","27.7",",,N,17,","56.4",",,,N","301",",,,N"
"US1NHCR0011","2021-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","8",",N","0",",N","28",",N","10",",N","20210223",",,N","20210202",",,N","20210202",",,N","508",",,N,23,","188",",,N,02,","17.0",",,N,02,","94.7",",,,N","752",",,,N"
"US1NHCR0011","2021-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","3",",N","1",",N","26",",N","0",",N","20210302","+,,N","20210313",",,N","20210329",",,N","457",",,N,02,+","8",",,N,13,","30.5",",,N,29,","49.9",",,,N","14",",,,N"
"US1NHCR0011","2021-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","6",",N","1",",N","0",",N","0",",N","20210416",",,N","20210417","+,,N","20210430",",,N","13",",,N,16,","8",",,N,17,+","27.7",",,N,30,","96.6",",,,N","16",",,,N"
"US1NHCR0011","2021-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,31,","46.5",",,,N","0",",,,N"
"US1NHCR0011","2021-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210615",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,15,","16.3","1,,,N","0","1,,,N"
"US1NHCR0011","2021-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","22","2,N","14","2,N","2","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210710","+,2,N","0","2,,N,31,+","0","2,,N,31,+","42.2","2,,N,10,+","209.6","2,,,N","0","2,,,N"
"US1NHCR0011","2021-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12","3,N","7","3,N","0","3,N","","","0","4,N","","","20210831","+,4,N","20210802",",3,N","","","0","4,,N,31,+","22.6","3,,N,02,","78.5","3,,,N","0","4,,,N"
"US1NHCR0011","2021-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","9",",N","2",",N","0","4,N","0","1,N","20210930","+,4,N","20210930","+,1,N","20210902",",,N","0","4,,N,30,+","0","1,,N,30,+","27.7",",,N,02,","121.3",",,,N","0","1,,,N"
"US1NHCR0011","2021-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211031",",2,N","0","2,,N,31,+","0","2,,N,31,+","48.3","2,,N,31,","114.8","2,,,N","0","2,,,N"
"US1NHCR0011","2021-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","20211127","+,,N","20211127","+,,N","20211113",",,N","0",",T,N,27,+","0",",T,N,27,+","44.7",",,N,13,","80.6",",,,N","0",",T,,N"
"US1NHCR0011","2021-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15",",N","9",",N","0",",N","28","2,N","4","1,N","20211229","+,2,N","20211209",",1,N","20211212",",,N","284","2,,N,29,+","69","1,,N,09,","21.3",",,N,12,","96.7",",,,N","267","1,,,N"
"US1NHCR0011","2022-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","6",",N","0",",N","31",",N","4",",N","20220131","+,,N","20220118",",,N","20220118",",,N","406",",,N,31,+","191",",,N,18,","24.4",",,N,18,","49.1",",,,N","402",",,,N"
"US1NHCR0011","2022-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","8",",N","3",",N","28",",N","6",",N","20220208",",,N","20220226",",,N","20220204",",,N","686",",,N,08,","206",",,N,26,","35.3",",,N,04,","138.2",",,,N","657",",,,N"
"US1NHCR0011","2022-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","7",",N","0",",N","21",",N","3",",N","20220303",",,N","20220303",",,N","20220325",",,N","508",",,N,03,","76",",,N,03,","19.8",",,N,25,","67.6",",,,N","174",",,,N"
"US1NHCR0011","2022-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","16",",N","9",",N","1",",N","0",",N","0",",N","20220419",",,N","20220419",",,N","20220408",",,N","13",",,N,19,","15",",,N,19,","30.0",",,N,08,","115.9",",,,N","18",",,,N"
"US1NHCR0011","2022-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11",",N","6",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,16,","75.5",",,,N","0",",,,N"
"US1NHCR0011","2022-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15","2,N","7","2,N","1","2,N","","","0","2,N","","","20220630","+,2,N","20220610",",2,N","","","0","2,,N,30,+","25.4","2,,N,10,","81.5",",a,,N","0","2,,,N"
"US1NHCR0011","2022-07","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,19,","94.0",",,,N","0",",,,N"
"US1NHCR0011","2022-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221014",",1,N","0","1,,N,31,+","0","1,,N,31,+","65.3","1,,N,14,","120.4","1,,,N","0","1,,,N"
"US1NHCR0011","2022-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","6",",N","1",",N","4",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","51",",,N,16,","51",",,N,16,","40.4",",,N,12,","103.4",",,,N","67",",,,N"
"US1NHCR0011","2022-12","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11","2,N","7","2,N","4","2,N","14","2,N","2","2,N","20221217",",2,N","20221217",",2,N","20221224",",2,N","267","2,,N,17,","302","2,,N,17,","48.5","2,,N,24,","189.8","2,,,N","390","2,,,N"
"US1NHCR0011","2023-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","18",",N","8",",N","2",",N","30","1,N","6",",N","20230126",",1,N","20230124",",,N","20230113",",,N","533","1,,N,26,","198",",,N,24,","47.2",",,N,13,","147.4",",,,N","851",",,,N"
"US1NHCR0011","2023-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","4",",N","0",",N","28",",N","3",",N","20230228","+,,N","20230223",",,N","20230210",",,N","495",",,N,28,+","145",",,N,23,","15.2",",,N,10,","40.0",",,,N","289",",,,N"
"US1NHCR0011","2023-03","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8","4,N","5","4,N","0","4,N","","","4","4,N","","","20230304",",4,N","20230304",",4,N","","","198","4,,N,04,","18.3","4,,N,04,","73.3","1,a,,N","514","4,,,N"
"US1NHCR0011","2023-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","104.5","4,a,,N","",""
"US1NHCR0011","2023-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","9",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,01,","155.5",",,,N","0",",,,N"
"US1NHCR0011","2023-08","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","18",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,08,","150.5",",,,N","0",",,,N"
"US1NHCR0011","2023-09","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","67.8",",,N,19,","132.6",",,,N","0",",,,N"
"US1NHCR0011","2023-10","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","20231031","+,3,N","20231008",",3,N","","","0","3,,N,31,+","15.7","3,,N,08,","82.7","1,a,,N","0","3,,,N"
"US1NHCR0011","2023-11","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","71.3","4,a,,N","",""
"US1NHCR0011","2024-01","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","13","1,N","10","1,N","1","1,N","","","8","1,N","","","20240110",",1,N","20240110",",1,N","","","246","1,,N,10,","50.8","1,,N,10,","146.9","1,,,N","813","1,,,N"
"US1NHCR0011","2024-02","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","3",",N","0",",N","26","3,N","1","1,N","20240202","+,3,N","20240216",",1,N","20240229",",,N","419","3,,N,02,+","76","1,,N,16,","11.2",",,N,29,","23.1",",,,N","93","1,,,N"
"US1NHCR0011","2024-04","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","8",",N","5",",N","1",",N","4",",N","2",",N","20240405",",,N","20240404",",,N","20240413",",,N","254",",,N,05,","216",",,N,04,","28.7",",,N,13,","96.8",",,,N","361",",,,N"
"US1NHCR0011","2024-05","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","12",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,28,","80.2",",,,N","0",",,,N"
"US1NHCR0011","2024-06","44.03556","-71.140076","156.1","NORTH CONWAY 1.4 SSW, NH US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240624",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,24,","111.5","1,,,N","0","1,,,N"
