"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451484","1921-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19210627",",,6","","","19210630","+,,6","","","19210606",",,6","19210623","+,,6","2.8",",6,27,","","","0",",,6,30,+","25.7",",,6,06,","24.4",",6,23,+","3186.3","6","120.4",",6","141.8",",,,6","0",",,,6","14.32",",6","20.69",",,,6","7.95",",,,6"
"USC00451484","1921-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19210709","+,,6","","","19210731","+,,6","","","19210707",",,6","19210723",",,6","2.2",",6,09,+","","","0",",,6,31,+","3.8",",,6,07,","26.7",",6,23,","110.4","6","110.4",",6","7.4",",,,6","0",",,,6","14.77",",6","22.51",",,,6","7.04",",,,6"
"USC00451484","1921-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.6","6","3.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210828","+,,6","","","","","","","19210824",",,6","19210812",",,6","3.3",",6,28,+","","","","","31.0",",,6,24,","29.4",",6,12,","200.4","6","90.0",",6","62.3",",,,6","","","15.54",",6","22.85",",,,6","8.24",",,,6"
"USC00451484","1921-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.6","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","5",",6","0",",6","","","19210914",",1,6","","","19210930","+,,6","","","19210918",",,6","19210905",",,6","-1.1","1,6,14,","","","0",",,6,30,+","24.4",",,6,18,","22.8",",6,05,","368.0","6","167.6",",6","117.6",",,,6","0",",,,6","12.54","1,6","18.82",",,,6","6.27","1,,,6"
"USC00451484","1921-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.6","6","0.0","1,6","13",",6","13",",6","4",",6","","","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","19211023",",1,6","","","19211031","+,,6","","","19211028",",,6","19211010",",,6","-5.6","1,6,23,","","","0",",,6,31,+","30.0",",,6,28,","27.2",",6,10,","610.0","6","242.0",",6","178.4",",,,6","0",",,,6","10.20","1,6","16.67",",,,6","3.73","1,,,6"
"USC00451484","1921-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.6","6","0.0",",6","17",",6","17",",6","0",",6","","","2",",6","0",",6","12",",6","3",",6","0",",6","0",",6","","","19211120",",,6","","","19211121","+,,6","","","19211129",",,6","19211104",",,6","-7.8",",6,20,","","","51",",,6,21,+","24.1",",,6,29,","16.7",",6,04,","1011.5","6","401.5",",6","194.0",",,,6","102",",,,6","4.95",",6","8.31",",,,6","1.59",",,,6"
"USC00451484","1921-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.6","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19211220",",,6","","","19211228",",,6","","","19211211",",,6","19211212","+,,6","-13.3",",6,20,","","","0",",T,6,28,","58.4",",,6,11,","12.8",",6,12,+","1561.5","6","550.0",",6","157.4",",,,6","0",",T,,6","0.59",",6","4.20",",,,6","-3.02",",,,6"
"USC00451484","1922-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","13","1,6","12","1,6","0","1,6","","","5",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19220118",",,6","","","19220127","+,,6","","","19220125",",1,6","19220109",",,6","-13.3",",6,18,","","","102",",,6,27,+","15.2","1,,6,25,","8.3",",6,09,","2127.4","6","565.9",",6","71.1","1,,,6","279",",,,6","0.08",",6","3.47",",,,6","-3.32",",,,6"
"USC00451484","1922-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","3",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19220212","+,,6","","","19220211",",,6","","","19220215",",1,6","19220226",",,6","-8.9",",6,12,+","","","102",",,6,11,","12.7","1,,6,15,","11.1",",6,26,","2620.1","6","492.7",",6","49.8","1,,,6","204",",,,6","0.74",",6","4.34",",,,6","-2.87",",,,6"
"USC00451484","1922-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19220326","+,,6","","","19220321",",,6","","","19220321",",,6","19220331",",,6","-3.9",",6,26,+","","","51",",,6,21,","24.4",",,6,21,","16.1",",6,31,","3040.9","6","420.8",",6","101.5",",,,6","51",",,,6","4.76",",6","9.19",",,,6","0.33",",,,6"
"USC00451484","1922-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19220413",",,6","","","19220430","+,,6","","","19220407",",,6","19220425",",,6","-4.4",",6,13,","","","0",",,6,30,+","24.9",",,6,07,","22.2",",6,25,","3376.1","6","335.2",",6","96.6",",,,6","0",",,,6","7.16",",6","12.95",",,,6","1.37",",,,6"
"USC00451484","1922-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.6","6","3.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19220509","+,,6","","","19220531","+,,6","","","19220503",",,6","19220530",",,6","-1.7",",6,09,+","","","0",",,6,31,+","19.1",",,6,03,","31.1",",6,30,","3598.0","6","221.9",",6","74.6",",,,6","0",",,,6","11.29",",6","18.43",",,,6","4.15",",,,6"
"USC00451484","1922-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","7.2","6","3.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19220617",",,6","","","19220630","+,,6","","","19220607",",,6","19220601",",,6","0.6",",6,17,","","","0",",,6,30,+","1.0",",,6,07,","31.7",",6,01,","3715.9","6","117.9",",6","1.0",",,,6","0",",,,6","14.53",",6","23.09",",,,6","5.96",",,,6"
"USC00451484","1922-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","11.9","6","4.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19220723","+,,6","","","19220731","+,,6","","","19220731","+,,6","19220702",",,6","1.7",",6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,02,","84.9","6","84.9",",6","0.0",",,,6","0",",,,6","15.74",",6","25.58",",,,6","5.91",",,,6"
"USC00451484","1922-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.1","6","6.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19220805","+,,6","","","19220831","+,,6","","","19220819",",,6","19220826",",,6","2.8",",6,05,+","","","0",",,6,31,+","22.1",",,6,19,","31.7",",6,26,","172.6","6","87.7",",6","75.2",",,,6","0",",,,6","15.70",",6","23.28",",,,6","8.12",",,,6"
"USC00451484","1922-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.1","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19220908",",,6","","","19220930","+,,6","","","19220926",",,6","19220910",",,6","0.6",",6,08,","","","0",",,6,30,+","22.9",",,6,26,","27.2",",6,10,","322.2","6","149.6",",6","117.3",",,,6","0",",,,6","13.35",",6","20.30",",,,6","6.39",",,,6"
"USC00451484","1922-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.1","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19221029",",,6","","","19221031","+,,6","","","19221026",",,6","19221010",",,6","-3.9",",6,29,","","","0",",,6,31,+","52.1",",,6,26,","24.4",",6,10,","572.3","6","250.1",",6","169.0",",,,6","0",",,,6","10.27",",6","15.22",",,,6","5.32",",,,6"
"USC00451484","1922-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.1","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19221114",",,6","","","19221130","+,,6","","","19221116",",,6","19221108","+,,6","-6.1",",6,14,","","","0",",,6,30,+","26.7",",,6,16,","13.9",",6,08,+","994.3","6","422.0",",6","68.3",",,,6","0",",,,6","4.27",",6","9.50",",,,6","-0.97",",,,6"
"USC00451484","1922-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.1","6","0.0",",6","19",",6","19",",6","2",",6","","","3",",6","0",",6","18",",6","12",",6","0",",6","0",",6","","","19221212",",,6","","","19221209","+,,6","","","19221225",",,6","19221227",",,6","-13.9",",6,12,","","","152",",,6,09,+","35.6",",,6,25,","14.4",",6,27,","1574.6","6","580.3",",6","251.4",",,,6","329",",,,6","-0.39",",6","2.64",",,,6","-3.41",",,,6"
"USC00451484","1923-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","2,6","19",",6","16",",6","1",",6","","","1",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","19230130",",1,6","","","19230128",",,6","","","19230109",",,6","19230116",",1,6","-11.1","1,6,30,","","","229",",,6,28,","33.0",",,6,09,","13.9","1,6,16,","2023.4","6","448.8","1,6","221.3",",,,6","229",",,,6","2.62","2,6","5.90","1,,,6","-0.65","1,,,6"
"USC00451484","1923-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19230213",",,6","","","19230214",",,6","","","19230214",",,6","19230227","+,,6","-15.0",",6,13,","","","203",",,6,14,","20.3",",,6,14,","11.7",",6,27,+","2532.7","6","509.3",",6","57.8",",,,6","203",",,,6","0.14",",6","4.27",",,,6","-3.98",",,,6"
"USC00451484","1923-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19230309",",,6","","","19230304",",,6","","","19230301",",,6","19230329",",,6","-5.0",",6,09,","","","25",",,6,04,","16.5",",,6,01,","24.4",",6,29,","2924.8","6","392.1",",6","83.1",",,,6","25",",,,6","5.68",",6","11.16",",,,6","0.20",",,,6"
"USC00451484","1923-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19230409",",,6","","","19230430","+,,6","","","19230430",",,6","19230415",",,6","-2.8",",6,09,","","","0",",,6,30,+","10.2",",,6,30,","26.1",",6,15,","3200.9","6","276.1",",6","39.2",",,,6","0",",,,6","9.13",",6","15.87",",,,6","2.39",",,,6"
"USC00451484","1923-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19230506",",,6","","","19230531","+,,6","","","19230525",",,6","19230508",",,6","0.0",",6,06,","","","0",",,6,31,+","30.5",",,6,25,","26.1",",6,08,","3409.9","6","209.0",",6","114.1",",,,6","0",",,,6","11.59",",6","17.82",",,,6","5.36",",,,6"
"USC00451484","1923-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","2.0","6","2.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19230611",",,6","","","19230630","+,,6","","","19230613",",,6","19230628",",,6","1.7",",6,11,","","","0",",,6,30,+","16.5",",,6,13,","30.6",",6,28,","3527.0","6","117.1",",6","45.2",",,,6","0",",,,6","14.50",",6","21.10",",,,6","7.89",",,,6"
"USC00451484","1923-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","10.8","6","8.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19230728","+,,6","","","","","","","19230707",",,6","19230714",",,6","4.4",",6,28,+","","","","","8.9",",,6,07,","31.7",",6,14,","60.0","6","60.0",",6","19.8",",,,6","","","16.68",",6","25.11",",,,6","8.26",",,,6"
"USC00451484","1923-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.6","6","7.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19230805",",,6","","","","","","","19230822",",,6","19230816",",,6","2.2",",6,05,","","","","","13.5",",,6,22,","34.4",",6,16,","121.3","6","61.3",",6","21.1",",,,6","","","16.61",",6","25.55",",,,6","7.66",",,,6"
"USC00451484","1923-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.6","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19230923",",,6","","","","","","","19230920",",,6","19230907",",,6","-1.1",",6,23,","","","","","33.0",",,6,20,","31.7",",6,07,","265.8","6","144.5",",6","81.8",",,,6","","","13.52",",6","22.75",",,,6","4.28",",,,6"
"USC00451484","1923-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.6","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19231026",",,6","","","","","","","19231016",",,6","19231001",",,6","-4.4",",6,26,","","","","","28.4",",,6,16,","26.7",",6,01,","521.4","6","255.6",",6","69.2",",,,6","","","10.09",",6","16.93",",,,6","3.25",",,,6"
"USC00451484","1923-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.6","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19231118","+,,6","","","","","","","19231119",",,6","19231105","+,,6","-4.4",",6,18,+","","","","","31.8",",,6,19,","16.1",",6,05,+","890.4","6","369.0",",6","135.0",",,,6","","","6.03",",6","11.36",",,,6","0.71",",,,6"
"USC00451484","1923-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","18.6","6","0.0","2,6","17",",6","13",",6","1",",6","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","19231231",",1,6","","","19231228",",,6","","","19231215",",,6","19231218",",1,6","-12.8","1,6,31,","","","0",",T,6,28,","41.7",",,6,15,","13.3","1,6,18,","1311.7","6","421.3","1,6","204.0",",,,6","0",",T,,6","3.54","2,6","7.05","1,,,6","0.03","1,,,6"
"USC00451484","1924-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","2,6","14","1,6","11","1,6","1","1,6","","","","","0","1,6","17","1,6","3","1,6","0","1,6","0","1,6","","","19240101",",1,6","","","","","","","19240131",",1,6","19240131",",1,6","-13.9","1,6,01,","","","","","26.7","1,,6,31,","16.7","1,6,31,","1768.0","6","456.3","1,6","126.1","1,,,6","","","2.23","2,6","5.47","1,,,6","-1.02","1,,,6"
"USC00451484","1924-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","17",",6","16",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19240215",",,6","","","19240229","+,,6","","","19240211",",,6","19240201",",,6","-2.2",",6,15,","","","0",",,6,29,+","50.8",",,6,11,","13.9",",6,01,","2103.4","6","335.4",",6","204.9",",,,6","0",",,,6","6.77",",6","10.42",",,,6","3.11",",,,6"
"USC00451484","1924-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19240325",",,6","","","19240329",",,6","","","19240326",",,6","19240317",",,6","-6.1",",6,25,","","","51",",,6,29,","10.7",",,6,26,","16.1",",6,17,","2503.0","6","399.6",",6","27.2",",,,6","51",",,,6","5.44",",6","12.08",",,,6","-1.19",",,,6"
"USC00451484","1924-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","19240424","+,,6","","","","","","","19240405",",,6","19240426",",,6","-2.8",",6,24,+","","","","","15.2",",,6,05,","26.1",",6,26,","2810.6","6","307.6",",6","63.5",",,,6","","","8.08",",6","14.31",",,,6","1.85",",,,6"
"USC00451484","1924-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.9","6","0.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","19240526","+,,6","","","","","","","19240504",",,6","19240512",",,6","-2.2",",6,26,+","","","","","9.7",",,6,04,","32.8",",6,12,","2988.9","6","178.3",",6","13.0",",,,6","","","12.61",",6","20.72",",,,6","4.50",",,,6"
"USC00451484","1924-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.1","6","2.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","19240623",",,6","","","19240630","+,,6","","","19240617",",,6","19240629",",,6","0.6",",6,23,","","","0",",,6,30,+","19.1",",,6,17,","32.8",",6,29,","3138.1","6","149.2",",6","43.4",",,,6","0",",,,6","13.44",",6","21.59",",,,6","5.28",",,,6"
"USC00451484","1924-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","11.4","6","8.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19240707",",,6","","","","","","","19240715",",,6","19240724",",,6","0.0",",6,07,","","","","","17.3",",,6,15,","35.0",",6,24,","90.1","6","90.1",",6","39.4",",,,6","","","15.69",",6","24.88",",,,6","6.51",",,,6"
"USC00451484","1924-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.1","6","1.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240831",",,6","","","","","","","19240818",",,6","19240811",",,6","0.6",",6,31,","","","","","17.8",",,6,18,","30.6",",6,11,","181.9","6","91.8",",6","32.3",",,,6","","","15.43",",6","23.57",",,,6","7.28",",,,6"
"USC00451484","1924-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.1","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19240927","+,,6","","","","","","","19240922",",,6","19240912","+,,6","-1.1",",6,27,+","","","","","24.9",",,6,22,","29.4",",6,12,+","341.9","6","160.0",",6","71.6",",,,6","","","13.00",",6","21.76",",,,6","4.24",",,,6"
"USC00451484","1924-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.1","6","0.0",",6","13",",6","12",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19241011",",,6","","","","","","","19241027",",,6","19241019","+,,6","-3.9",",6,11,","","","","","38.6",",,6,27,","20.0",",6,19,+","602.0","6","260.1",",6","176.7",",,,6","","","9.94",",6","15.47",",,,6","4.41",",,,6"
"USC00451484","1924-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.1","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19241112",",,6","","","19241111","+,,6","","","19241104",",,6","19241120","+,,6","-5.6",",6,12,","","","0",",T,6,11,+","24.9",",,6,04,","13.3",",6,20,+","1011.5","6","409.5",",6","135.5",",,,6","0",",T,,6","4.68",",6","8.45",",,,6","0.92",",,,6"
"USC00451484","1924-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","13.1","6","0.0",",6","15",",6","11",",6","3",",6","","","2",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","19241216",",,6","","","19241216","+,,6","","","19241212",",,6","19241212",",,6","-16.7",",6,16,","","","51",",,6,16,+","53.3",",,6,12,","15.0",",6,12,","1590.9","6","579.4",",6","247.0",",,,6","102",",,,6","-0.36",",6","3.32",",,,6","-4.04",",,,6"
"USC00451484","1925-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","22",",6","18",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19250115",",,6","","","19250114",",,6","","","19250131",",,6","19250122","+,,6","-6.7",",6,15,","","","51",",,6,14,","17.8",",,6,31,","12.2",",6,22,+","2063.2","6","472.3",",6","152.0",",,,6","51",",,,6","3.10",",6","6.50",",,,6","-0.31",",,,6"
"USC00451484","1925-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19250218","+,,6","","","","","","","19250225",",,6","19250203","+,,6","-3.3",",6,18,+","","","","","13.2",",,6,25,","12.8",",6,03,+","2412.2","6","349.0",",6","73.6",",,,6","","","5.87",",6","9.78",",,,6","1.96",",,,6"
"USC00451484","1925-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19250330","+,,6","","","19250331","+,,6","","","19250303",",,6","19250331",",,6","-3.9",",6,30,+","","","0",",,6,31,+","21.6",",,6,03,","15.6",",6,31,","2785.7","6","373.5",",6","117.5",",,,6","0",",,,6","6.28",",6","11.51",",,,6","1.05",",,,6"
"USC00451484","1925-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","4",",6","0",",6","","","19250408",",1,6","","","19250430","+,,6","","","19250416",",,6","19250428","+,,6","-1.7","1,6,08,","","","0",",,6,30,+","21.1",",,6,16,","22.8",",6,28,+","3048.4","6","262.7",",6","69.7",",,,6","0",",,,6","9.40","1,6","15.33",",,,6","3.48","1,,,6"
"USC00451484","1925-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","2.2","6","2.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19250524",",,6","","","","","","","19250528",",,6","19250516",",,6","-1.1",",6,24,","","","","","23.4",",,6,28,","29.4",",6,16,","3201.4","6","153.0",",6","60.6",",,,6","","","13.47",",6","21.09",",,,6","5.85",",,,6"
"USC00451484","1925-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","10.5","6","8.3","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","2",",6","","","19250629","+,2,6","","","","","1","","19250603",",,6","19250625",",,6","1.7","2,6,29,+","","","","","7.6",",,6,03,","36.7",",6,25,","3327.6","6","126.2",",6","19.3",",,,6","","","13.95","2,6","22.06",",,,6","5.84","2,,,6"
"USC00451484","1925-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","15.3","6","4.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19250718",",2,6","","","","","","","19250713",",,6","19250727",",,6","1.7","2,6,18,","","","","","5.1",",,6,13,","31.1",",6,27,","44.1","6","44.1",",6","7.6",",,,6","","","16.97","2,6","26.73",",,,6","7.22","2,,,6"
"USC00451484","1925-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.0","6","13.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19250804","+,,6","","","","","","","19250826",",,6","19250808",",,6","3.3",",6,04,+","","","","","25.7",",,6,26,","35.0",",6,08,","135.8","6","91.7",",6","51.8",",,,6","","","15.81",",6","23.78",",,,6","7.85",",,,6"
"USC00451484","1925-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","16",",6","0",",6","","","19250920",",2,6","","","","","","","19250901",",,6","19250923",",,6","-1.7","2,6,20,","","","","","22.9",",,6,01,","29.4",",6,23,","267.4","6","131.6",",6","32.0",",,,6","","","13.55","2,6","20.99",",,,6","6.10","2,,,6"
"USC00451484","1925-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","2",",6","0",",6","","","19251005","+,1,6","","","","","","","19251028",",,6","19251003","+,,6","-3.9","1,6,05,+","","","","","18.0",",,6,28,","21.1",",6,03,+","573.1","6","305.7",",6","43.2",",,,6","","","8.09","1,6","15.22",",,,6","0.97","1,,,6"
"USC00451484","1925-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19251123",",,6","","","","","","","19251120",",,6","19251110",",,6","-4.4",",6,23,","","","","","11.4",",,6,20,","14.4",",6,10,","959.7","6","386.6",",6","71.5",",,,6","","","5.45",",6","9.74",",,,6","1.15",",,,6"
"USC00451484","1925-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","29.0","6","0.0","1,6","15",",6","15",",6","3",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19251231",",,6","","","","","","","19251217",",,6","19251201",",1,6","-5.6",",6,31,","","","","","33.5",",,6,17,","14.4","1,6,01,","1334.9","6","375.2","1,6","222.4",",,,6","","","5.85","1,6","9.20","1,,,6","2.50",",,,6"
"USC00451484","1926-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19260101",",1,6","","","","","","","19260105",",,6","19260129",",1,6","-6.7","1,6,01,","","","","","51.3",",,6,05,","11.1","1,6,29,","1777.7","6","442.8","1,6","173.1",",,,6","","","3.07","2,6","6.79","1,,,6","-0.64","1,,,6"
"USC00451484","1926-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19260216","+,,6","","","19260228","+,,6","","","19260218",",,6","19260209",",,6","-2.2",",6,16,+","","","0",",,6,28,+","15.2",",,6,18,","15.6",",6,09,","2111.2","6","333.5",",6","121.2",",,,6","0",",,,6","6.42",",6","10.54",",,,6","2.31",",,,6"
