"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTUM","2016-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","120.0","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20160914","+,,U","20160926",",,U","1.1",",U,14,+","32.2",",U,26,","237.8","U","146.5",",U","13.53",",U","22.31",",,,U","4.74",",,,U"
"USR0000OTUM","2016-10","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","120.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20161012",",,U","20161009","+,,U","-2.8",",U,12,","23.3",",U,09,+","554.3","U","316.5",",U","8.12",",U","13.15",",,,U","3.10",",,,U"
"USR0000OTUM","2016-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","120.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20161129","+,,U","20161108",",,U","-3.9",",U,29,+","21.1",",U,08,","932.2","U","377.9",",U","5.74",",U","10.74",",,,U","0.73",",,,U"
"USR0000OTUM","2016-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","120.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-17.2",",U,17,","8.9",",U,29,","1615.7","U","683.5",",U","-3.71",",U","1.33",",,,U","-8.75",",,,U"
"USR0000OTUM","2017-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-17.2",",U,05,","11.7",",U,30,","2289.2","U","673.5",",U","-3.39",",U","1.94",",,,U","-8.72",",,,U"
"USR0000OTUM","2017-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170202","+,,U","20170214",",,U","-11.1",",U,02,+","16.7",",U,14,","2782.6","U","493.4",",U","0.71",",U","5.69",",,,U","-4.27",",,,U"
"USR0000OTUM","2017-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-6.7",",U,05,","20.0",",U,14,","3201.4","U","418.8",",U","4.82",",U","10.52",",,,U","-0.87",",,,U"
"USR0000OTUM","2017-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421",",,U","-6.7",",U,03,","18.9",",U,21,","3599.5","U","398.1",",U","5.06",",U","11.74",",,,U","-1.61",",,,U"
"USR0000OTUM","2017-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","7.0","U","7.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20170507",",,U","20170528","+,,U","-5.0",",U,07,","30.6",",U,28,+","3818.7","U","219.2",",U","11.49",",U","20.21",",,,U","2.77",",,,U"
"USR0000OTUM","2017-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","26.5","U","19.5",",U","0",",U","1",",U","0",",U","20",",U","2",",U","20170609",",,U","20170625",",,U","-0.6",",U,09,","36.7",",U,25,","3934.0","U","115.3",",U","15.14",",U","23.95",",,,U","6.34",",,,U"
"USR0000OTUM","2017-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","103.8","U","77.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170721","+,,U","20170708",",,U","6.1",",U,21,+","35.0",",U,08,","6.4","U","6.4",",U","20.62",",U","30.76",",,,U","10.48",",,,U"
"USR0000OTUM","2017-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","209.3","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170814",",,U","20170828",",,U","5.0",",U,14,","36.1",",U,28,","21.7","U","15.3",",U","21.24",",U","30.76",",,,U","11.73",",,,U"
"USR0000OTUM","2017-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","249.9","U","40.6",",U","0",",U","2",",U","0",",U","17",",U","5",",U","20170921",",,U","20170902",",,U","-1.7",",U,21,","35.6",",U,02,","164.9","U","143.2",",U","14.91",",U","22.92",",,,U","6.91",",,,U"
"USR0000OTUM","2017-10","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","249.9","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20171031",",,U","20171016",",,U","-5.6",",U,31,","22.8",",U,16,","494.4","U","329.5",",U","7.70",",U","15.14",",,,U","0.27",",,,U"
"USR0000OTUM","2017-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","249.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20171107",",,U","20171101",",,U","-8.3",",U,07,","16.1",",U,01,","945.7","U","451.3",",U","3.29",",U","7.76",",,,U","-1.18",",,,U"
"USR0000OTUM","2017-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","249.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20171211",",,U","20171229",",,U","-13.9",",U,11,","13.9",",U,29,","1532.1","U","586.4",",U","-0.58",",U","5.02",",,,U","-6.19",",,,U"
"USR0000OTUM","2018-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20180103",",,U","20180129",",,U","-7.2",",U,03,","16.7",",U,29,","2036.7","U","504.6",",U","2.06",",U","5.76",",,,U","-1.65",",,,U"
"USR0000OTUM","2018-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-17.2",",U,23,","18.3",",U,07,","2532.0","U","495.3",",U","0.64",",U","6.71",",,,U","-5.42",",,,U"
"USR0000OTUM","2018-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180306",",,U","20180330",",,U","-8.3",",U,06,","18.9",",U,30,","2998.3","U","466.3",",U","3.29",",U","9.77",",,,U","-3.19",",,,U"
"USR0000OTUM","2018-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20180403","+,,U","20180425",",,U","-6.1",",U,03,+","26.1",",U,25,","3356.2","U","357.9",",U","6.40",",U","13.37",",,,U","-0.57",",,,U"
"USR0000OTUM","2018-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20180511",",,U","20180515",",,U","-2.8",",U,11,","27.8",",U,15,","3527.4","U","171.2",",U","12.82",",U","21.10",",,,U","4.53",",,,U"
"USR0000OTUM","2018-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","5.6","U","5.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20180601",",,U","20180624",",,U","-2.2",",U,01,","33.9",",U,24,","3644.2","U","116.8",",U","14.62",",U","23.88",",,,U","5.35",",,,U"
"USR0000OTUM","2018-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","107.1","U","101.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180703",",,U","20180725",",,U","0.6",",U,03,","36.1",",U,25,","18.6","U","18.6",",U","21.01",",U","31.51",",,,U","10.50",",,,U"
"USR0000OTUM","2018-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","175.8","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180826","+,,U","20180808",",,U","3.9",",U,26,+","38.9",",U,08,","54.1","U","35.5",",U","19.40",",U","29.13",",,,U","9.68",",,,U"
"USR0000OTUM","2018-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","3.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180924",",,U","20180907",",,U","-2.2",",U,24,","31.7",",U,07,","206.1","U","152.0",",U","13.40",",U","22.76",",,,U","4.03",",,,U"
"USR0000OTUM","2018-10","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20181015",",,U","20181020",",,U","-3.9",",U,15,","27.2",",U,20,","495.4","U","289.3",",U","9.00",",U","16.58",",,,U","1.42",",,,U"
"USR0000OTUM","2018-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-10.0",",U,11,","18.3",",U,01,","937.5","U","442.1",",U","3.60",",U","10.14",",,,U","-2.95",",,,U"
"USR0000OTUM","2018-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","179.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20181207",",,U","20181214",",,U","-14.4",",U,07,","11.1",",U,14,","1518.3","U","580.8",",U","-0.40",",U","3.97",",,,U","-4.78",",,,U"
"USR0000OTUM","2019-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-10.6",",U,01,","18.3",",U,27,","2032.3","U","514.0",",U","1.75",",U","6.99",",,,U","-3.48",",,,U"
"USR0000OTUM","2019-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20190210",",,U","20190223","+,,U","-17.8",",U,10,","8.9",",U,23,+","2627.4","U","595.1",",U","-2.92",",U","2.28",",,,U","-8.12",",,,U"
"USR0000OTUM","2019-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20190304",",,U","20190331",",,U","-13.3",",U,04,","17.2",",U,31,","3160.9","U","533.5",",U","1.12",",U","7.90",",,,U","-5.65",",,,U"
"USR0000OTUM","2019-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20190525",",,U","20190511",",,U","-2.2",",U,25,","27.8",",U,11,","","","219.0",",U","11.27",",U","18.93",",,,U","3.61",",,,U"
"USR0000OTUM","2019-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","9.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20190608","+,,U","20190611",",,U","-1.7",",U,08,+","30.6",",U,11,","","","122.8",",U","14.57",",U","23.76",",,,U","5.38",",,,U"
"USR0000OTUM","2019-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","17.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190719",",,U","20190726",",,U","2.8",",U,19,","31.7",",U,26,","51.4","U","51.4",",U","17.25",",U","26.60",",,,U","7.90",",,,U"
"USR0000OTUM","2019-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","52.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190812",",,U","20190807",",,U","4.4",",U,12,","35.6",",U,07,","72.2","U","20.8",",U","19.35",",U","28.80",",,,U","9.90",",,,U"
"USR0000OTUM","2019-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","9.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20190930",",,U","20190905","+,,U","-1.1",",U,30,","31.1",",U,05,+","233.6","U","161.4",",U","13.28",",U","20.65",",,,U","5.91",",,,U"
"USR0000OTUM","2019-10","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","20191030",",,U","20191007",",,U","-13.9",",U,30,","22.8",",U,07,","619.5","U","385.9",",U","5.89",",U","13.85",",,,U","-2.08",",,,U"
"USR0000OTUM","2019-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","21",",U","5",",U","2",",U","0",",U","20191130",",,U","20191104",",,U","-13.3",",U,30,","21.7",",U,04,","1044.5","U","425.0",",U","4.17",",U","10.63",",,,U","-2.30",",,,U"
"USR0000OTUM","2019-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20191224",",,U","20191231",",,U","-8.9",",U,24,","11.1",",U,31,","1577.2","U","532.7",",U","1.15",",U","5.17",",,,U","-2.88",",,,U"
"USR0000OTUM","2020-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-10.0",",U,17,","13.9",",U,31,","2081.4","U","504.2",",U","2.07",",U","5.78",",,,U","-1.65",",,,U"
"USR0000OTUM","2020-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200204","+,,U","20200228","+,,U","-11.1",",U,04,+","18.3",",U,28,+","2541.3","U","459.9",",U","2.47",",U","9.36",",,,U","-4.41",",,,U"
"USR0000OTUM","2020-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200315",",,U","20200305",",,U","-9.4",",U,15,","18.9",",U,05,","3015.0","U","473.7",",U","3.05",",U","9.56",",,,U","-3.45",",,,U"
"USR0000OTUM","2020-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20200402",",,U","20200428",",,U","-7.8",",U,02,","25.6",",U,28,","3332.1","U","317.1",",U","7.76",",U","15.67",",,,U","-0.15",",,,U"
"USR0000OTUM","2020-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20200523","+,,U","20200529",",,U","-2.8",",U,23,+","31.1",",U,29,","3569.6","U","237.5",",U","10.78",",U","18.75",",,,U","2.80",",,,U"
"USR0000OTUM","2020-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","14.4","U","11.1",",U","0",",U","3",",U","0",",U","18",",U","2",",U","20200607",",,U","20200623",",,U","-2.2",",U,07,","33.9",",U,23,","3711.7","U","142.1",",U","13.97",",U","21.93",",,,U","6.00",",,,U"
"USR0000OTUM","2020-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","77.2","U","62.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200702",",,U","20200730",",,U","2.2",",U,02,","37.2",",U,30,","44.7","U","44.7",",U","18.92",",U","28.86",",,,U","8.97",",,,U"
"USR0000OTUM","2020-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","139.5","U","62.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200830","+,,U","20200815",",,U","3.3",",U,30,+","37.8",",U,15,","69.5","U","24.8",",U","19.54",",U","29.51",",,,U","9.58",",,,U"
"USR0000OTUM","2020-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20201109",",,U","20201102",",,U","-10.0",",U,09,","24.4",",U,02,","","","449.8",",U","3.34",",U","9.17",",,,U","-2.49",",,,U"
"USR0000OTUM","2020-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-9.4",",U,23,","17.2",",U,08,","","","522.1",",U","1.49",",U","6.09",",,,U","-3.10",",,,U"
"USR0000OTUM","2021-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-11.1",",U,26,","13.3",",U,14,","","","518.1",",U","1.62",",U","6.20",",,,U","-2.96",",,,U"
"USR0000OTUM","2021-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20210213",",,U","20210228",",,U","-15.0",",U,13,","14.4",",U,28,","","","492.2",",U","0.76",",U","6.80",",,,U","-5.29",",,,U"
"USR0000OTUM","2021-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20210330","+,,U","20210331",",,U","-7.2",",U,30,+","21.7",",U,31,","","","456.6",",U","3.60",",U","10.77",",,,U","-3.56",",,,U"
"USR0000OTUM","2021-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20210409",",,U","20210429",",,U","-6.1",",U,09,","28.9",",U,29,","","","305.6",",U","8.15",",U","16.50",",,,U","-0.20",",,,U"
"USR0000OTUM","2021-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20210508",",,U","20210531",",,U","-4.4",",U,08,","30.0",",U,31,","","","240.0",",U","10.64",",U","19.05",",,,U","2.22",",,,U"
"USR0000OTUM","2021-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","90.7","U","89.3",",U","0",",U","3",",U","0",",U","21",",U","9",",U","20210606",",,U","20210629",",,U","-1.7",",U,06,","42.2",",U,29,","","","92.0",",U","18.24",",U","27.41",",,,U","9.08",",,,U"
"USR0000OTUM","2021-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","208.2","U","117.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","19","1,U","20210721",",1,U","20210729",",1,U","6.7","1,U,21,","36.1","1,U,29,","4.1","U","4.1","1,U","22.11","1,U","32.04","1,,,U","12.18","1,,,U"
"USR0000OTUM","2021-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","294.9","U","86.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210831",",,U","20210811",",,U","1.1",",U,31,","38.3",",U,11,","53.6","U","49.5",",U","19.53",",U","29.28",",,,U","9.78",",,,U"
"USR0000OTUM","2021-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","311.1","U","16.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20210929",",,U","20210907",",,U","-1.1",",U,29,","33.9",",U,07,","162.5","U","108.9",",U","15.24",",U","24.71",",,,U","5.78",",,,U"
"USR0000OTUM","2021-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-7.8",",U,17,","17.8",",U,14,","","","367.5",",U","6.08",",U","11.41",",,,U","0.76",",,,U"
"USR0000OTUM","2021-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0","1,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20211229",",1,U","20211201",",1,U","-14.4","1,U,29,","17.8","1,U,01,","","","542.4","1,U","0.25","1,U","4.34","1,,,U","-3.84","1,,,U"
"USR0000OTUM","2022-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20220101",",,U","20220124","+,,U","-17.2",",U,01,","16.1",",U,24,+","","","493.1",",U","2.43",",U","8.60",",,,U","-3.75",",,,U"
"USR0000OTUM","2022-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","20220223",",,U","20220210",",,U","-16.7",",U,23,","21.7",",U,10,","","","433.0",",U","2.87",",U","10.18",",,,U","-4.45",",,,U"
"USR0000OTUM","2022-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","20220310",",1,U","20220322",",1,U","-14.4","1,U,10,","21.7","1,U,22,","","","371.6","1,U","5.25","2,U","12.47","1,,,U","-1.97","1,,,U"
"USR0000OTUM","2022-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-7.8",",U,15,","25.6",",U,07,","","","435.5",",U","3.82",",U","10.81",",,,U","-3.18",",,,U"
"USR0000OTUM","2022-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20220520","+,,U","20220504",",,U","-3.9",",U,20,+","26.7",",U,04,","","","311.7",",U","8.28",",U","15.74",",,,U","0.82",",,,U"
"USR0000OTUM","2022-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","18",",U","2",",U","20220614",",,U","20220627",",,U","-1.7",",U,14,","35.0",",U,27,","","","141.6",",U","13.99",",U","22.00",",,,U","5.98",",,,U"
"USR0000OTUM","2022-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","118.9","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220718",",,U","20220729",",,U","4.4",",U,18,","40.0",",U,29,","13.9","U","13.9",",U","21.35",",U","31.22",",,,U","11.48",",,,U"
"USR0000OTUM","2022-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0","2,U","0","2,U","25","2,U","5","2,U","0","2,U","0","2,U","20221119",",2,U","20221125",",2,U","-13.9","2,U,19,","14.4","2,U,25,","","","509.4","2,U","0.14","2,U","5.29","2,,,U","-5.01","2,,,U"
"USR0000OTUM","2022-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-16.7",",U,22,","13.3",",U,25,","","","611.6",",U","-1.40",",U","3.05",",,,U","-5.85",",,,U"
"USR0000OTUM","2023-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","27","1,U","1","1,U","0","1,U","0","1,U","20230130",",1,U","20230126",",1,U","-21.1","1,U,30,","13.3","1,U,26,","","","509.2","1,U","0.57","2,U","5.96","1,,,U","-4.83","1,,,U"
"USR0000OTUM","2023-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20230224",",,U","20230212",",,U","-16.1",",U,24,","15.6",",U,12,","","","499.5",",U","0.49",",U","6.59",",,,U","-5.60",",,,U"
"USR0000OTUM","2023-03","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-12.2",",U,01,","15.0",",U,18,","","","553.1",",U","0.49",",U","6.57",",,,U","-5.59",",,,U"
"USR0000OTUM","2023-04","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20230403",",,U","20230429","+,,U","-8.3",",U,03,","29.4",",U,29,+","","","374.1",",U","5.86",",U","12.94",",,,U","-1.21",",,,U"
"USR0000OTUM","2023-05","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20230523",",,U","20230520","+,,U","-1.7",",U,23,","28.3",",U,20,+","","","192.0",",U","12.24",",U","19.91",",,,U","4.56",",,,U"
"USR0000OTUM","2023-06","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","12.5","U","9.5",",U","0",",U","3",",U","0",",U","24",",U","1",",U","20230620",",,U","20230630",",,U","-3.3",",U,20,","32.2",",U,30,","","","106.5",",U","15.10",",U","24.15",",,,U","6.04",",,,U"
"USR0000OTUM","2023-07","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","69.2","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230711",",,U","20230715",",,U","6.7",",U,11,","35.0",",U,15,","2.8","U","2.8",",U","20.07",",U","30.32",",,,U","9.82",",,,U"
"USR0000OTUM","2023-08","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","139.8","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230823",",,U","20230815",",,U","3.9",",U,23,","37.2",",U,15,","26.0","U","23.2",",U","19.86",",U","28.88",",,,U","10.85",",,,U"
"USR0000OTUM","2023-09","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","145.6","U","5.8",",U","0",",U","2",",U","0",",U","18",",U","2",",U","20230928",",,U","20230916",",,U","-0.6",",U,28,","32.8",",U,16,","175.3","U","149.3",",U","13.55",",U","21.68",",,,U","5.42",",,,U"
"USR0000OTUM","2023-10","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","145.6","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20231029",",,U","20231019","+,,U","-8.9",",U,29,","28.3",",U,19,+","449.4","U","274.1",",U","9.49",",U","17.21",",,,U","1.77",",,,U"
"USR0000OTUM","2023-11","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","145.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20231128",",,U","20231104",",,U","-12.2",",U,28,","17.2",",U,04,","886.1","U","436.7",",U","3.78",",U","9.22",",,,U","-1.67",",,,U"
"USR0000OTUM","2023-12","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","145.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20231223","+,,U","20231205",",,U","-8.3",",U,23,+","13.3",",U,05,","1374.2","U","488.1",",U","2.59",",U","6.86",",,,U","-1.69",",,,U"
"USR0000OTUM","2024-01","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","","0.0",",U","4",",U","22",",U","4",",U","0",",U","0",",U","20240116","+,,U","20240129",",,U","-21.7",",U,16,+","19.4",",U,29,","1950.7","","576.5",",U","-0.26",",U","4.55",",,,U","-5.08",",,,U"
"USR0000OTUM","2024-02","44.0494","-121.4003","1219.2","TUMALO RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-6.7",",U,10,","16.1",",U,24,","2431.0","","480.3",",U","1.77",",U","7.09",",,,U","-3.54",",,,U"
