"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034509","1968-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680624",",,I","","","","","","","17.4",",,I,24,","","","","","","","51.3",",,,I","","","","","",""
"UPM00034509","1968-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680713",",,I","","","","","","","6.3",",,I,13,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034509","1968-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680825",",,I","","","","","","","25.2",",,I,25,","","","","","","","85.4",",,,I","","","","","",""
"UPM00034509","1968-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680926",",,I","","","","","","","17.1",",,I,26,","","","","","","","45.4",",,,I","","","","","",""
"UPM00034509","1968-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19681017",",,I","","","","","","","31.8",",,I,17,","","","","","","","49.6",",,,I","","","","","",""
"UPM00034509","1968-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681124",",,I","","","","","","","3.9",",,I,24,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034509","1968-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19681218",",1,I","","","","","","","13.6","1,,I,18,","","","","","","","37.4","1,,,I","","","","","",""
"UPM00034509","1969-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19690120",",1,I","","","","","","","8.4","1,,I,20,","","","","","","","27.2","1,,,I","","","","","",""
"UPM00034509","1969-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690213",",,I","","","","","","","4.2",",,I,13,","","","","","","","17.8",",,,I","","","","","",""
"UPM00034509","1969-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690330",",,I","","","","","","","21.8",",,I,30,","","","","","","","29.5",",,,I","","","","","",""
"UPM00034509","1969-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690421",",,I","","","","","","","11.6",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"UPM00034509","1969-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19690529",",1,I","","","","","","","11.4","1,,I,29,","","","","","","","28.1","1,,,I","","","","","",""
"UPM00034509","1969-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19690623",",,I","","","","","","","48.5",",,I,23,","","","","","","","132.0",",,,I","","","","","",""
"UPM00034509","1969-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19690715",",,I","","","","","","","40.1",",,I,15,","","","","","","","83.6",",,,I","","","","","",""
"UPM00034509","1969-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19690819",",1,I","","","","","","","5.8","1,,I,19,","","","","","","","15.7","1,,,I","","","","","",""
"UPM00034509","1969-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690928",",,I","","","","","","","8.4",",,I,28,","","","","","","","18.5",",,,I","","","","","",""
"UPM00034509","1969-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19691028",",1,I","","","","","","","12.2","1,,I,28,","","","","","","","34.6","1,,,I","","","","","",""
"UPM00034509","1969-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19691119",",,I","","","","","","","12.0",",,I,19,","","","","","","","49.2",",,,I","","","","","",""
"UPM00034509","1969-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","4,I","6","4,I","1","4,I","","","","","","","","","","","","","","","","","19691217",",4,I","","","","","","","28.7","4,,I,17,","","","","","","","71.0","4,,,I","","","","","",""
"UPM00034509","1970-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19700108",",,I","","","","","","","15.1",",,I,08,","","","","","","","61.4",",,,I","","","","","",""
"UPM00034509","1970-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700218",",,I","","","","","","","19.1",",,I,18,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034509","1970-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700406",",,I","","","","","","","14.2",",,I,06,","","","","","","","42.3",",,,I","","","","","",""
"UPM00034509","1970-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700524",",,I","","","","","","","21.1",",,I,24,","","","","","","","79.1",",,,I","","","","","",""
"UPM00034509","1970-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700606",",,I","","","","","","","23.2",",,I,06,","","","","","","","64.6",",,,I","","","","","",""
"UPM00034509","1970-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700729",",,I","","","","","","","3.2",",,I,29,","","","","","","","5.9",",,,I","","","","","",""
"UPM00034509","1970-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700815",",,I","","","","","","","4.4",",,I,15,","","","","","","","10.3",",,,I","","","","","",""
"UPM00034509","1970-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700906",",,I","","","","","","","13.1",",,I,06,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034509","1970-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19701006",",3,I","","","","","","","10.1","3,,I,06,","","","","","","","40.5","3,,,I","","","","","",""
"UPM00034509","1970-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19701102",",,I","","","","","","","7.7",",,I,02,","","","","","","","34.0",",,,I","","","","","",""
"UPM00034509","1970-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19701201",",1,I","","","","","","","16.5","1,,I,01,","","","","","","","63.9","1,,,I","","","","","",""
"UPM00034509","1971-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","7.0",",,I,01,","","","","","","","9.2",",,,I","","","","","",""
"UPM00034509","1971-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710218",",,I","","","","","","","12.3",",,I,18,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034509","1971-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19710303",",3,I","","","","","","","8.6","3,,I,03,","","","","","","","25.4","3,,,I","","","","","",""
"UPM00034509","1971-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19710424",",2,I","","","","","","","6.6","2,,I,24,","","","","","","","10.5","2,,,I","","","","","",""
"UPM00034509","1971-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710509",",,I","","","","","","","23.4",",,I,09,","","","","","","","45.5",",,,I","","","","","",""
"UPM00034509","1971-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710624",",,I","","","","","","","24.4",",,I,24,","","","","","","","73.4",",,,I","","","","","",""
"UPM00034509","1971-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710723",",,I","","","","","","","19.3",",,I,23,","","","","","","","55.3",",,,I","","","","","",""
"UPM00034509","1971-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19710829",",2,I","","","","","","","8.2","2,,I,29,","","","","","","","9.1","2,,,I","","","","","",""
"UPM00034509","1971-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710907",",,I","","","","","","","11.4",",,I,07,","","","","","","","22.8",",,,I","","","","","",""
"UPM00034509","1971-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19711026",",2,I","","","","","","","8.6","2,,I,26,","","","","","","","27.8","2,,,I","","","","","",""
"UPM00034509","1971-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19711118",",2,I","","","","","","","13.5","2,,I,18,","","","","","","","43.4","2,,,I","","","","","",""
"UPM00034509","1971-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19711203",",1,I","","","","","","","9.3","1,,I,03,","","","","","","","35.0","1,,,I","","","","","",""
"UPM00034509","1972-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720111",",,I","","","","","","","3.2",",,I,11,","","","","","","","3.2",",,,I","","","","","",""
"UPM00034509","1972-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19720218",",4,I","","","","","","","1.7","4,,I,18,","","","","","","","2.7","4,,,I","","","","","",""
"UPM00034509","1972-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720324",",,I","","","","","","","14.2",",,I,24,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034509","1972-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720428",",,I","","","","","","","6.8",",,I,28,","","","","","","","37.0",",,,I","","","","","",""
"UPM00034509","1972-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720505",",,I","","","","","","","14.2",",,I,05,","","","","","","","52.6",",,,I","","","","","",""
"UPM00034509","1972-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720626",",1,I","","","","","","","5.0","1,,I,26,","","","","","","","15.8","1,,,I","","","","","",""
"UPM00034509","1972-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720706",",,I","","","","","","","13.7",",,I,06,","","","","","","","55.0",",,,I","","","","","",""
"UPM00034509","1972-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19720808",",2,I","","","","","","","21.3","2,,I,08,","","","","","","","46.8","2,,,I","","","","","",""
"UPM00034509","1972-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19720928",",,I","","","","","","","35.7",",,I,28,","","","","","","","72.7",",,,I","","","","","",""
"UPM00034509","1972-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721020",",,I","","","","","","","22.6",",,I,20,","","","","","","","56.5",",,,I","","","","","",""
"UPM00034509","1972-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19721125",",,I","","","","","","","29.4",",,I,25,","","","","","","","84.6",",,,I","","","","","",""
"UPM00034509","1972-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721218",",,I","","","","","","","2.4",",,I,18,","","","","","","","9.0",",,,I","","","","","",""
"UPM00034509","1973-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730130",",,I","","","","","","","5.4",",,I,30,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034509","1973-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19730213",",,I","","","","","","","12.8",",,I,13,","","","","","","","64.0",",,,I","","","","","",""
"UPM00034509","1973-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19730315",",1,I","","","","","","","21.7","1,,I,15,","","","","","","","64.4","1,,,I","","","","","",""
"UPM00034509","1973-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730419",",,I","","","","","","","16.1",",,I,19,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034509","1973-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19730516",",,I","","","","","","","46.9",",,I,16,","","","","","","","140.5",",,,I","","","","","",""
"UPM00034509","1973-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730621",",1,I","","","","","","","25.1","1,,I,21,","","","","","","","44.4","1,,,I","","","","","",""
"UPM00034509","1973-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730708",",,I","","","","","","","6.3",",,I,08,","","","","","","","29.2",",,,I","","","","","",""
"UPM00034509","1973-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19730820",",,I","","","","","","","73.5",",,I,20,","","","","","","","143.6",",,,I","","","","","",""
"UPM00034509","1973-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19730913",",2,I","","","","","","","7.7","2,,I,13,","","","","","","","8.9","2,,,I","","","","","",""
"UPM00034509","1973-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19731019",",1,I","","","","","","","11.0","1,,I,19,","","","","","","","42.6","1,,,I","","","","","",""
"UPM00034509","1973-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19731129",",,I","","","","","","","10.2",",,I,29,","","","","","","","60.4",",,,I","","","","","",""
"UPM00034509","1973-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731216",",,I","","","","","","","12.2",",,I,16,","","","","","","","41.3",",,,I","","","","","",""
"UPM00034509","1974-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19740120",",2,I","","","","","","","4.9","2,,I,20,","","","","","","","12.2","2,,,I","","","","","",""
"UPM00034509","1974-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19740207",",2,I","","","","","","","6.0","2,,I,07,","","","","","","","13.6","2,,,I","","","","","",""
"UPM00034509","1974-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740315",",,I","","","","","","","11.5",",,I,15,","","","","","","","15.8",",,,I","","","","","",""
"UPM00034509","1974-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740419",",,I","","","","","","","17.8",",,I,19,","","","","","","","54.5",",,,I","","","","","",""
"UPM00034509","1974-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19740502",",,I","","","","","","","25.4",",,I,02,","","","","","","","113.8",",,,I","","","","","",""
"UPM00034509","1974-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","19740624",",2,I","","","","","","","29.7","2,,I,24,","","","","","","","75.5","2,,,I","","","","","",""
"UPM00034509","1974-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19740716",",1,I","","","","","","","7.8","1,,I,16,","","","","","","","35.1","1,,,I","","","","","",""
"UPM00034509","1974-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740807",",,I","","","","","","","24.6",",,I,07,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034509","1974-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19740917",",,I","19740911",",4,S","","","","","18.9",",,I,17,","30.0","4,S,11,","","","","","51.4",",,,I","","","21.73","4,,,S","",""
"UPM00034509","1974-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19741025",",,I","","","","","","","9.0",",,I,25,","","","","","","","20.0",",,,I","","","","","",""
"UPM00034509","1974-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19741130",",,I","","","","","","","5.1",",,I,30,","","","","","","","14.7",",,,I","","","","","",""
"UPM00034509","1974-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19741201",",,I","","","","","","","18.5",",,I,01,","","","","","","","67.2",",,,I","","","","","",""
"UPM00034509","1975-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750128",",,I","","","","","","","12.1",",,I,28,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034509","1975-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19750216",",1,I","","","","","","","5.3","1,,I,16,","","","","","","","18.8","1,,,I","","","","","",""
"UPM00034509","1975-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750324",",,I","","","","","","","23.8",",,I,24,","","","","","","","30.1",",,,I","","","","","",""
"UPM00034509","1975-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750429",",,I","","","","","","","13.7",",,I,29,","","","","","","","28.8",",,,I","","","","","",""
"UPM00034509","1975-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750524",",,I","","","","","","","9.6",",,I,24,","","","","","","","22.9",",,,I","","","","","",""
"UPM00034509","1975-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","","","","","19750611",",,I","","","","","","","41.5",",,I,11,","","","","","","","109.4",",,,I","","","","","",""
"UPM00034509","1975-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750729",",,I","","","","","","","6.8",",,I,29,","","","","","","","18.6",",,,I","","","","","",""
"UPM00034509","1975-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750806",",,I","","","","","","","4.0",",,I,06,","","","","","","","9.4",",,,I","","","","","",""
"UPM00034509","1975-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19750910",",1,I","","","","","","","18.6","1,,I,10,","","","","","","","36.4","1,,,I","","","","","",""
"UPM00034509","1975-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19751008",",5,S","","","","","","","17.0","5,,S,08,","","","","","","","23.0","5,,,S","","","","","",""
"UPM00034509","1976-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","5,S","4","5,S","0","5,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19760903",",5,S","19760912","+,4,S","","","","","9.7","5,,S,03,","23.0","4,S,12,+","","","","","27.4","5,,,S","","","18.54","4,,,S","",""
"UPM00034509","1976-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19761123",",,I","","","","","","","11.9",",,I,23,","","","","","","","23.9",",,,I","","","","","",""
"UPM00034509","1976-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19761213",",,I","","","","","","","15.8",",,I,13,","","","","","","","70.1",",,,I","","","","","",""
"UPM00034509","1977-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770128",",,I","","","","","","","14.2",",,I,28,","","","","","","","37.3",",,,I","","","","","",""
"UPM00034509","1977-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770213",",,I","","","","","","","8.9",",,I,13,","","","","","","","51.6",",,,I","","","","","",""
"UPM00034509","1977-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770319",",,I","","","","","","","6.2",",,I,19,","","","","","","","20.7",",,,I","","","","","",""
"UPM00034509","1977-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770417",",,I","","","","","","","11.5",",,I,17,","","","","","","","37.7",",,,I","","","","","",""
"UPM00034509","1977-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770530",",,I","","","","","","","10.5",",,I,30,","","","","","","","29.7",",,,I","","","","","",""
"UPM00034509","1977-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770620",",,I","","","","","","","22.5",",,I,20,","","","","","","","80.1",",,,I","","","","","",""
"UPM00034509","1977-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770710",",,I","","","","","","","24.1",",,I,10,","","","","","","","47.4",",,,I","","","","","",""
"UPM00034509","1977-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770817",",,I","","","","","","","20.6",",,I,17,","","","","","","","86.3",",,,I","","","","","",""
"UPM00034509","1977-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770914",",,I","","","","","","","13.4",",,I,14,","","","","","","","44.3",",,,I","","","","","",""
"UPM00034509","1977-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19771105",",,I","","","","","","","18.7",",,I,05,","","","","","","","96.0",",,,I","","","","","",""
"UPM00034509","1977-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771203",",,I","","","","","","","10.6",",,I,03,","","","","","","","27.4",",,,I","","","","","",""
"UPM00034509","1978-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780126",",,I","","","","","","","6.2",",,I,26,","","","","","","","20.7",",,,I","","","","","",""
"UPM00034509","1978-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780219",",,I","","","","","","","11.6",",,I,19,","","","","","","","49.1",",,,I","","","","","",""
"UPM00034509","1978-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780325",",,I","","","","","","","15.1",",,I,25,","","","","","","","46.3",",,,I","","","","","",""
"UPM00034509","1978-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780405",",,I","","","","","","","19.3",",,I,05,","","","","","","","45.9",",,,I","","","","","",""
"UPM00034509","1978-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19780518",",,I","","","","","","","37.4",",,I,18,","","","","","","","120.4",",,,I","","","","","",""
"UPM00034509","1978-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19780614",",,I","","","","","","","33.2",",,I,14,","","","","","","","65.5",",,,I","","","","","",""
"UPM00034509","1978-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780720",",,I","","","","","","","18.1",",,I,20,","","","","","","","57.8",",,,I","","","","","",""
"UPM00034509","1978-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780801",",,I","","","","","","","5.1",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"UPM00034509","1978-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780924",",,I","","","","","","","12.7",",,I,24,","","","","","","","35.5",",,,I","","","","","",""
