"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156072","2013-07","41.8083","3.0325","14.0","CASTELL DARO, SP","172.0","E","146.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130702",",,E","20130729",",,E","20130707",",,E","12.2",",E,02,","3.2",",,E,29,","31.7",",E,07,","0.5","E","0.5",",E","3.5",",,,E","23.05",",E","28.53",",,,E","17.57",",,,E"
"SPE00156072","2013-08","41.8083","3.0325","14.0","CASTELL DARO, SP","313.1","E","141.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20130809",",,E","20130827",",,E","20130820",",,E","14.1",",E,09,","14.6",",,E,27,","32.5",",E,20,","0.5","E","0.0",",E","27.0",",,,E","22.88",",E","28.53",",,,E","17.24",",,,E"
"SPE00156072","2013-09","41.8083","3.0325","14.0","CASTELL DARO, SP","365.5","E","52.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130923",",,E","20130910",",,E","20130901",",,E","11.2",",E,23,","10.7",",,E,10,","31.3",",E,01,","1.2","E","0.7",",E","27.8",",,,E","20.06",",E","25.59",",,,E","14.53",",,,E"
"SPE00156072","2013-10","41.8083","3.0325","14.0","CASTELL DARO, SP","391.4","E","25.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20131012",",,E","20131004",",,E","20131027",",,E","5.8",",E,12,","12.5",",,E,04,","28.3",",E,27,","37.9","E","36.7",",E","22.5",",,,E","17.98",",E","22.63",",,,E","13.34",",,,E"
"SPE00156072","2013-11","41.8083","3.0325","14.0","CASTELL DARO, SP","391.4","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","5",",E","0",",E","7",",E","0",",E","20131129",",,E","20131117",",,E","20131106",",,E","-1.6",",E,29,","45.9",",,E,17,","24.5",",E,06,","246.2","E","208.3",",E","99.4",",,,E","11.39",",E","16.76",",,,E","6.02",",,,E"
"SPE00156072","2013-12","41.8083","3.0325","14.0","CASTELL DARO, SP","391.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20131231",",,E","20131219",",,E","20131204",",,E","-1.1",",E,31,","8.2",",,E,19,","19.9",",E,04,","536.2","E","290.0",",E","10.4",",,,E","8.98",",E","14.75",",,,E","3.21",",,,E"
"SPE00156072","2014-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140122",",,E","20140120",",,E","20140116",",,E","0.0",",E,22,","17.5",",,E,20,","17.4",",E,16,","828.9","E","292.7",",E","67.2",",,,E","8.89",",E","14.13",",,,E","3.65",",,,E"
"SPE00156072","2014-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20140203",",,E","20140210",",,E","20140213",",,E","-0.3",",E,03,","15.1",",,E,10,","22.1",",E,13,","1087.9","E","259.0",",E","35.6",",,,E","9.08",",E","15.28",",,,E","2.88",",,,E"
"SPE00156072","2014-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20140301",",,E","20140322",",,E","20140316",",,E","-1.1",",E,01,","10.0",",,E,22,","26.4",",E,16,","1328.6","E","240.7",",E","30.1",",,,E","10.57",",E","16.36",",,,E","4.77",",,,E"
"SPE00156072","2014-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140426",",,E","20140403",",,E","20140424",",,E","6.2",",E,26,","12.4",",,E,03,","22.4",",E,24,","1459.6","E","131.0",",E","33.4",",,,E","13.97",",E","19.21",",,,E","8.72",",,,E"
"SPE00156072","2014-05","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140514",",,E","20140526",",,E","20140515",",,E","6.5",",E,14,","29.2",",,E,26,","24.9",",E,15,","1553.5","E","93.9",",E","63.6",",,,E","15.30",",E","20.43",",,,E","10.18",",,,E"
"SPE00156072","2014-06","41.8083","3.0325","14.0","CASTELL DARO, SP","69.7","E","69.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20140605",",,E","20140629",",,E","20140613",",,E","10.9",",E,05,","8.0",",,E,29,","32.9",",E,13,","1558.6","E","5.1",",E","22.4",",,,E","20.49",",E","26.14",",,,E","14.83",",,,E"
"SPE00156072","2014-07","41.8083","3.0325","14.0","CASTELL DARO, SP","169.1","E","99.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20140710",",,E","20140728",",,E","20140720",",,E","12.1",",E,10,","34.6",",,E,28,","31.6",",E,20,","1.6","E","1.6",",E","73.6",",,,E","21.49",",E","26.51",",,,E","16.46",",,,E"
"SPE00156072","2014-08","41.8083","3.0325","14.0","CASTELL DARO, SP","281.8","E","112.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20140824",",,E","20140822",",,E","20140811",",,E","14.6",",E,24,","57.8",",,E,22,","30.5",",E,11,","1.6","E","0.0",",E","65.9",",,,E","21.97",",E","26.40",",,,E","17.54",",,,E"
"SPE00156072","2014-09","41.8083","3.0325","14.0","CASTELL DARO, SP","359.6","E","77.8",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20140927",",,E","20140916",",,E","20140916",",,E","10.7",",E,27,","43.3",",,E,16,","28.0",",E,16,","3.3","E","1.7",",E","90.1",",,,E","20.87",",E","25.54",",,,E","16.20",",,,E"
"SPE00156072","2014-10","41.8083","3.0325","14.0","CASTELL DARO, SP","378.9","E","19.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20141024",",,E","20141005",",,E","20141002",",,E","9.3",",E,24,","10.5",",,E,05,","27.1",",E,02,","22.6","E","19.3",",E","10.9",",,,E","18.33",",E","23.82",",,,E","12.85",",,,E"
"SPE00156072","2014-11","41.8083","3.0325","14.0","CASTELL DARO, SP","378.9","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20141107",",,E","20141129",",,E","20141113",",,E","3.5",",E,07,","40.8",",,E,29,","22.5",",E,13,","148.4","E","125.8",",E","102.9",",,,E","14.14",",E","19.17",",,,E","9.11",",,,E"
"SPE00156072","2014-12","41.8083","3.0325","14.0","CASTELL DARO, SP","378.9","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20141231",",,E","20141215",",,E","20141218",",,E","-2.3",",E,31,","28.8",",,E,15,","21.0",",E,18,","430.0","E","281.6",",E","54.7",",,,E","9.25",",E","14.23",",,,E","4.27",",,,E"
"SPE00156072","2015-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150118",",,E","20150119",",,E","20150103",",,E","-1.2",",E,18,","24.8",",,E,19,","20.1",",E,03,","738.8","E","308.8",",E","32.4",",,,E","8.37",",E","14.66",",,,E","2.08",",,,E"
"SPE00156072","2015-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150202",",,E","20150223",",,E","20150218",",,E","-3.7",",E,02,","11.7",",,E,23,","16.3",",E,18,","1049.6","E","310.8",",E","22.8",",,,E","7.23",",E","12.94",",,,E","1.53",",,,E"
"SPE00156072","2015-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150315",",,E","20150324","+,,E","20150328",",,E","0.9",",E,15,","20.2",",,E,24,+","22.4",",E,28,","1280.4","E","230.8",",E","69.5",",,,E","10.89",",E","15.88",",,,E","5.90",",,,E"
"SPE00156072","2015-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150408",",,E","20150419",",,E","20150416",",,E","1.2",",E,08,","21.4",",,E,19,","22.3",",E,16,","1449.6","E","169.2",",E","35.3",",,,E","12.69",",E","18.38",",,,E","7.01",",,,E"
"SPE00156072","2015-05","41.8083","3.0325","14.0","CASTELL DARO, SP","4.7","E","4.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20150521",",,E","20150519",",,E","20150513",",,E","8.4",",E,21,","5.7",",,E,19,","27.9",",E,13,","1493.1","E","43.5",",E","10.2",",,,E","17.08",",E","23.08",",,,E","11.08",",,,E"
"SPE00156072","2015-06","41.8083","3.0325","14.0","CASTELL DARO, SP","89.9","E","85.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20150602",",,E","20150609",",,E","20150629",",,E","12.2",",E,02,","2.5",",,E,09,","31.4",",E,29,","1493.3","E","0.2",",E","3.8",",,,E","21.17",",E","26.90",",,,E","15.43",",,,E"
"SPE00156072","2015-07","41.8083","3.0325","14.0","CASTELL DARO, SP","281.4","E","191.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20150726",",,E","20150722",",,E","20150705",",,E","16.0",",E,26,","7.5",",,E,22,","35.1",",E,05,","0.0","E","0.0",",E","8.7",",,,E","24.51",",E","29.71",",,,E","19.31",",,,E"
"SPE00156072","2015-08","41.8083","3.0325","14.0","CASTELL DARO, SP","410.7","E","129.3","1,E","7",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","20150816",",,E","20150801",",,E","20150804",",1,E","12.7",",E,16,","14.3",",,E,01,","30.5","1,E,04,","0.0","E","0.0","1,E","45.4",",,,E","22.61","1,E","27.45","1,,,E","17.77",",,,E"
"SPE00156072","2015-09","41.8083","3.0325","14.0","CASTELL DARO, SP","446.2","E","35.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20150925",",,E","20150930",",,E","20150901",",,E","10.3",",E,25,","21.3",",,E,30,","31.7",",E,01,","11.0","E","11.0",",E","58.7",",,,E","19.15",",E","24.39",",,,E","13.91",",,,E"
"SPE00156072","2015-10","41.8083","3.0325","14.0","CASTELL DARO, SP","450.6","E","4.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20151022",",,E","20151003",",,E","20151006",",,E","6.2",",E,22,","8.9",",,E,03,","27.3",",E,06,","90.8","E","79.8",",E","22.6",",,,E","15.90",",E","20.84",",,,E","10.96",",,,E"
"SPE00156072","2015-11","41.8083","3.0325","14.0","CASTELL DARO, SP","450.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20151124",",,E","20151102",",,E","20151115",",,E","-1.3",",E,24,","19.8",",,E,02,","25.0",",E,15,","254.1","E","163.3",",E","32.4",",,,E","12.89",",E","18.87",",,,E","6.90",",,,E"
"SPE00156072","2015-12","41.8083","3.0325","14.0","CASTELL DARO, SP","450.6","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151202",",,E","20151207",",,E","20151216",",,E","1.1",",E,02,","7.2",",,E,07,","20.5",",E,16,","480.5","E","226.4",",E","8.7",",,,E","11.03",",E","16.85",",,,E","5.21",",,,E"
"SPE00156072","2016-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20160117",",,E","20160105",",,E","20160108",",,E","-2.8",",E,17,","6.9",",,E,05,","23.2",",E,08,","731.5","E","251.0",",E","9.9",",,,E","10.24",",E","15.76",",,,E","4.71",",,,E"
"SPE00156072","2016-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160209",",,E","-0.3",",E,17,","11.6",",,E,27,","20.3",",E,09,","967.8","E","236.3",",E","29.9",",,,E","10.19",",E","16.01",",,,E","4.36",",,,E"
"SPE00156072","2016-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20160309",",,E","20160315",",,E","20160331",",,E","-0.7",",E,09,","7.1",",,E,15,","21.4",",E,31,","1191.7","E","223.9",",E","22.2",",,,E","11.11",",E","16.79",",,,E","5.43",",,,E"
"SPE00156072","2016-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160409",",,E","20160421",",,E","20160413",",,E","3.4",",E,09,","25.9",",,E,21,","24.2",",E,13,","1338.8","E","147.1",",E","75.2",",,,E","13.43",",E","18.72",",,,E","8.14",",,,E"
"SPE00156072","2016-05","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160502",",,E","20160522",",,E","20160502",",,E","3.7",",E,02,","25.0",",,E,22,","23.8",",E,02,","1424.1","E","85.3",",E","73.4",",,,E","15.58",",E","20.54",",,,E","10.63",",,,E"
"SPE00156072","2016-06","41.8083","3.0325","14.0","CASTELL DARO, SP","71.7","E","71.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20160619",",,E","20160601",",,E","20160629",",,E","10.6",",E,19,","4.2",",,E,01,","30.3",",E,29,","1430.3","E","6.2",",E","8.1",",,,E","20.52",",E","25.77",",,,E","15.26",",,,E"
"SPE00156072","2016-07","41.8083","3.0325","14.0","CASTELL DARO, SP","247.8","E","176.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20160716",",,E","20160721",",,E","20160709",",,E","13.8",",E,16,","0.2",",,E,21,","33.6",",E,09,","0.0","E","0.0",",E","0.2",",,,E","24.01",",E","29.39",",,,E","18.64",",,,E"
"SPE00156072","2016-08","41.8083","3.0325","14.0","CASTELL DARO, SP","404.8","E","157.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20160813",",,E","20160809",",,E","20160804",",,E","13.8",",E,13,","3.9",",,E,09,","33.8",",E,04,","0.0","E","0.0",",E","8.5",",,,E","23.40",",E","29.41",",,,E","17.38",",,,E"
"SPE00156072","2016-09","41.8083","3.0325","14.0","CASTELL DARO, SP","511.6","E","106.8",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20160918",",,E","20160914",",,E","20160906",",,E","11.3",",E,18,","44.7",",,E,14,","34.5",",E,06,","0.8","E","0.8",",E","69.3",",,,E","21.87",",E","27.67",",,,E","16.06",",,,E"
"SPE00156072","2016-10","41.8083","3.0325","14.0","CASTELL DARO, SP","520.6","E","9.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20161029","+,,E","20161012",",,E","20161001",",,E","8.2",",E,29,+","37.0",",,E,12,","26.1",",E,01,","45.2","E","44.4",",E","93.7",",,,E","17.19",",E","21.90",",,,E","12.48",",,,E"
"SPE00156072","2016-11","41.8083","3.0325","14.0","CASTELL DARO, SP","520.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20161108",",,E","20161123",",,E","20161105",",,E","2.3",",E,08,","10.2",",,E,23,","23.1",",E,05,","211.6","E","166.4",",E","31.8",",,,E","12.79",",E","17.91",",,,E","7.66",",,,E"
"SPE00156072","2016-12","41.8083","3.0325","14.0","CASTELL DARO, SP","520.6","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161229",",,E","20161219",",,E","20161209",",,E","0.7",",E,29,","7.5",",,E,19,","19.7",",E,09,","449.0","E","237.4",",E","20.9",",,,E","10.67",",E","16.42",",,,E","4.93",",,,E"
"SPE00156072","2017-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20170118",",,E","20170122",",,E","20170108",",,E","-2.5",",E,18,","53.6",",,E,22,","19.2",",E,08,","777.9","E","328.9",",E","109.5",",,,E","7.72",",E","13.00",",,,E","2.45",",,,E"
"SPE00156072","2017-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170210",",,E","20170213",",,E","20170204",",,E","2.3",",E,10,","13.2",",,E,13,","21.0",",E,04,","981.2","E","203.3",",E","39.6",",,,E","11.07",",E","16.30",",,,E","5.85",",,,E"
"SPE00156072","2017-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170305",",,E","20170324",",,E","20170306",",,E","3.0",",E,05,","10.1",",,E,24,","23.8",",E,06,","1167.1","E","185.9",",E","27.3",",,,E","12.34",",E","18.64",",,,E","6.03",",,,E"
"SPE00156072","2017-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.2","E","0.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20170428",",,E","20170415",",,E","20170414","+,,E","0.9",",E,28,","3.2",",,E,15,","23.7",",E,14,+","1312.5","E","145.4",",E","11.0",",,,E","13.50",",E","19.69",",,,E","7.30",",,,E"
"SPE00156072","2017-05","41.8083","3.0325","14.0","CASTELL DARO, SP","18.5","E","18.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20170502",",,E","20170518",",,E","20170525",",,E","6.5",",E,02,","3.0",",,E,18,","28.6",",E,25,","1364.6","E","52.1",",E","10.2",",,,E","17.24",",E","22.77",",,,E","11.72",",,,E"
"SPE00156072","2017-06","41.8083","3.0325","14.0","CASTELL DARO, SP","145.4","E","126.9",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20170630",",,E","20170630",",,E","20170616",",,E","11.4",",E,30,","31.4",",,E,30,","33.8",",E,16,","1364.9","E","0.3",",E","33.6",",,,E","22.55",",E","28.11",",,,E","17.00",",,,E"
"SPE00156072","2017-07","41.8083","3.0325","14.0","CASTELL DARO, SP","296.3","E","150.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20170701",",,E","20170726",",,E","20170715",",,E","13.0",",E,01,","9.9",",,E,26,","34.4",",E,15,","0.1","E","0.1",",E","12.2",",,,E","23.20",",E","28.56",",,,E","17.84",",,,E"
"SPE00156072","2017-08","41.8083","3.0325","14.0","CASTELL DARO, SP","475.5","E","179.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20170811",",,E","20170810",",,E","20170829",",,E","14.4",",E,11,","10.0",",,E,10,","34.4",",E,29,","0.1","E","0.0",",E","17.9",",,,E","24.11",",E","29.23",",,,E","19.00",",,,E"
"SPE00156072","2017-09","41.8083","3.0325","14.0","CASTELL DARO, SP","525.6","E","50.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20170916",",,E","20170909",",,E","20170905",",,E","8.6",",E,16,","13.9",",,E,09,","29.5",",E,05,","11.8","E","11.7",",E","49.7",",,,E","19.62",",E","24.65",",,,E","14.58",",,,E"
"SPE00156072","2017-10","41.8083","3.0325","14.0","CASTELL DARO, SP","544.9","E","19.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20171029",",,E","20171019",",,E","20171003",",,E","8.1",",E,29,","45.0",",,E,19,","27.5",",E,03,","37.0","E","25.2",",E","64.1",",,,E","18.14",",E","23.54",",,,E","12.74",",,,E"
"SPE00156072","2017-11","41.8083","3.0325","14.0","CASTELL DARO, SP","544.9","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20171130",",,E","20171104",",,E","20171102",",,E","0.1",",E,30,","64.1",",,E,04,","23.1",",E,02,","245.3","E","208.3",",E","69.2",",,,E","11.39",",E","17.52",",,,E","5.26",",,,E"
"SPE00156072","2017-12","41.8083","3.0325","14.0","CASTELL DARO, SP","544.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20171202",",,E","20171209",",,E","20171230",",,E","-2.1",",E,02,","4.1",",,E,09,","20.8",",E,30,","569.0","E","323.7",",E","9.2",",,,E","7.89",",E","14.21",",,,E","1.57",",,,E"
"SPE00156072","2018-01","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180113",",,E","20180107",",,E","20180104",",,E","-0.5",",E,13,","9.0",",,E,07,","20.9",",E,04,","824.3","E","255.3",",E","24.8",",,,E","10.10",",E","15.80",",,,E","4.40",",,,E"
"SPE00156072","2018-02","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20180209",",,E","20180204",",,E","20180215",",,E","-3.4",",E,09,","23.0",",,E,04,","16.7",",E,15,","1141.9","E","317.6",",E","64.6",",,,E","6.99",",E","11.73",",,,E","2.25",",,,E"
"SPE00156072","2018-03","41.8083","3.0325","14.0","CASTELL DARO, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180319",",,E","20180324",",,E","20180330",",,E","1.1",",E,19,","24.4",",,E,24,","20.7",",E,30,","1383.6","E","241.7",",E","38.4",",,,E","10.54",",E","16.45",",,,E","4.62",",,,E"
"SPE00156072","2018-04","41.8083","3.0325","14.0","CASTELL DARO, SP","0.2","E","0.2",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180401",",,E","20180411",",,E","20180426",",,E","1.6",",E,01,","40.0",",,E,11,","25.8",",E,26,","1510.8","E","127.2",",E","118.2",",,,E","14.10",",E","19.44",",,,E","8.76",",,,E"
"SPE00156072","2018-05","41.8083","3.0325","14.0","CASTELL DARO, SP","9.8","E","9.6",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180502",",,E","20180513",",,E","20180529",",,E","3.9",",E,02,","29.7",",,E,13,","24.9",",E,29,","1568.9","E","58.1",",E","55.1",",,,E","16.77",",E","21.93",",,,E","11.60",",,,E"
"SPE00156072","2018-06","41.8083","3.0325","14.0","CASTELL DARO, SP","96.1","E","86.3",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180608",",,E","20180603",",,E","20180627",",,E","12.9",",E,08,","15.3",",,E,03,","30.6",",E,27,","1569.0","E","0.1",",E","47.7",",,,E","21.21",",E","26.68",",,,E","15.74",",,,E"
"SPE00156072","2018-07","41.8083","3.0325","14.0","CASTELL DARO, SP","276.4","E","180.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20180701",",,E","20180716",",,E","20180725",",,E","15.0",",E,01,","19.4",",,E,16,","34.0",",E,25,","0.0","E","0.0",",E","22.6",",,,E","24.15",",E","29.87",",,,E","18.43",",,,E"
"SPE00156072","2018-08","41.8083","3.0325","14.0","CASTELL DARO, SP","496.3","E","219.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20180827",",,E","20180831",",,E","20180805",",,E","16.9",",E,27,","12.5",",,E,31,","37.3",",E,05,","0.0","E","0.0",",E","18.5",",,,E","25.43",",E","30.98",",,,E","19.87",",,,E"
"SPE00156072","2018-09","41.8083","3.0325","14.0","CASTELL DARO, SP","615.6","E","119.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180927",",,E","20180906",",,E","20180920",",,E","11.0",",E,27,","2.2",",,E,06,","30.3",",E,20,","0.6","E","0.6",",E","3.5",",,,E","22.29",",E","27.65",",,,E","16.93",",,,E"
"SPE00156072","2018-10","41.8083","3.0325","14.0","CASTELL DARO, SP","642.1","E","26.5",",E","13",",E","12",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20181030",",,E","20181010",",,E","20181024",",,E","5.0",",E,30,","60.1",",,E,10,","30.2",",E,24,","48.0","E","47.4",",E","221.9",",,,E","17.66",",E","22.52",",,,E","12.79",",,,E"
"SPE00156072","2018-11","41.8083","3.0325","14.0","CASTELL DARO, SP","642.1","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20181127",",,E","20181118",",,E","20181104",",,E","2.6",",E,27,","38.2",",,E,18,","22.1",",E,04,","202.3","E","154.3",",E","149.2",",,,E","13.19",",E","18.09",",,,E","8.29",",,,E"
"SPE00156072","2018-12","41.8083","3.0325","14.0","CASTELL DARO, SP","642.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20181230",",,E","20181213",",,E","20181231",",,E","1.0",",E,30,","5.9",",,E,13,","22.2",",E,31,","426.3","E","224.0",",E","11.6",",,,E","11.11",",E","17.07",",,,E","5.14",",,,E"
"SPE00156072","2019-07","41.8083","3.0325","14.0","CASTELL DARO, SP","","","196.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20190728",",,E","20190727",",,E","20190722",",,E","15.8",",E,28,","24.5",",,E,27,","33.2",",E,22,","0.0","E","0.0",",E","36.2",",,,E","24.68",",E","30.06",",,,E","19.31",",,,E"
"SPE00156072","2019-08","41.8083","3.0325","14.0","CASTELL DARO, SP","","","192.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20190821",",,E","20190827",",,E","20190802",",,E","16.2",",E,21,","2.3",",,E,27,","32.5",",E,02,","0.0","E","0.0",",E","2.9",",,,E","24.54",",E","29.78",",,,E","19.29",",,,E"
"SPE00156072","2019-09","41.8083","3.0325","14.0","CASTELL DARO, SP","","","91.3",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20190907",",,E","20190921",",,E","20190917",",,E","13.1",",E,07,","93.4",",,E,21,","30.7",",E,17,","2.5","E","2.5",",E","118.4",",,,E","21.29",",E","26.70",",,,E","15.89",",,,E"
