"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","1974-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","7.1",",,E,02,","40.2",",,,E"
"NLE00102007","1974-04","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.5",",,E,29,","11.0",",,,E"
"NLE00102007","1974-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","19.1",",,E,13,","59.3",",,,E"
"NLE00102007","1974-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","10.6",",,E,08,","50.9",",,,E"
"NLE00102007","1974-07","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","21.9",",,E,04,","81.5",",,,E"
"NLE00102007","1974-08","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","22.5",",,E,10,","85.3",",,,E"
"NLE00102007","1974-09","52.3","5.0331","-2.0","WEESP, NL","20",",E","15",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","25.7",",,E,04,","155.8",",,,E"
"NLE00102007","1974-10","52.3","5.0331","-2.0","WEESP, NL","27",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","20.6",",,E,22,","140.7",",,,E"
"NLE00102007","1974-11","52.3","5.0331","-2.0","WEESP, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741128","+,,E","0",",,E,30,+","10.8",",,E,28,+","96.4",",,,E"
"NLE00102007","1974-12","52.3","5.0331","-2.0","WEESP, NL","23",",E","11",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","16.3",",,E,10,","101.4",",,,E"
"NLE00102007","1975-01","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","14.1",",,E,06,","89.0",",,,E"
"NLE00102007","1975-02","52.3","5.0331","-2.0","WEESP, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","3.2",",,E,13,","12.7",",,,E"
"NLE00102007","1975-03","52.3","5.0331","-2.0","WEESP, NL","24",",E","9",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","11.4",",,E,25,","80.4",",,,E"
"NLE00102007","1975-04","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","8.6",",,E,04,","50.4",",,,E"
"NLE00102007","1975-05","52.3","5.0331","-2.0","WEESP, NL","8",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.8",",,E,02,","14.4",",,,E"
"NLE00102007","1975-06","52.3","5.0331","-2.0","WEESP, NL","9",",E","6",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","12.1",",,E,22,","41.9",",,,E"
"NLE00102007","1975-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","4",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","7.8",",,E,24,","28.9",",,,E"
"NLE00102007","1975-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.0",",,E,21,","38.1",",,,E"
"NLE00102007","1975-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","7",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","21.0",",,E,10,","83.9",",,,E"
"NLE00102007","1975-10","52.3","5.0331","-2.0","WEESP, NL","11",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","6.5",",,E,10,","23.5",",,,E"
"NLE00102007","1975-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","15.3",",,E,28,","86.7",",,,E"
"NLE00102007","1975-12","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","7.6",",,E,31,","36.1",",,,E"
"NLE00102007","1976-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","2",",","19760128","+,,E","19760109",",,E","40",",,E,28,+","13.5",",,E,09,","79.7",",,,E"
"NLE00102007","1976-02","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","19760205","+,,E","19760229",",,E","20",",,E,05,+","7.0",",,E,29,","19.2",",,,E"
"NLE00102007","1976-03","52.3","5.0331","-2.0","WEESP, NL","9",",E","3",",E","0",",E","0",",","19760331","+,,E","19760324","+,,E","0",",,E,31,+","6.5",",,E,24,+","25.5",",,,E"
"NLE00102007","1976-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","6.6",",,E,07,","10.4",",,,E"
"NLE00102007","1976-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","4",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","4.2",",,E,03,","27.2",",,,E"
"NLE00102007","1976-06","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.1",",,E,19,","32.2",",,,E"
"NLE00102007","1976-07","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","23.1",",,E,24,","50.1",",,,E"
"NLE00102007","1976-08","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","5.5",",,E,28,","14.9",",,,E"
"NLE00102007","1976-09","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","16.1",",,E,29,","82.4",",,,E"
"NLE00102007","1976-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","8.4",",,E,19,","34.8",",,,E"
"NLE00102007","1976-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","21.0",",,E,30,","56.4",",,,E"
"NLE00102007","1976-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","3",",","19761231","+,,E","19761203",",,E","40",",,E,31,+","10.4",",,E,03,","69.5",",,,E"
"NLE00102007","1977-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","9.1",",,E,27,","63.5",",,,E"
"NLE00102007","1977-02","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","11.6",",,E,17,","73.3",",,,E"
"NLE00102007","1977-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.9",",,E,27,","35.9",",,,E"
"NLE00102007","1977-04","52.3","5.0331","-2.0","WEESP, NL","23",",E","7",",E","0",",E","0",",","19770409",",,E","19770401",",,E","20",",,E,09,","19.5",",,E,01,","63.0",",,,E"
"NLE00102007","1977-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","9.8",",,E,11,","41.8",",,,E"
"NLE00102007","1977-06","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","19.5",",,E,14,","47.1",",,,E"
"NLE00102007","1977-07","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","12.0",",,E,24,","44.3",",,,E"
"NLE00102007","1977-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","18.1",",,E,22,","82.3",",,,E"
"NLE00102007","1977-09","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","24.2",",,E,30,","34.9",",,,E"
"NLE00102007","1977-10","52.3","5.0331","-2.0","WEESP, NL","10",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","11.4",",,E,22,","42.7",",,,E"
"NLE00102007","1977-11","52.3","5.0331","-2.0","WEESP, NL","25",",E","19",",E","0",",E","0",",","19771130","+,,E","19771116",",,E","0",",,E,30,+","17.7",",,E,16,","159.0",",,,E"
"NLE00102007","1977-12","52.3","5.0331","-2.0","WEESP, NL","16",",E","6",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","9.7",",,E,27,","41.2",",,,E"
"NLE00102007","1978-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","0",",E","0",",","19780131",",,E","19780111",",,E","10",",,E,31,","13.6",",,E,11,","56.9",",,,E"
"NLE00102007","1978-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","2",",E","0",",E","0",",","19780214",",,E","19780201",",,E","20",",,E,14,","6.9",",,E,01,","24.8",",,,E"
"NLE00102007","1978-03","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.6",",,E,19,","69.9",",,,E"
"NLE00102007","1978-04","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","16.5",",,E,10,","40.3",",,,E"
"NLE00102007","1978-05","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","19780531","+,,E","19780516",",,E","0",",,E,31,+","20.0",",,E,16,","48.9",",,,E"
"NLE00102007","1978-06","52.3","5.0331","-2.0","WEESP, NL","17",",E","7",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","14.4",",,E,23,","62.6",",,,E"
"NLE00102007","1978-07","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","22.1",",,E,04,","71.2",",,,E"
"NLE00102007","1978-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","16.5",",,E,29,","55.9",",,,E"
"NLE00102007","1978-09","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","18.5",",,E,30,","89.5",",,,E"
"NLE00102007","1978-10","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.6",",,E,16,","18.9",",,,E"
"NLE00102007","1978-11","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","13.1",",,E,26,","48.3",",,,E"
"NLE00102007","1978-12","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","17.3",",,E,15,","88.5",",,,E"
"NLE00102007","1979-01","52.3","5.0331","-2.0","WEESP, NL","19",",E","7",",E","0",",E","15","2,","19790129","+,2,E","19790120",",,E","150","2,,E,29,+","10.8",",,E,20,","48.6",",,,E"
"NLE00102007","1979-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","7",",E","0",",E","","","","","19790201",",,E","","","15.0",",,E,01,","52.7",",,,E"
"NLE00102007","1979-03","52.3","5.0331","-2.0","WEESP, NL","25",",E","13",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","13.8",",,E,03,","91.3",",,,E"
"NLE00102007","1979-04","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","13.2",",,E,29,","80.6",",,,E"
"NLE00102007","1979-05","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","36.4",",,E,31,","130.1",",,,E"
"NLE00102007","1979-06","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","14.8",",,E,14,","69.8",",,,E"
"NLE00102007","1979-07","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","8.0",",,E,18,","26.9",",,,E"
"NLE00102007","1979-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","16.2",",,E,09,","52.8",",,,E"
"NLE00102007","1979-09","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.8",",,E,03,","34.9",",,,E"
"NLE00102007","1979-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","14.5",",,E,15,","49.2",",,,E"
"NLE00102007","1979-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","12",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","35.5",",,E,04,","115.6",",,,E"
"NLE00102007","1979-12","52.3","5.0331","-2.0","WEESP, NL","24",",E","19",",E","0",",E","0",",","19791231","+,,E","19791229",",,E","0",",,E,31,+","17.8",",,E,29,","130.5",",,,E"
"NLE00102007","1980-01","52.3","5.0331","-2.0","WEESP, NL","16",",E","8",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","9.9",",,E,31,","49.8",",,,E"
"NLE00102007","1980-02","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","9.4",",,E,04,","43.7",",,,E"
"NLE00102007","1980-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.9",",,E,12,","66.4",",,,E"
"NLE00102007","1980-04","52.3","5.0331","-2.0","WEESP, NL","15",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.3",",,E,01,","37.5",",,,E"
"NLE00102007","1980-05","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","11.7",",,E,31,","16.9",",,,E"
"NLE00102007","1980-06","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","23.0",",,E,24,","92.0",",,,E"
"NLE00102007","1980-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","13",",E","1",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","29.3",",,E,09,","130.8",",,,E"
"NLE00102007","1980-08","52.3","5.0331","-2.0","WEESP, NL","17",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.3",",,E,30,","67.9",",,,E"
"NLE00102007","1980-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","2",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","4.7",",,E,13,","23.1",",,,E"
"NLE00102007","1980-10","52.3","5.0331","-2.0","WEESP, NL","21",",E","9",",E","0",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","13.5",",,E,07,","80.7",",,,E"
"NLE00102007","1980-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","3",",","19801107",",,E","19801128",",,E","150",",,E,07,","15.3",",,E,28,","82.3",",,,E"
"NLE00102007","1980-12","52.3","5.0331","-2.0","WEESP, NL","23",",E","11",",E","0",",E","3",",","19801208","+,,E","19801205",",,E","80",",,E,08,+","14.5",",,E,05,","84.5",",,,E"
"NLE00102007","1981-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","10",",E","0",",E","0",",","19810113","+,,E","19810114",",,E","20",",,E,13,+","19.2",",,E,14,","99.5",",,,E"
"NLE00102007","1981-02","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","19810225",",,E","19810202",",,E","10",",,E,25,","11.9",",,E,02,","37.9",",,,E"
"NLE00102007","1981-03","52.3","5.0331","-2.0","WEESP, NL","22",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","26.5",",,E,09,","135.3",",,,E"
"NLE00102007","1981-04","52.3","5.0331","-2.0","WEESP, NL","7",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","4.0",",,E,30,","10.9",",,,E"
"NLE00102007","1981-05","52.3","5.0331","-2.0","WEESP, NL","21",",E","8",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","19.0",",,E,21,","81.1",",,,E"
"NLE00102007","1981-06","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.3",",,E,28,","71.9",",,,E"
"NLE00102007","1981-07","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","33.4",",,E,24,","91.0",",,,E"
"NLE00102007","1981-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","5.8",",,E,19,","13.8",",,,E"
"NLE00102007","1981-09","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","14.0",",,E,12,","38.6",",,,E"
"NLE00102007","1981-10","52.3","5.0331","-2.0","WEESP, NL","22",",E","17",",E","1",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","26.7",",,E,12,","164.7",",,,E"
"NLE00102007","1981-11","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.4",",,E,30,","79.3",",,,E"
"NLE00102007","1981-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","11",",E","0",",E","18",",","19811224","+,,E","19811203",",,E","150",",,E,24,+","11.8",",,E,03,","83.4",",,,E"
"NLE00102007","1982-01","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","10.8",",,E,26,","45.4",",,,E"
"NLE00102007","1982-02","52.3","5.0331","-2.0","WEESP, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.6",",,E,28,","24.1",",,,E"
"NLE00102007","1982-03","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","16.1",",,E,10,","61.0",",,,E"
"NLE00102007","1982-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","12.7",",,E,07,","33.5",",,,E"
"NLE00102007","1982-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","19820531","+,,E","19820505",",,E","0",",,E,31,+","9.0",",,E,05,","32.7",",,,E"
"NLE00102007","1982-06","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","39.0",",,E,22,","114.2",",,,E"
"NLE00102007","1982-07","52.3","5.0331","-2.0","WEESP, NL","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","6.4",",,E,14,","16.4",",,,E"
"NLE00102007","1982-08","52.3","5.0331","-2.0","WEESP, NL","20",",E","11",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","13.7",",,E,04,","84.2",",,,E"
"NLE00102007","1982-09","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","4.7",",,E,23,","23.8",",,,E"
"NLE00102007","1982-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","21.1",",,E,08,","116.7",",,,E"
"NLE00102007","1982-11","52.3","5.0331","-2.0","WEESP, NL","17",",E","9",",E","0",",E","0",",","19821130","+,,E","19821113",",,E","0",",,E,30,+","10.0",",,E,13,","66.0",",,,E"
"NLE00102007","1982-12","52.3","5.0331","-2.0","WEESP, NL","19",",E","9",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","14.5",",,E,21,","85.8",",,,E"
"NLE00102007","1983-01","52.3","5.0331","-2.0","WEESP, NL","20",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","31.0",",,E,03,","101.0",",,,E"
"NLE00102007","1983-02","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","19830228","+,,E","19830201",",,E","0",",,E,28,+","10.7",",,E,01,","40.8",",,,E"
"NLE00102007","1983-03","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.7",",,E,25,","88.2",",,,E"
"NLE00102007","1983-04","52.3","5.0331","-2.0","WEESP, NL","19",",E","10",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","19.8",",,E,05,","94.6",",,,E"
"NLE00102007","1983-05","52.3","5.0331","-2.0","WEESP, NL","24",",E","16",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","19.1",",,E,02,","131.5",",,,E"
"NLE00102007","1983-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","24.4",",,E,01,","47.5",",,,E"
"NLE00102007","1983-07","52.3","5.0331","-2.0","WEESP, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","5.8",",,E,24,","12.4",",,,E"
"NLE00102007","1983-08","52.3","5.0331","-2.0","WEESP, NL","12",",E","4",",E","0",",E","0",",","19830831","+,,E","19830822",",,E","0",",,E,31,+","4.6",",,E,22,","23.9",",,,E"
"NLE00102007","1983-09","52.3","5.0331","-2.0","WEESP, NL","17",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","30.3",",,E,11,","116.1",",,,E"
"NLE00102007","1983-10","52.3","5.0331","-2.0","WEESP, NL","19",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","11.9",",,E,15,","68.4",",,,E"
"NLE00102007","1983-11","52.3","5.0331","-2.0","WEESP, NL","14",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","32.5",",,E,26,","86.5",",,,E"
"NLE00102007","1983-12","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.8",",,E,08,","86.3",",,,E"
"NLE00102007","1984-01","52.3","5.0331","-2.0","WEESP, NL","26",",E","16",",E","0",",E","4",",","19840126","+,,E","19840102",",,E","150",",,E,26,+","21.4",",,E,02,","126.4",",,,E"
"NLE00102007","1984-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","25.7",",,E,06,","84.5",",,,E"
"NLE00102007","1984-03","52.3","5.0331","-2.0","WEESP, NL","13",",E","8",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","11.0",",,E,02,","55.8",",,,E"
"NLE00102007","1984-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","5.9",",,E,05,","13.1",",,,E"
"NLE00102007","1984-05","52.3","5.0331","-2.0","WEESP, NL","17",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.3",",,E,21,","86.1",",,,E"
"NLE00102007","1984-06","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.9",",,E,03,","68.6",",,,E"
"NLE00102007","1984-07","52.3","5.0331","-2.0","WEESP, NL","17",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","24.6",",,E,10,","91.8",",,,E"
"NLE00102007","1984-08","52.3","5.0331","-2.0","WEESP, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","5.9",",,E,05,","8.7",",,,E"
"NLE00102007","1984-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","16",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","27.2",",,E,07,","164.8",",,,E"
"NLE00102007","1984-10","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.9",",,E,22,","82.5",",,,E"
"NLE00102007","1984-11","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","13.0",",,E,22,","63.3",",,,E"
"NLE00102007","1984-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.4",",,E,20,","47.0",",,,E"
"NLE00102007","1985-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","5",",E","0",",E","18",",","19850117","+,,E","19850121",",,E","150",",,E,17,+","8.6",",,E,21,","49.7",",,,E"
"NLE00102007","1985-02","52.3","5.0331","-2.0","WEESP, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850221",",,E","0",",,E,28,+","0.6",",,E,21,","2.4",",,,E"
"NLE00102007","1985-03","52.3","5.0331","-2.0","WEESP, NL","19",",E","11",",E","0",",E","1",",","19850320",",,E","19850330",",,E","40",",,E,20,","11.4",",,E,30,","67.1",",,,E"
"NLE00102007","1985-04","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","15.8",",,E,13,","55.2",",,,E"
"NLE00102007","1985-05","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","21.5",",,E,21,","64.3",",,,E"
