"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1938-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","94.5","C","45.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19380829",",,C","19380831","+,,C","19380819",",,C","19380814",",,C","3.9",",C,29,","0",",,C,31,+","21.6",",,C,19,","34.4",",C,14,","58.9","C","29.9",",C","93.8",",,,C","0",",,,C","18.83",",C","26.31",",,,C","11.35",",,,C"
"CA006043930","1938-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","95.1","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19380925","+,,C","19380930","+,,C","19380916",",,C","19380922",",,C","0.0",",C,25,+","0",",,C,30,+","7.6",",,C,16,","28.9",",C,22,","240.6","C","181.7",",C","23.7",",,,C","0",",,,C","12.30",",C","19.20",",,,C","5.39",",,,C"
"CA006043930","1938-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","95.1","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19381025",",,C","19381031","+,,C","19381016",",2,C","19381010",",,C","-4.4",",C,25,","0",",,C,31,+","9.1","2,,C,16,","31.1",",C,10,","568.1","C","327.5",",C","22.9",",a,,C","0",",,,C","7.77",",C","13.90",",,,C","1.63",",,,C"
"CA006043930","1938-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","95.1","C","0.0",",C","9","2,C","6","2,C","0","2,C","2",",C","5",",C","25",",C","15",",C","0",",C","0",",C","19381124",",,C","19381119",",,C","19381104",",2,C","19381102",",,C","-30.0",",C,24,","64",",,C,19,","21.1","2,,C,04,","16.7",",C,02,","1246.5","C","678.4",",C","94.2",",a,,C","382",",a,,C","-4.28",",C","0.54",",,,C","-9.10",",,,C"
"CA006043930","1938-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","95.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19381230",",,C","19381225",",,C","19381225",",,C","19381213","+,,C","-36.1",",C,30,","102",",,C,25,","10.2",",,C,25,","1.7",",C,13,+","2124.0","C","877.5",",C","17.8",",,,C","178",",,,C","-9.97",",C","-5.69",",,,C","-14.26",",,,C"
"CA006043930","1939-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19390125",",,C","19390128","+,,C","19390109",",,C","19390108",",,C","-40.0",",C,25,","38",",,C,28,+","11.4",",,C,09,","1.1",",C,08,","3129.7","C","1005.7",",C","35.4",",,,C","227",",,,C","-14.11",",C","-7.61",",,,C","-20.61",",,,C"
"CA006043930","1939-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19390216",",,C","19390210",",,C","19390210",",,C","19390226",",,C","-41.1",",C,16,","356",",,C,10,","35.6",",,C,10,","1.7",",C,26,","4161.3","C","1031.6",",C","127.1",",,,C","1271",",,,C","-18.51",",C","-9.82",",,,C","-27.20",",,,C"
"CA006043930","1939-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","3","1,C","16",",C","31",",C","22",",C","0",",C","0",",C","19390318",",,C","19390315",",1,C","19390315",",3,C","19390323",",,C","-40.0",",C,18,","152","1,,C,15,","15.2","3,,C,15,","16.7",",C,23,","5027.9","C","866.6",",C","38.1","1,a,,C","381","1,a,,C","-9.62",",C","-2.08",",,,C","-17.16",",,,C"
"CA006043930","1939-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","26",",C","7",",C","1",",C","0",",C","19390409",",,C","19390405",",,C","19390405",",,C","19390429",",,C","-23.3",",C,09,","51",",,C,05,","5.1",",,C,05,","23.3",",C,29,","5583.3","C","555.4",",C","12.2",",,,C","76",",,,C","-0.18",",C","6.22",",,,C","-6.58",",,,C"
"CA006043930","1939-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","7.8","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","19390517","+,,C","19390531","+,,C","19390525",",,C","19390530",",,C","-4.4",",C,17,+","0",",,C,31,+","11.2",",,C,25,","35.6",",C,30,","5829.3","C","246.0",",C","39.0",",,,C","0",",,,C","10.65",",C","17.56",",,,C","3.74",",,,C"
"CA006043930","1939-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","16.4","C","8.6",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19390613",",,C","19390630","+,,C","19390628",",2,C","19390627",",,C","1.1",",C,13,","0",",,C,30,+","16.8","2,,C,28,","30.0",",C,27,","5925.4","C","96.1",",C","93.6",",a,,C","0",",,,C","15.42",",C","21.62",",,,C","9.21",",,,C"
"CA006043930","1939-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","72.3","C","55.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19390715","+,,C","19390731","+,,C","19390712",",,C","19390724",",,C","4.4",",C,15,+","0",",,C,31,+","10.4",",,C,12,","36.1",",C,24,","25.0","C","25.0",",C","29.5",",,,C","0",",,,C","19.33",",C","28.14",",,,C","10.52",",,,C"
"CA006043930","1939-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","94.1","C","21.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19390822",",,C","19390831","+,,C","19390815",",,C","19390806",",,C","4.4",",C,22,","0",",,C,31,+","10.2",",,C,15,","31.7",",C,06,","51.6","C","26.6",",C","56.0",",,,C","0",",,,C","18.18",",C","26.27",",,,C","10.09",",,,C"
"CA006043930","1939-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","104.7","C","10.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","19390926",",,C","19390930","+,,C","19390914",",,C","19390915",",,C","-5.6",",C,26,","0",",,C,30,+","29.5",",,C,14,","33.3",",C,15,","238.2","C","186.6",",C","88.6",",,,C","0",",,,C","12.47",",C","18.71",",,,C","6.22",",,,C"
"CA006043930","1939-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","104.7","C","0.0",",C","10","2,C","4","2,C","0","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19391023",",,C","19391028",",,C","19391010",",2,C","19391007","+,,C","-9.4",",C,23,","30",",,C,28,","12.4","2,,C,10,","20.0",",C,07,+","669.6","C","431.4",",C","53.8",",a,,C","63",",,,C","4.42",",C","9.41",",,,C","-0.57",",,,C"
"CA006043930","1939-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","104.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19391111",",,C","19391120",",,C","19391124",",,C","19391115",",,C","-14.4",",C,11,","0",",T,C,20,","4.6",",,C,24,","15.6",",C,15,","1224.6","C","555.0",",C","4.6",",,,C","0",",T,,C","-0.17",",C","5.16",",,,C","-5.50",",,,C"
"CA006043930","1939-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","104.7","C","0.0",",C","1","3,C","1","3,C","0","3,C","0","3,C","2",",C","30",",C","20",",C","0",",C","0",",C","19391231","+,,C","19391231","+,3,C","19391201",",3,C","19391206",",,C","-21.1",",C,31,+","0","3,,C,31,+","5.1","3,,C,01,","15.6",",C,06,","1938.9","C","714.3",",C","5.1","3,,,C","0","3,,,C","-4.71",",C","-0.51",",,,C","-8.91",",,,C"
"CA006043930","1940-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","3","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","19400117",",,C","19400111",",1,C","19400111",",1,C","19400131","+,,C","-33.3",",C,17,","46","1,,C,11,","4.6","1,,C,11,","0.0",",C,31,+","2921.7","C","982.8",",C","14.8","1,,,C","148","1,,,C","-13.37",",C","-8.30",",,,C","-18.44",",,,C"
"CA006043930","1940-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19400225",",,C","19400216",",,C","19400216",",,C","19400203",",,C","-30.6",",C,25,","102",",,C,16,","10.2",",,C,16,","3.3",",C,03,","3716.2","C","794.5",",C","20.3",",,,C","203",",,,C","-9.06",",C","-2.68",",,,C","-15.44",",,,C"
"CA006043930","1940-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19400324",",,C","19400313",",,C","19400329",",,C","19400327","+,,C","-27.8",",C,24,","165",",,C,13,","19.1",",,C,29,","3.3",",C,27,+","4573.7","C","857.5",",C","40.6",",,,C","215",",,,C","-9.33",",C","-2.03",",,,C","-16.63",",,,C"
"CA006043930","1940-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19400413",",,C","19400403",",,C","19400429",",,C","19400420",",,C","-13.3",",C,13,","64",",,C,03,","28.4",",,C,29,","18.3",",C,20,","5043.2","C","469.5",",C","47.7",",,,C","84",",,,C","2.68",",C","9.42",",,,C","-4.05",",,,C"
"CA006043930","1940-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19400501",",,C","19400502",",,C","19400519",",2,C","19400512",",,C","-4.4",",C,01,","0",",T,C,02,","27.9","2,,C,19,","30.0",",C,12,","5346.2","C","303.0",",C","102.5",",a,,C","0",",T,,C","8.56",",C","15.29",",,,C","1.83",",,,C"
"CA006043930","1940-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","5.9","C","5.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19400621",",,C","19400630","+,,C","19400603",",,C","19400617",",,C","1.7",",C,21,","0",",,C,30,+","15.5",",,C,03,","33.9",",C,17,","5466.7","C","120.5",",C","69.6",",,,C","0",",,,C","14.51",",C","21.55",",,,C","7.48",",,,C"
"CA006043930","1940-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","72.3","C","66.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19400712",",,C","19400731","+,,C","19400728",",,C","19400722",",,C","3.3",",C,12,","0",",,C,31,+","29.2",",,C,28,","36.7",",C,22,","24.9","C","24.9",",C","54.9",",,,C","0",",,,C","19.67",",C","28.50",",,,C","10.85",",,,C"
"CA006043930","1940-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","133.1","C","60.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","7",",C","19400824","+,,C","19400831","+,,C","19400815",",,C","19400804",",,C","0.0",",C,24,+","0",",,C,31,+","11.4",",,C,15,","33.9",",C,04,","91.5","C","66.6",",C","35.8",",,,C","0",",,,C","18.15",",C","25.25",",,,C","11.04",",,,C"
"CA006043930","1940-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","156.1","C","23.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","2",",C","19400929","+,,C","19400930","+,,C","19400909",",,C","19400904","+,,C","-1.1",",C,29,+","0",",,C,30,+","9.4",",,C,09,","32.2",",C,04,+","216.0","C","124.5",",C","23.3",",,,C","0",",,,C","14.95",",C","23.51",",,,C","6.39",",,,C"
"CA006043930","1940-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","156.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19401021",",,C","19401031","+,,C","19401018",",,C","19401002",",,C","-5.0",",C,21,","0",",,C,31,+","13.7",",,C,18,","28.9",",C,02,","567.4","C","351.4",",C","38.4",",,,C","0",",,,C","7.00",",C","12.38",",,,C","1.61",",,,C"
"CA006043930","1940-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","156.1","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19401130",",,C","19401122",",,C","19401111",",,C","19401101",",,C","-24.4",",C,30,","152",",,C,22,","25.1",",,C,11,","12.2",",C,01,","1267.0","C","699.6",",C","111.5",",,,C","686",",,,C","-4.99",",C","-1.27",",,,C","-8.70",",,,C"
"CA006043930","1940-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","156.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19401213",",,C","19401208",",,C","19401208",",,C","19401225",",,C","-32.2",",C,13,","64",",,C,08,","6.4",",,C,08,","4.4",",C,25,","2141.9","C","874.9",",C","16.1",",,,C","153",",,,C","-9.89",",C","-4.65",",,,C","-15.13",",,,C"
"CA006043930","1941-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0","1,C","10","2,C","5","2,C","0","2,C","5",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","19410126","+,1,C","19410115",",,C","19410115",",2,C","19410102",",,C","-31.1","1,C,26,+","102",",,C,15,","10.2","2,,C,15,","0.0",",C,02,","3105.1","C","963.2",",C","58.1",",a,,C","581",",a,,C","-13.72","1,C","-6.61",",,,C","-20.83","1,,,C"
"CA006043930","1941-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19410203",",,C","19410213",",,C","19410213",",,C","19410201",",,C","-28.9",",C,03,","178",",,C,13,","17.8",",,C,13,","1.1",",C,01,","3942.9","C","837.8",",C","26.6",",,,C","266",",,,C","-11.59",",C","-5.26",",,,C","-17.92",",,,C"
"CA006043930","1941-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","12",",C","31",",C","16",",C","0",",C","0",",C","19410317","+,,C","19410323",",1,C","19410323",",1,C","19410327",",,C","-26.7",",C,17,+","102","1,,C,23,","10.2","1,,C,23,","8.3",",C,27,","4698.7","C","755.8",",C","20.4","1,,,C","204","1,,,C","-6.05",",C","1.02",",,,C","-13.12",",,,C"
"CA006043930","1941-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19410402","+,,C","19410420",",,C","19410415",",2,C","19410429",",,C","-11.1",",C,02,+","25",",,C,20,","23.4","2,,C,15,","27.8",",C,29,","5078.0","C","379.3",",C","80.3",",a,,C","25",",,,C","5.69",",C","13.62",",,,C","-2.24",",,,C"
"CA006043930","1941-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","5.9","C","5.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19410509",",,C","19410531","+,,C","19410528",",,C","19410520",",,C","-3.3",",C,09,","0",",,C,31,+","26.4",",,C,28,","34.4",",C,20,","5243.1","C","165.1",",C","74.7",",,,C","0",",,,C","13.20",",C","21.29",",,,C","5.10",",,,C"
"CA006043930","1941-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","55.3","C","49.4",",C","6",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","19410610",",,C","19410630","+,,C","19410618",",,C","19410626",",,C","-1.1",",C,10,","0",",,C,30,+","78.2",",,C,18,","36.7",",C,26,","5318.6","C","75.5",",C","159.4",",,,C","0",",,,C","17.46",",C","25.51",",,,C","9.42",",,,C"
"CA006043930","1941-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","158.7","C","103.4",",C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19410708",",,C","19410731","+,,C","19410727",",2,C","19410724",",,C","5.6",",C,08,","0",",,C,31,+","45.7","2,,C,27,","37.8",",C,24,","13.0","C","13.0",",C","130.5",",a,,C","0",",,,C","21.25",",C","29.89",",,,C","12.61",",,,C"
"CA006043930","1941-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","203.5","C","44.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19410827",",,C","19410831","+,,C","19410824",",,C","19410801",",,C","1.1",",C,27,","0",",,C,31,+","43.9",",,C,24,","33.3",",C,01,","77.6","C","64.6",",C","121.0",",,,C","0",",,,C","17.70",",C","24.63",",,,C","10.76",",,,C"
"CA006043930","1941-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","213.5","C","10.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19410929",",,C","19410930","+,,C","19410921",",,C","19410921","+,,C","-2.8",",C,29,","0",",,C,30,+","72.6",",,C,21,","29.4",",C,21,+","253.0","C","175.4",",C","225.0",",,,C","0",",,,C","12.82",",C","18.65",",,,C","6.99",",,,C"
"CA006043930","1941-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","213.5","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19411031",",,C","19411029",",,C","19411007",",1,C","19411012",",,C","-11.1",",C,31,","18",",,C,29,","18.0","1,,C,07,","21.7",",C,12,","639.1","C","386.1",",C","48.3","1,,,C","18",",,,C","5.88",",C","11.93",",,,C","-0.17",",,,C"
"CA006043930","1941-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","213.5","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19411124",",,C","19411126","+,,C","19411119",",,C","19411102",",,C","-17.2",",C,24,","64",",,C,26,+","8.6",",,C,19,","10.0",",C,02,","1254.3","C","615.2",",C","31.0",",,,C","161",",,,C","-2.17",",C","2.01",",,,C","-6.36",",,,C"
"CA006043930","1941-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","213.5","C","0.0",",C","7","2,C","5","2,C","0","2,C","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19411229",",,C","19411213",",,C","19411213",",2,C","19411204",",,C","-26.7",",C,29,","64",",,C,13,","6.4","2,,C,13,","10.6",",C,04,","2066.6","C","812.3",",C","32.0",",a,,C","249",",a,,C","-7.87",",C","-2.67",",,,C","-13.07",",,,C"
"CA006043930","1942-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19420107","+,,C","19420129",",,C","19420129",",,C","19420123",",,C","-32.2",",C,07,+","152",",,C,29,","15.2",",,C,29,","9.4",",C,23,","2962.8","C","896.2",",C","21.1",",,,C","211",",,,C","-10.58",",C","-5.43",",,,C","-15.73",",,,C"
"CA006043930","1942-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","3","1,C","11",",C","28",",C","24",",C","0",",C","0",",C","19420202",",,C","19420216",",1,C","19420216",",1,C","19420228",",,C","-35.6",",C,02,","84","1,,C,16,","8.4","1,,C,16,","7.8",",C,28,","3776.0","C","813.2",",C","22.3","1,,,C","223","1,,,C","-10.71",",C","-3.81",",,,C","-17.61",",,,C"
"CA006043930","1942-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19420306",",,C","19420320",",,C","19420320",",,C","19420323",",,C","-21.7",",C,06,","229",",,C,20,","22.9",",,C,20,","12.8",",C,23,","4409.3","C","633.3",",C","60.5",",,,C","395",",,,C","-2.10",",C","4.26",",,,C","-8.46",",,,C"
"CA006043930","1942-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19420409",",,C","19420430","+,,C","19420430",",,C","19420424",",,C","-9.4",",C,09,","0",",,C,30,+","17.5",",,C,30,","30.6",",C,24,","4760.3","C","351.0",",C","41.5",",,,C","0",",,,C","6.63",",C","14.41",",,,C","-1.15",",,,C"
"CA006043930","1942-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","17",",C","0",",C","12",",C","0",",C","19420515",",,C","19420502",",,C","19420513",",,C","19420528",",,C","-5.0",",C,15,","51",",,C,02,","34.0",",,C,13,","30.0",",C,28,","5030.1","C","269.8",",C","87.6",",,,C","89",",,,C","9.63",",C","17.72",",,,C","1.54",",,,C"
"CA006043930","1942-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","13.1","C","13.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420614","+,,C","19420630","+,,C","19420605",",,C","19420604",",,C","1.1",",C,14,+","0",",,C,30,+","17.8",",,C,05,","31.1",",C,04,","5118.4","C","88.3",",C","51.4",",,,C","0",",,,C","15.83",",C","23.50",",,,C","8.15",",,,C"
"CA006043930","1942-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","46.2","C","33.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19420708",",,C","19420731","+,,C","19420712",",,C","19420712","+,,C","1.1",",C,08,","0",",,C,31,+","28.4",",,C,12,","33.3",",C,12,+","43.9","C","43.9",",C","62.1",",,,C","0",",,,C","17.98",",C","25.79",",,,C","10.18",",,,C"
"CA006043930","1942-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","77.4","C","31.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","19420824",",,C","19420831","+,,C","19420825",",,C","19420821",",,C","0.0",",C,24,","0",",,C,31,+","41.9",",,C,25,","35.6",",C,21,","95.9","C","52.0",",C","83.4",",,,C","0",",,,C","17.66",",C","25.21",",,,C","10.12",",,,C"
"CA006043930","1942-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","80.7","C","3.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19420926",",,C","19420926","+,,C","19420923",",,C","19420909","+,,C","-6.1",",C,26,","0",",T,C,26,+","16.8",",,C,23,","28.9",",C,09,+","295.4","C","199.5",",C","54.2",",,,C","0",",T,,C","11.80",",C","19.77",",,,C","3.82",",,,C"
"CA006043930","1942-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","80.7","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","20",",C","1",",C","6",",C","0",",C","19421028",",,C","19421025",",,C","19421029",",,C","19421013",",,C","-14.4",",C,28,","127",",,C,25,","39.1",",,C,29,","24.4",",C,13,","660.9","C","365.5",",C","90.7",",,,C","216",",,,C","6.54",",C","13.65",",,,C","-0.56",",,,C"
"CA006043930","1942-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","80.7","C","0.0",",C","8","1,C","6","1,C","0","1,C","2","1,C","2",",C","29",",C","13",",C","0",",C","0",",C","19421128",",,C","19421112",",1,C","19421125",",1,C","19421123",",,C","-21.1",",C,28,","51","1,,C,12,","10.2","1,,C,25,","12.2",",C,23,","1318.7","C","657.8",",C","33.7","1,,,C","89","1,,,C","-3.59",",C","2.02",",,,C","-9.20",",,,C"
"CA006043930","1942-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","80.7","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19421220",",,C","19421217",",,C","19421217",",2,C","19421223",",,C","-34.4",",C,20,","76",",,C,17,","7.6","2,,C,17,","1.1",",C,23,","2303.2","C","984.5",",C","32.5",",a,,C","325",",a,,C","-13.42",",C","-8.46",",,,C","-18.39",",,,C"
"CA006043930","1943-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19430120",",,C","19430120",",,C","19430120",",,C","19430129",",,C","-36.7",",C,20,","140",",,C,20,","14.0",",,C,20,","0.0",",C,29,","3422.7","C","1119.5",",C","59.3",",,,C","593",",,,C","-17.78",",C","-11.50",",,,C","-24.06",",,,C"
"CA006043930","1943-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19430215",",,C","19430222",",,C","19430222",",,C","19430221",",,C","-36.7",",C,15,","102",",,C,22,","10.2",",,C,22,","10.0",",C,21,","4256.3","C","833.6",",C","25.5",",,,C","255",",,,C","-11.44",",C","-3.39",",,,C","-19.49",",,,C"
"CA006043930","1943-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19430302",",,C","19430315",",,C","19430315",",,C","19430325",",,C","-38.3",",C,02,","102",",,C,15,","10.2",",,C,15,","11.1",",C,25,","5155.4","C","899.1",",C","25.0",",,,C","250",",,,C","-10.67",",C","-2.68",",,,C","-18.66",",,,C"
"CA006043930","1943-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19430415","+,,C","19430428",",,C","19430428",",,C","19430422",",,C","-13.3",",C,15,+","84",",,C,28,","8.4",",,C,28,","21.1",",C,22,","5633.4","C","478.0",",C","29.7",",,,C","243",",,,C","2.40",",C","9.92",",,,C","-5.13",",,,C"
