"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128962","1973-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","25",",E","6",",E","0",",E","0",",E","19730101",",,E","19730127",",,E","19730131",",,E","19730130",",,E","-14.0",",E,01,","60",",,E,27,","11.7",",,E,31,","6.5",",E,30,","2421.5","E","584.2",",E","38.4",",,,E","-0.51",",E","1.83",",,,E","-2.85",",,,E"
"GME00128962","1973-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","22",",E","2",",E","0",",E","0",",E","19730227",",,E","19730225",",,E","19730222",",,E","19730221","+,,E","-14.5",",E,27,","200",",,E,25,","10.3",",,E,22,","6.0",",E,21,+","2935.3","E","513.8",",E","53.1",",,,E","-0.02",",E","2.99",",,,E","-3.03",",,,E"
"GME00128962","1973-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","19730310",",,E","19730302","+,,E","19730302",",,E","19730325",",,E","-6.5",",E,10,","100",",,E,02,+","3.4",",,E,02,","19.0",",E,25,","3403.5","E","468.2",",E","15.1",",,,E","3.23",",E","8.17",",,,E","-1.71",",,,E"
"GME00128962","1973-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19730409",",,E","19730413",",,E","19730402",",,E","19730430",",,E","-5.4",",E,09,","60",",,E,13,","13.9",",,E,02,","17.8",",E,30,","3823.8","E","420.3",",E","86.6",",,,E","4.32",",E","9.08",",,,E","-0.43",",,,E"
"GME00128962","1973-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19730516",",,E","19730531","+,,E","19730531",",,E","19730505",",,E","-2.8",",E,16,","0",",,E,31,+","16.0",",,E,31,","24.5",",E,05,","4035.0","E","211.2",",E","53.0",",,,E","11.52",",E","17.70",",,,E","5.34",",,,E"
"GME00128962","1973-06","51.0617","9.9275","365.0","SONTRA, GM","4.8","E","4.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730615",",,E","19730630","+,,E","19730623",",,E","19730627",",,E","2.0",",E,15,","0",",,E,30,+","12.2",",,E,23,","30.0",",E,27,","4144.7","E","109.7",",E","23.6",",,,E","14.84",",E","21.42",",,,E","8.25",",,,E"
"GME00128962","1973-07","51.0617","9.9275","365.0","SONTRA, GM","14.9","E","10.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730710",",,E","19730731","+,,E","19730706",",,E","19730706",",,E","5.0",",E,10,","0",",,E,31,+","59.2",",,E,06,","30.6",",E,06,","73.4","E","73.4",",E","116.5",",,,E","16.29",",E","21.84",",,,E","10.75",",,,E"
"GME00128962","1973-08","51.0617","9.9275","365.0","SONTRA, GM","22.7","E","7.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19730823",",,E","19730831","+,,E","19730802",",,E","19730806",",,E","1.7",",E,23,","0",",,E,31,+","6.1",",,E,02,","30.4",",E,06,","133.5","E","60.1",",E","21.6",",,,E","16.65",",E","24.32",",,,E","8.97",",,,E"
"GME00128962","1973-09","51.0617","9.9275","365.0","SONTRA, GM","28.9","E","6.2",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730914",",,E","19730930","+,,E","19730909",",,E","19730905",",,E","1.0",",E,14,","0",",,E,30,+","16.4",",,E,09,","32.0",",E,05,","268.9","E","135.4",",E","59.3",",,,E","14.03",",E","20.29",",,,E","7.76",",,,E"
"GME00128962","1973-10","51.0617","9.9275","365.0","SONTRA, GM","28.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19731013",",,E","19731031","+,,E","19731016",",,E","19731005",",,E","-4.7",",E,13,","0",",,E,31,+","21.2",",,E,16,","21.0",",E,05,","621.5","E","352.6",",E","108.7",",,,E","6.96",",E","11.60",",,,E","2.32",",,,E"
"GME00128962","1973-11","51.0617","9.9275","365.0","SONTRA, GM","28.9","E","0.0",",E","17",",E","9",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731105",",,E","19731105",",,E","-13.0",",E,30,","160",",,E,30,","9.9",",,E,05,","12.0",",E,05,","1083.1","E","461.6",",E","58.1",",,,E","2.95",",E","6.08",",,,E","-0.19",",,,E"
"GME00128962","1973-12","51.0617","9.9275","365.0","SONTRA, GM","28.9","E","0.0",",E","18",",E","7",",E","0",",E","18",",","1",",E","24",",E","5",",E","0",",E","0",",E","19731201",",,E","19731202",",,E","19731213",",,E","19731208",",,E","-20.7",",E,01,","180",",,E,02,","13.8",",,E,13,","7.6",",E,08,","1677.6","E","594.5",",E","64.2",",,,E","-0.84",",E","1.97",",,,E","-3.66",",,,E"
"GME00128962","1974-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","19740101",",,E","19740123",",,E","19740117",",,E","19740115",",,E","-5.0",",E,01,","40",",,E,23,","12.7",",,E,17,","11.5",",E,15,","2156.3","E","478.7",",E","59.6",",,,E","2.89",",E","5.61",",,,E","0.17",",,,E"
"GME00128962","1974-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19740221",",,E","19740207",",,E","19740206",",,E","19740211",",,E","-6.1",",E,21,","130",",,E,07,","22.0",",,E,06,","13.0",",E,11,","2593.3","E","437.0",",E","57.2",",,,E","2.73",",E","5.79",",,,E","-0.33",",,,E"
"GME00128962","1974-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19740301",",,E","19740306",",,E","19740318",",,E","19740327",",,E","-4.2",",E,01,","20",",,E,06,","11.6",",,E,18,","20.0",",E,27,","2995.6","E","402.3",",E","48.3",",,,E","5.36",",E","9.46",",,,E","1.25",",,,E"
"GME00128962","1974-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19740417",",,E","19740430","+,,E","19740429",",,E","19740410",",,E","-5.0",",E,17,","0",",,E,30,+","10.3",",,E,29,","21.7",",E,10,","3322.7","E","327.1",",E","19.4",",,,E","7.43",",E","13.96",",,,E","0.90",",,,E"
"GME00128962","1974-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19740508",",,E","19740531","+,,E","19740530",",,E","19740519",",,E","-1.0",",E,08,","0",",,E,31,+","13.7",",,E,30,","23.4",",E,19,","3579.8","E","257.1",",E","95.9",",,,E","10.04",",E","15.72",",,,E","4.36",",,,E"
"GME00128962","1974-06","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740610",",,E","19740630","+,,E","19740630",",,E","19740617",",,E","0.5",",E,10,","0",",,E,30,+","22.4",",,E,30,","25.5",",E,17,","3734.2","E","154.4",",E","89.6",",,,E","13.19",",E","19.01",",,,E","7.36",",,,E"
"GME00128962","1974-07","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740708",",,E","19740731","+,,E","19740718",",,E","19740731",",,E","4.0",",E,08,","0",",,E,31,+","23.8",",,E,18,","25.0",",E,31,","123.3","E","123.3",",E","90.7",",,,E","14.36",",E","19.47",",,,E","9.24",",,,E"
"GME00128962","1974-08","51.0617","9.9275","365.0","SONTRA, GM","17.4","E","17.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19740807",",,E","19740831","+,,E","19740810",",,E","19740816",",,E","3.5",",E,07,","0",",,E,31,+","15.5",",,E,10,","33.0",",E,16,","204.0","E","80.7",",E","67.0",",,,E","16.29",",E","22.41",",,,E","10.17",",,,E"
"GME00128962","1974-09","51.0617","9.9275","365.0","SONTRA, GM","17.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740921",",,E","19740930","+,,E","19740901",",,E","19740916","+,,E","1.2",",E,21,","0",",,E,30,+","5.8",",,E,01,","25.5",",E,16,+","375.1","E","171.1",",E","33.6",",,,E","12.63",",E","18.20",",,,E","7.06",",,,E"
"GME00128962","1974-10","51.0617","9.9275","365.0","SONTRA, GM","17.4","E","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741015",",,E","19741010",",,E","-2.0",",E,31,","0",",,E,31,+","24.4",",,E,15,","11.0",",E,10,","787.0","E","411.9",",E","158.5",",,,E","5.05",",E","7.64",",,,E","2.45",",,,E"
"GME00128962","1974-11","51.0617","9.9275","365.0","SONTRA, GM","17.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19741108",",,E","19741128",",,E","19741122",",,E","19741115",",,E","-3.5",",E,08,","20",",,E,28,","15.6",",,E,22,","14.5",",E,15,","1201.3","E","414.3",",E","61.3",",,,E","4.52",",E","7.37",",,,E","1.68",",,,E"
"GME00128962","1974-12","51.0617","9.9275","365.0","SONTRA, GM","17.4","E","0.0",",E","25",",E","15",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","19741214",",,E","19741213",",,E","19741205",",,E","19741229","+,,E","-10.5",",E,14,","60",",,E,13,","24.0",",,E,05,","12.5",",E,29,+","1635.1","E","433.8",",E","155.3",",,,E","4.34",",E","6.47",",,,E","2.21",",,,E"
"GME00128962","1975-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19750127",",,E","19750131","+,,E","19750127",",,E","19750131",",,E","-4.0",",E,27,","0",",,E,31,+","6.2",",,E,27,","10.5",",E,31,","2080.5","E","445.4",",E","34.5",",,,E","3.96",",E","6.63",",,,E","1.30",",,,E"
"GME00128962","1975-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","19750217",",,E","19750219",",,E","19750218",",,E","19750228",",,E","-8.8",",E,17,","20",",,E,19,","11.0",",,E,18,","11.5",",E,28,","2561.1","E","480.6",",E","23.0",",,,E","1.17",",E","5.61",",,,E","-3.27",",,,E"
"GME00128962","1975-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19750301",",,E","19750320",",,E","19750314",",,E","19750309",",,E","-6.5",",E,01,","20",",,E,20,","14.2",",,E,14,","14.8",",E,09,","3017.6","E","456.5",",E","57.5",",,,E","3.61",",E","7.56",",,,E","-0.35",",,,E"
"GME00128962","1975-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","19750401",",,E","19750407",",,E","19750414",",,E","19750429",",,E","-3.6",",E,01,","60",",,E,07,","18.3",",,E,14,","23.5",",E,29,","3365.1","E","347.5",",E","64.4",",,,E","6.75",",E","11.21",",,,E","2.29",",,,E"
"GME00128962","1975-05","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19750513",",,E","19750531","+,,E","19750511",",,E","19750518",",,E","-1.0",",E,13,","0",",,E,31,+","8.5",",,E,11,","23.9",",E,18,","3597.4","E","232.3",",E","40.1",",,,E","10.84",",E","16.46",",,,E","5.21",",,,E"
"GME00128962","1975-06","51.0617","9.9275","365.0","SONTRA, GM","6.2","E","6.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19750602",",,E","19750630","+,,E","19750617",",,E","19750624",",,E","-1.4",",E,02,","0",",,E,30,+","14.6",",,E,17,","25.7",",E,24,","3735.8","E","138.4",",E","84.6",",,,E","13.92",",E","19.05",",,,E","8.79",",,,E"
"GME00128962","1975-07","51.0617","9.9275","365.0","SONTRA, GM","18.5","E","12.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19750729",",,E","19750731","+,,E","19750718",",,E","19750714",",,E","7.5",",E,29,","0",",,E,31,+","7.8",",,E,18,","30.1",",E,14,","42.1","E","42.1",",E","19.7",",,,E","17.37",",E","23.64",",,,E","11.10",",,,E"
"GME00128962","1975-08","51.0617","9.9275","365.0","SONTRA, GM","41.5","E","23.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19750814",",,E","19750831","+,,E","19750822",",,E","19750810",",,E","6.0",",E,14,","0",",,E,31,+","18.0",",,E,22,","31.4",",E,10,","76.7","E","34.6",",E","31.5",",,,E","17.96",",E","25.30",",,,E","10.62",",,,E"
"GME00128962","1975-09","51.0617","9.9275","365.0","SONTRA, GM","47.0","E","5.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19750909",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","3.7",",E,09,","0",",,E,30,+","10.8",",,E,11,","29.4",",E,17,","183.8","E","107.1",",E","60.3",",,,E","14.95",",E","20.76",",,,E","9.13",",,,E"
"GME00128962","1975-10","51.0617","9.9275","365.0","SONTRA, GM","47.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19751030",",,E","19751014",",,E","19751017",",,E","19751003",",,E","-2.0",",E,30,","20",",,E,14,","8.0",",,E,17,","18.5",",E,03,","527.1","E","343.3",",E","37.8",",,,E","7.26",",E","10.84",",,,E","3.67",",,,E"
"GME00128962","1975-11","51.0617","9.9275","365.0","SONTRA, GM","47.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19751124",",,E","19751123","+,,E","19751119",",,E","19751101",",,E","-9.5",",E,24,","10",",,E,23,+","16.6",",,E,19,","11.5",",E,01,","999.6","E","472.5",",E","69.2",",,,E","2.58",",E","5.34",",,,E","-0.17",",,,E"
"GME00128962","1975-12","51.0617","9.9275","365.0","SONTRA, GM","47.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19751219",",,E","19751225",",,E","19751202",",,E","19751206",",,E","-13.0",",E,19,","20",",,E,25,","5.7",",,E,02,","7.6",",E,06,","1542.7","E","543.1",",E","23.8",",,,E","0.81",",E","2.76",",,,E","-1.13",",,,E"
"GME00128962","1976-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","19",",E","18",",E","0",",E","7",",","0",",E","13",",E","6",",E","0",",E","0",",E","19760129",",,E","19760125",",,E","19760101",",,E","19760111",",,E","-15.4",",E,29,","50",",,E,25,","15.4",",,E,01,","9.8",",E,11,","2077.4","E","534.7",",E","138.1",",,,E","1.08",",E","3.65",",,,E","-1.48",",,,E"
"GME00128962","1976-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","0",",E","25",",E","9",",E","0",",E","0",",E","19760208",",,E","19760214",",,E","19760210",",,E","19760229",",,E","-10.6",",E,08,","130",",,E,14,","5.5",",,E,10,","12.0",",E,29,","2606.5","E","529.1",",E","20.4",",,,E","0.09",",E","3.07",",,,E","-2.89",",,,E"
"GME00128962","1976-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","19760311",",,E","19760319",",,E","19760326",",,E","19760329",",,E","-11.0",",E,11,","20",",,E,19,","7.8",",,E,26,","15.5",",E,29,","3145.5","E","539.0",",E","22.0",",,,E","0.95",",E","5.06",",,,E","-3.17",",,,E"
"GME00128962","1976-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760408",",,E","19760402",",,E","-8.5",",E,29,","0",",,E,30,+","2.6",",,E,08,","20.5",",E,02,","3514.9","E","369.4",",E","7.1",",,,E","6.02",",E","12.47",",,,E","-0.43",",,,E"
"GME00128962","1976-05","51.0617","9.9275","365.0","SONTRA, GM","0.1","E","0.1",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19760502",",,E","19760531","+,,E","19760519",",,E","19760510","+,,E","-3.5",",E,02,","0",",,E,31,+","13.0",",,E,19,","28.4",",E,10,+","3730.2","E","215.3",",E","33.9",",,,E","11.39",",E","18.67",",,,E","4.11",",,,E"
"GME00128962","1976-06","51.0617","9.9275","365.0","SONTRA, GM","9.9","E","9.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19760606",",,E","19760630","+,,E","19760601",",,E","19760627",",,E","2.4",",E,06,","0",",,E,30,+","36.7",",,E,01,","31.0",",E,27,","3823.0","E","92.8",",E","65.0",",,,E","15.57",",E","22.94",",,,E","8.19",",,,E"
"GME00128962","1976-07","51.0617","9.9275","365.0","SONTRA, GM","44.1","E","34.2",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","19760730","+,,E","19760731","+,,E","19760731",",,E","19760717",",,E","4.6",",E,30,+","0",",,E,31,+","14.1",",,E,31,","33.6",",E,17,","44.8","E","44.8",",E","42.0",",,,E","17.99",",E","25.47",",,,E","10.51",",,,E"
"GME00128962","1976-08","51.0617","9.9275","365.0","SONTRA, GM","45.4","E","1.3",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19760824","+,,E","19760831","+,,E","19760803",",,E","19760829",",,E","2.8",",E,24,+","0",",,E,31,+","10.7",",,E,03,","28.4",",E,29,","153.9","E","109.1",",E","23.2",",,,E","14.86",",E","22.25",",,,E","7.46",",,,E"
"GME00128962","1976-09","51.0617","9.9275","365.0","SONTRA, GM","45.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19760908",",,E","19760930","+,,E","19760927",",,E","19760913",",,E","2.8",",E,08,","0",",,E,30,+","8.3",",,E,27,","24.2",",E,13,","340.2","E","186.3",",E","33.7",",,,E","12.12",",E","17.38",",,,E","6.86",",,,E"
"GME00128962","1976-10","51.0617","9.9275","365.0","SONTRA, GM","45.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19761016",",,E","19761031","+,,E","19761004",",,E","19761010",",,E","-1.0",",E,16,","0",",,E,31,+","7.2",",,E,04,","22.5",",E,10,","627.4","E","287.2",",E","21.2",",,,E","9.07",",E","13.44",",,,E","4.69",",,,E"
"GME00128962","1976-11","51.0617","9.9275","365.0","SONTRA, GM","45.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19761122",",,E","19761130","+,,E","19761124",",,E","19761110",",,E","-5.4",",E,22,","0",",,E,30,+","22.5",",,E,24,","11.5",",E,10,","1049.3","E","421.9",",E","72.8",",,,E","4.27",",E","6.88",",,,E","1.66",",,,E"
"GME00128962","1976-12","51.0617","9.9275","365.0","SONTRA, GM","45.4","E","0.0",",E","17",",E","3",",E","0",",E","13",",","2",",E","25",",E","11",",E","0",",E","0",",E","19761230",",,E","19761214",",,E","19761202",",,E","19761201",",,E","-22.5",",E,30,","100",",,E,14,","5.7",",,E,02,","9.6",",E,01,","1674.4","E","625.1",",E","29.5",",,,E","-1.83",",E","1.03",",,,E","-4.69",",,,E"
"GME00128962","1977-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","18",",","0",",E","23",",E","5",",E","0",",E","0",",E","19770113",",,E","19770117",",,E","19770116",",,E","19770126",",,E","-10.4",",E,13,","180",",,E,17,","9.9",",,E,16,","10.4",",E,26,","2240.9","E","566.5",",E","48.9",",,,E","0.06",",E","2.22",",,,E","-2.11",",,,E"
"GME00128962","1977-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19770202",",,E","19770227",",,E","19770220",",,E","19770224",",,E","-9.0",",E,02,","30",",,E,27,","12.5",",,E,20,","10.7",",E,24,","2672.7","E","431.8",",E","70.3",",,,E","2.91",",E","6.44",",,,E","-0.62",",,,E"
"GME00128962","1977-03","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19770331",",,E","19770329",",,E","19770327",",,E","19770324",",,E","-6.9",",E,31,","10",",,E,29,","9.8",",,E,27,","17.8",",E,24,","3055.6","E","382.9",",E","39.5",",,,E","5.98",",E","10.44",",,,E","1.53",",,,E"
"GME00128962","1977-04","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19770401",",,E","19770407",",,E","19770413",",,E","19770422",",,E","-5.1",",E,01,","40",",,E,07,","9.6",",,E,13,","18.5",",E,22,","3451.6","E","396.0",",E","55.2",",,,E","5.13",",E","9.73",",,,E","0.54",",,,E"
"GME00128962","1977-05","51.0617","9.9275","365.0","SONTRA, GM","0.2","E","0.2",",E","8",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19770523",",,E","19770531","+,,E","19770519",",,E","19770504",",,E","-0.5",",E,23,","0",",,E,31,+","28.7",",,E,19,","25.5",",E,04,","3703.3","E","251.7",",E","47.7",",,,E","10.22",",E","16.10",",,,E","4.34",",,,E"
"GME00128962","1977-06","51.0617","9.9275","365.0","SONTRA, GM","6.0","E","5.8",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19770601",",,E","19770630","+,,E","19770614",",,E","19770613",",,E","-1.6",",E,01,","0",",,E,30,+","13.0",",,E,14,","28.2",",E,13,","3818.2","E","114.9",",E","59.4",",,,E","14.70",",E","19.26",",,,E","10.13",",,,E"
"GME00128962","1977-07","51.0617","9.9275","365.0","SONTRA, GM","7.6","E","1.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19770716",",,E","19770731","+,,E","19770724",",,E","19770712",",,E","3.2",",E,16,","0",",,E,31,+","23.2",",,E,24,","28.6",",E,12,","89.4","E","89.4",",E","54.1",",,,E","15.50",",E","21.27",",,,E","9.73",",,,E"
"GME00128962","1977-08","51.0617","9.9275","365.0","SONTRA, GM","9.5","E","1.9",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770824","+,,E","19770831","+,,E","19770817",",,E","19770830","+,,E","7.2",",E,24,+","0",",,E,31,+","27.9",",,E,17,","25.9",",E,30,+","178.4","E","89.0",",E","86.8",",,,E","15.52",",E","20.17",",,,E","10.88",",,,E"
"GME00128962","1977-09","51.0617","9.9275","365.0","SONTRA, GM","10.5","E","1.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19770928","+,,E","19770930","+,,E","19770908",",,E","19770901",",,E","0.5",",E,28,+","0",",,E,30,+","20.5",",,E,08,","25.2",",E,01,","379.1","E","200.7",",E","34.1",",,,E","11.68",",E","16.66",",,,E","6.69",",,,E"
"GME00128962","1977-10","51.0617","9.9275","365.0","SONTRA, GM","10.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19771020",",,E","19771031","+,,E","19771005",",,E","19771007",",,E","-1.0",",E,20,","0",",,E,31,+","9.6",",,E,05,","23.3",",E,07,","649.4","E","270.3",",E","36.2",",,,E","9.61",",E","14.64",",,,E","4.59",",,,E"
"GME00128962","1977-11","51.0617","9.9275","365.0","SONTRA, GM","10.5","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19771130",",,E","19771130","+,,E","19771109",",,E","19771110",",,E","-8.0",",E,30,","0",",,E,30,+","27.7",",,E,09,","15.6",",E,10,","1059.2","E","409.8",",E","117.8",",,,E","4.67",",E","7.52",",,,E","1.83",",,,E"
"GME00128962","1977-12","51.0617","9.9275","365.0","SONTRA, GM","10.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19771206",",,E","19771207",",,E","19771229",",,E","19771224",",,E","-9.0",",E,06,","20",",,E,07,","16.3",",,E,29,","13.6",",E,24,","1580.9","E","521.7",",E","82.8",",,,E","1.50",",E","3.87",",,,E","-0.86",",,,E"
"GME00128962","1978-01","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19780105",",,E","19780131","+,,E","19780103",",,E","19780124",",,E","-10.0",",E,05,","20",",,E,31,+","6.0",",,E,03,","5.7",",E,24,","2135.5","E","554.6",",E","21.8",",,,E","0.44",",E","2.74",",,,E","-1.85",",,,E"
"GME00128962","1978-02","51.0617","9.9275","365.0","SONTRA, GM","0.0","E","0.0",",E","16",",E","1",",E","0",",E","21",",","1",",E","24",",E","17",",E","0",",E","0",",E","19780221",",,E","19780215",",,E","19780201",",,E","19780225",",,E","-19.5",",E,21,","140",",,E,15,","7.5",",,E,01,","13.8",",E,25,","2724.3","E","588.8",",E","20.8",",,,E","-2.69",",E","1.26",",,,E","-6.65",",,,E"
