"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024049","1973-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","818.2","m","1.8",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19731222","+,,m","19731201",",,m","19731231",",,m","0.0",",m,22,+","5.8",",,m,01,","28.9",",m,31,","159.4","m","124.3",",m","13.7",",,,m","14.38",",m","21.13",",,,m","7.63",",,,m"
"MXN00024049","1974-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","2.2","m","2.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740129","+,,m","19740123",",,m","19740127",",,m","5.6",",m,29,+","5.8",",,m,23,","28.9",",m,27,","240.9","m","81.5",",m","9.7",",,,m","15.78",",m","22.20",",,,m","9.35",",,,m"
"MXN00024049","1974-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","18.7","m","16.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","1",",m","19740210",",,m","19740203",",,m","19740218",",,m","0.0",",m,10,","5.8",",,m,03,","32.8",",m,18,","339.7","m","98.8",",m","7.6",",,,m","15.39",",m","22.26",",,,m","8.53",",,,m"
"MXN00024049","1974-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","67.9","m","49.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740302",",,m","19740312",",,m","19740331",",,m","5.6",",m,02,","18.8",",,m,12,","35.0",",m,31,","358.9","m","19.2",",m","26.5",",,,m","19.30",",m","25.99",",,,m","12.61",",,,m"
"MXN00024049","1974-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","161.0","m","93.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19740406",",,m","19740408",",,m","19740403",",,m","7.8",",m,06,","36.8",",,m,08,","36.1",",m,03,","364.7","m","5.8",",m","54.2",",,,m","21.24",",m","27.39",",,,m","15.09",",,,m"
"MXN00024049","1974-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","307.9","m","146.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740528","+,,m","19740530",",,m","19740514","+,,m","15.0",",m,28,+","24.9",",,m,30,","38.9",",m,14,+","364.7","m","0.0",",m","36.6",",,,m","23.07",",m","29.14",",,,m","17.01",",,,m"
"MXN00024049","1974-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","416.1","m","108.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740628",",,m","19740619",",,m","19740607",",,m","10.6",",m,28,","79.0",",,m,19,","38.9",",m,07,","366.8","m","2.1",",m","304.2",",,,m","21.87",",m","27.44",",,,m","16.29",",,,m"
"MXN00024049","1974-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","474.7","m","58.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740715",",,m","19740717",",,m","19740728","+,,m","10.6",",m,15,","86.4",",,m,17,","27.8",",m,28,+","0.8","m","0.8",",m","334.7",",,,m","20.20",",m","25.16",",,,m","15.23",",,,m"
"MXN00024049","1974-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","562.2","m","87.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740825","+,,m","19740829",",,m","19740828","+,,m","13.9",",m,25,+","31.8",",,m,29,","27.8",",m,28,+","0.8","m","0.0",",m","198.6",",,,m","21.15",",m","26.22",",,,m","16.09",",,,m"
"MXN00024049","1974-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","624.3","m","62.1",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740910",",,m","19740921",",,m","19740928",",,m","8.9",",m,10,","190.0",",,m,21,","30.0",",m,28,","3.8","m","3.0",",m","656.0",",,,m","20.30",",m","25.37",",,,m","15.23",",,,m"
"MXN00024049","1974-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","644.4","m","20.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741020","+,,m","19741025",",,m","19741029",",,m","6.7",",m,20,+","29.0",",,m,25,","30.0",",m,29,","40.3","m","36.5",",m","88.3",",,,m","17.80",",m","23.19",",,,m","12.42",",,,m"
"MXN00024049","1974-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","653.9","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741128",",,m","19741124",",,m","19741105","+,,m","1.7",",m,28,","10.9",",,m,24,","26.7",",m,05,+","114.9","m","74.6",",m","10.9",",,,m","16.16",",m","21.70",",,,m","10.62",",,,m"
"MXN00024049","1974-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","655.9","m","2.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741201",",,m","19741209",",,m","19741206",",,m","3.9",",m,01,","17.8",",,m,09,","30.0",",m,06,","213.3","m","98.4",",m","36.4",",,,m","15.22",",m","21.19",",,,m","9.25",",,,m"
"MXN00024049","1975-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","4.8","m","4.8",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19750114",",,m","19750119",",,m","19750126","+,,m","-4.4",",m,14,","17.8",",,m,19,","28.9",",m,26,+","339.5","m","126.2",",m","34.7",",,,m","14.42",",m","21.81",",,,m","7.03",",,,m"
"MXN00024049","1975-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","19.4","m","14.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","1",",m","19750226","+,,m","19750206","+,,m","19750222",",,m","0.0",",m,26,+","1.3",",,m,06,+","32.8",",m,22,","403.0","m","63.5",",m","2.6",",,,m","16.59",",m","23.73",",,,m","9.44",",,,m"
"MXN00024049","1975-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","69.5","m","50.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19750331",",,m","19750308",",,m","19750323",",,m","1.7",",m,31,","13.0",",,m,08,","35.6",",m,23,","444.4","m","41.4",",m","20.6",",,,m","18.61",",m","26.74",",,,m","10.49",",,,m"
"MXN00024049","1975-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","173.9","m","104.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19750404","+,,m","19750428",",,m","19750410",",,m","5.6",",m,04,+","4.8",",,m,28,","37.8",",m,10,","451.5","m","7.1",",m","7.4",",,,m","21.58",",m","29.62",",,,m","13.53",",,,m"
"MXN00024049","1975-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","329.8","m","155.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750515","+,,m","19750511",",,m","19750506","+,,m","15.0",",m,15,+","25.9",",,m,11,","38.9",",m,06,+","451.5","m","0.0",",m","92.8",",,,m","23.36",",m","29.77",",,,m","16.96",",,,m"
"MXN00024049","1975-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","426.2","m","96.4",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750608","+,,m","19750611",",,m","19750615",",,m","11.7",",m,08,+","74.9",",,m,11,","32.8",",m,15,","451.5","m","0.0",",m","156.2",",,,m","21.55",",m","26.79",",,,m","16.30",",,,m"
"MXN00024049","1975-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","493.8","m","67.6",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750706",",,m","19750726",",,m","19750725",",,m","10.6",",m,06,","134.9",",,m,26,","30.0",",m,25,","0.2","m","0.2",",m","502.3",",,,m","20.50",",m","26.01",",,,m","15.00",",,,m"
"MXN00024049","1975-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","577.7","m","83.9",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750816","+,,m","19750809",",,m","19750815","+,,m","13.9",",m,16,+","63.8",",,m,09,","30.0",",m,15,+","0.2","m","0.0",",m","260.3",",,,m","21.04",",m","26.47",",,,m","15.61",",,,m"
"MXN00024049","1975-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","616.2","m","38.5",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750924",",,m","19750909",",,m","19750919",",,m","5.6",",m,24,","99.8",",,m,09,","30.0",",m,19,","22.8","m","22.6",",m","403.4",",,,m","18.86",",m","23.74",",,,m","13.98",",,,m"
"MXN00024049","1975-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","636.4","m","20.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19751022",",,m","19751010",",,m","19751023",",,m","5.6",",m,22,","33.8",",,m,10,","30.0",",m,23,","51.0","m","28.2",",m","80.8",",,,m","18.08",",m","23.62",",,,m","12.53",",,,m"
"MXN00024049","1975-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","650.8","m","14.4",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19751116",",,m","19751121","+,,m","19751109",",,m","0.0",",m,16,","1.8",",,m,21,+","30.6",",m,09,","134.4","m","83.4",",m","5.2",",,,m","16.03",",m","23.07",",,,m","8.99",",,,m"
"MXN00024049","1975-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","650.8","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19751231",",1,m","19751219",",,m","19751228","+,1,m","0.6","1,m,31,","4.8",",,m,19,","25.6","1,m,28,+","263.5","m","129.1","1,m","8.4",",,,m","13.93","2,m","20.04","1,,,m","7.82","1,,,m"
"MXN00024049","1976-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760129","+,,m","19760116",",,m","19760102",",,m","0.6",",m,29,+","13.0",",,m,16,","30.0",",m,02,","440.4","m","176.9",",m","22.9",",,,m","12.65",",m","19.50",",,,m","5.79",",,,m"
"MXN00024049","1976-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","8.7","m","8.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19760202",",,m","19760214",",,m","19760216",",,m","0.6",",m,02,","4.3",",,m,14,","35.0",",m,16,","554.6","m","114.2",",m","7.9",",,,m","14.68",",m","23.26",",,,m","6.10",",,,m"
"MXN00024049","1976-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","47.1","m","38.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19760303",",,m","19760309",",,m","19760304",",,m","2.8",",m,03,","8.9",",,m,09,","35.6",",m,04,","583.2","m","28.6",",m","38.5",",,,m","18.65",",m","25.60",",,,m","11.70",",,,m"
"MXN00024049","1976-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","110.8","m","63.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760402","+,,m","19760423",",,m","19760420",",,m","10.0",",m,02,+","34.8",",,m,23,","31.7",",m,20,","589.8","m","6.6",",m","57.6",",,,m","20.24",",m","26.27",",,,m","14.20",",,,m"
"MXN00024049","1976-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","193.8","m","83.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760503",",,m","19760513","+,,m","19760531","+,,m","10.0",",m,03,","39.9",",,m,13,+","30.6",",m,31,+","599.4","m","9.6",",m","152.5",",,,m","20.70",",m","26.14",",,,m","15.27",",,,m"
"MXN00024049","1976-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","286.8","m","93.0",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760617","+,,m","19760626",",,m","19760601",",,m","13.9",",m,17,+","56.9",",,m,26,","30.6",",m,01,","599.4","m","0.0",",m","297.8",",,,m","21.43",",m","26.38",",,,m","16.49",",,,m"
"MXN00024049","1976-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","344.2","m","57.4",",m","26",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760727",",,m","19760710",",,m","19760704",",,m","12.8",",m,27,","159.8",",,m,10,","30.0",",m,04,","0.0","m","0.0",",m","911.9",",,,m","20.19",",m","24.25",",,,m","16.12",",,,m"
"MXN00024049","1976-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","395.9","m","51.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760828",",,m","19760820",",,m","19760814",",,m","10.0",",m,28,","51.8",",,m,20,","28.9",",m,14,","3.8","m","3.8",",m","221.1",",,,m","19.88",",m","25.05",",,,m","14.71",",,,m"
"MXN00024049","1976-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","469.6","m","73.7",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760908","+,,m","19760928",",,m","19760926","+,,m","13.9",",m,08,+","79.8",",,m,28,","30.0",",m,26,+","4.3","m","0.5",",m","302.6",",,,m","20.77",",m","25.39",",,,m","16.16",",,,m"
"MXN00024049","1976-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","482.5","m","12.9","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19761009",",1,m","19761001",",,m","19761027",",1,m","6.7","1,m,09,","19.8",",,m,01,","26.1","1,m,27,","48.5","m","44.2","1,m","39.3",",,,m","17.24","2,m","21.68","1,,,m","12.79","1,,,m"
"MXN00024049","1976-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","484.5","m","2.0","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19761130","+,1,m","19761116",",,m","19761127",",1,m","1.7","1,m,30,+","17.8",",,m,16,","30.0","1,m,27,","156.0","m","107.5","1,m","59.6",",,,m","14.38","2,m","19.14","1,,,m","9.62","1,,,m"
"MXN00024049","1976-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","485.6","m","1.1","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19761227",",2,m","19761222",",,m","19761225",",2,m","2.8","2,m,27,","4.8",",,m,22,","28.9","2,m,25,","294.7","m","138.7","2,m","8.0",",,,m","13.36","4,m","19.38","2,,,m","7.34","2,,,m"
"MXN00024049","1977-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.0","m","0.0","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19770105","+,1,m","19770121",",,m","19770109",",1,m","3.9","1,m,05,+","4.3",",,m,21,","30.0","1,m,09,","429.9","m","135.2","1,m","13.2",",,,m","13.80","2,m","20.23","1,,,m","7.37","1,,,m"
"MXN00024049","1977-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","4.2","m","4.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770227","+,,m","19770211","+,,m","19770225","+,,m","2.8",",m,27,+","0.8",",,m,11,+","30.0",",m,25,+","544.7","m","114.8",",m","2.4",",,,m","14.38",",m","21.09",",,,m","7.68",",,,m"
"MXN00024049","1977-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","59.3","m","55.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19770308",",,m","19770325",",,m","19770330","+,,m","0.6",",m,08,","0.8",",,m,25,","35.0",",m,30,+","603.4","m","58.7",",m","0.8",",,,m","18.22",",m","26.09",",,,m","10.34",",,,m"
"MXN00024049","1977-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","102.2","m","42.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19770408","+,,m","19770412",",,m","19770402",",,m","5.6",",m,08,+","20.3",",,m,12,","37.8",",m,02,","638.6","m","35.2",",m","46.5",",,,m","18.59",",m","24.78",",,,m","12.40",",,,m"
"MXN00024049","1977-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","200.4","m","98.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770531",",,m","19770510",",,m","19770529","+,,m","10.0",",m,31,","37.8",",,m,10,","31.7",",m,29,+","639.1","m","0.5",",m","59.9",",,,m","21.48",",m","27.55",",,,m","15.41",",,,m"
"MXN00024049","1977-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","290.8","m","90.4",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770603",",,m","19770613",",,m","19770612",",,m","12.8",",m,03,","49.8",",,m,13,","30.6",",m,12,","639.6","m","0.5",",m","409.1",",,,m","21.33",",m","26.68",",,,m","15.98",",,,m"
"MXN00024049","1977-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","369.4","m","78.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770730","+,,m","19770727",",,m","19770706",",,m","13.9",",m,30,+","49.8",",,m,27,","30.0",",m,06,","0.0","m","0.0",",m","237.0",",,,m","20.87",",m","25.99",",,,m","15.75",",,,m"
"MXN00024049","1977-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","471.8","m","102.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770824",",,m","19770829",",,m","19770828","+,,m","12.8",",m,24,","49.8",",,m,29,","30.6",",m,28,+","0.0","m","0.0",",m","136.5",",,,m","21.64",",m","27.73",",,,m","15.55",",,,m"
"MXN00024049","1977-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","558.1","m","86.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770915",",,m","19770902",",,m","19770906",",,m","10.6",",m,15,","79.8",",,m,02,","32.8",",m,06,","0.0","m","0.0",",m","160.9",",,,m","21.21",",m","27.80",",,,m","14.61",",,,m"
"MXN00024049","1977-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","610.2","m","52.1",",m","14","2,m","12","2,m","3","2,m","0",",m","0",",m","0",",m","28",",m","0",",m","19771013",",,m","19771002",",2,m","19771010",",,m","3.9",",m,13,","68.8","2,,m,02,","31.7",",m,10,","26.0","m","26.0",",m","194.1","2,,,m","19.17",",m","25.16",",,,m","13.19",",,,m"
"MXN00024049","1977-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","626.3","m","16.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19771110",",,m","19771121",",,m","19771126",",,m","3.9",",m,10,","14.0",",,m,21,","28.9",",m,26,","100.0","m","74.0",",m","28.5",",,,m","16.40",",m","22.38",",,,m","10.43",",,,m"
"MXN00024049","1977-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","634.2","m","7.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19771223","+,,m","19771210",",,m","19771219",",,m","0.6",",m,23,+","13.0",",,m,10,","30.0",",m,19,","196.8","m","96.8",",m","25.4",",,,m","15.47",",m","22.83",",,,m","8.10",",,,m"
"MXN00024049","1978-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19780110",",,m","19780102",",,m","19780123",",,m","1.7",",m,10,","3.8",",,m,02,","28.9",",m,23,","332.3","m","135.5",",m","7.4",",,,m","13.96",",m","20.34",",,,m","7.58",",,,m"
"MXN00024049","1978-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","1.1","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780223",",,m","19780203",",,m","19780225","+,,m","1.7",",m,23,","4.8",",,m,03,","28.9",",m,25,+","479.0","m","146.7",",m","12.0",",,,m","13.13",",m","18.99",",,,m","7.28",",,,m"
"MXN00024049","1978-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","12.1","m","11.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19780310",",1,m","19780325",",,m","19780324","+,1,m","2.8","1,m,10,","20.8",",,m,25,","30.6","1,m,24,+","554.6","m","75.6","1,m","46.0",",,,m","16.09","2,m","23.24","1,,,m","8.93","1,,,m"
"MXN00024049","1978-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","86.7","m","74.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19780412",",,m","19780411",",,m","19780430",",,m","10.0",",m,12,","0.8",",,m,11,","38.9",",m,30,","559.5","m","4.9",",m","0.8",",,,m","20.65",",m","27.90",",,,m","13.40",",,,m"
"MXN00024049","1978-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","248.6","m","161.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780505","+,,m","19780519",",,m","19780507","+,,m","10.6",",m,05,+","16.3",",,m,19,","38.9",",m,07,+","559.5","m","0.0",",m","36.7",",,,m","23.56",",m","30.87",",,,m","16.24",",,,m"
"MXN00024049","1978-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","351.2","m","102.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780618","+,,m","19780613",",,m","19780605","+,,m","13.9",",m,18,+","45.0",",,m,13,","28.9",",m,05,+","559.5","m","0.0",",m","163.9",",,,m","21.75",",m","26.71",",,,m","16.80",",,,m"
"MXN00024049","1978-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","444.5","m","93.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780727",",,m","19780717","+,,m","12.8",",m,09,","82.8",",,m,27,","30.0",",m,17,+","0.0","m","0.0",",m","192.4",",,,m","21.34",",m","26.92",",,,m","15.77",",,,m"
"MXN00024049","1978-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","529.4","m","84.9",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780809","+,,m","19780801",",,m","19780829","+,,m","13.9",",m,09,+","40.9",",,m,01,","28.9",",m,29,+","0.0","m","0.0",",m","203.2",",,,m","21.07",",m","26.10",",,,m","16.04",",,,m"
"MXN00024049","1978-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","617.5","m","88.1",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780918",",,m","19780918",",,m","19780912",",,m","12.8",",m,18,","99.8",",,m,18,","31.7",",m,12,","0.0","m","0.0",",m","493.5",",,,m","21.27",",m","26.05",",,,m","16.49",",,,m"
"MXN00024049","1978-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","642.0","m","24.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781021","+,,m","19781006",",,m","19781014",",,m","8.9",",m,21,+","13.0",",,m,06,","27.8",",m,14,","25.7","m","25.7",",m","30.9",",,,m","18.30",",m","22.85",",,,m","13.74",",,,m"
"MXN00024049","1978-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","652.2","m","10.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781123","+,,m","19781102",",,m","19781126",",,m","10.6",",m,23,+","15.0",",,m,02,","30.0",",m,26,","44.0","m","18.3",",m","43.4",",,,m","18.06",",m","23.51",",,,m","12.62",",,,m"
"MXN00024049","1978-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","659.5","m","7.3","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19781209",",1,m","19781213",",,m","19781220","+,1,m","1.7","1,m,09,","9.9",",,m,13,","30.0","1,m,20,+","146.3","m","102.3","1,m","30.5",",,,m","14.93","2,m","21.20","1,,,m","8.65","1,,,m"
"MXN00024049","1979-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","2.3","m","2.3","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","9","1,m","0","1,m","19790122",",1,m","19790103",",,m","19790130","+,1,m","0.0","1,m,22,","3.8",",,m,03,","28.9","1,m,30,+","314.6","m","168.3","1,m","7.4",",,,m","12.51","2,m","19.61","1,,,m","5.41","1,,,m"
"MXN00024049","1979-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","10.8","m","8.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790219","+,,m","19790210",",,m","19790224","+,,m","5.0",",m,19,+","4.8",",,m,10,","30.6",",m,24,+","403.3","m","88.7",",m","13.0",",,,m","15.47",",m","21.91",",,,m","9.02",",,,m"
"MXN00024049","1979-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","44.7","m","33.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19790308",",,m","19790315","+,,m","19790322",",,m","3.9",",m,08,","13.0",",,m,15,+","32.8",",m,22,","466.3","m","63.0",",m","59.3",",,,m","17.39",",m","23.12",",,,m","11.66",",,,m"
"MXN00024049","1979-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","146.9","m","102.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19790409",",,m","19790416",",,m","19790411",",,m","10.6",",m,09,","23.9",",,m,16,","36.7",",m,11,","467.9","m","1.6",",m","90.0",",,,m","21.69",",m","28.87",",,,m","14.50",",,,m"
"MXN00024049","1979-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","241.9","m","95.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790506",",,m","19790522",",,m","19790509",",,m","10.0",",m,06,","31.0",",,m,22,","36.7",",m,09,","469.3","m","1.4",",m","43.2",",,,m","21.35",",m","27.53",",,,m","15.18",",,,m"
"MXN00024049","1979-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","316.9","m","75.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790614",",,m","19790607",",,m","19790627","+,,m","8.9",",m,14,","39.9",",,m,07,","27.8",",m,27,+","472.3","m","3.0",",m","221.5",",,,m","20.73",",m","25.82",",,,m","15.65",",,,m"
