"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1973-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","19730731","+,,C","19730724",",,C","","","0",",,C,31,+","41.7",",,C,24,","103.4",",,,C","0",",,,C"
"CA005021736","1973-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19730831","+,,C","19730808",",,C","","","0",",,C,31,+","25.9",",,C,08,","53.6",",,,C","0",",,,C"
"CA005021736","1973-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","1",",C","","","0",",C","","","19730930","+,,C","19730924",",,C","","","0",",,C,30,+","25.4",",,C,24,","75.5",",,,C","0",",,,C"
"CA005021736","1973-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19731031","+,,C","19731011",",,C","","","0",",,C,31,+","16.8",",,C,11,","35.3",",,,C","0",",,,C"
"CA005021736","1973-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19731121",",,C","19731121",",,C","","","132",",,C,21,","13.2",",,C,21,","39.1",",,,C","384",",,,C"
"CA005021736","1973-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19731216",",,C","19731216",",,C","","","122",",,C,16,","12.2",",,C,16,","39.8",",,,C","367",",,,C"
"CA005021736","1974-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","8",",C","0",",C","","","8",",C","","","19740114",",,C","19740114",",,C","","","104",",,C,14,","10.4",",,C,14,","46.0",",,,C","460",",,,C"
"CA005021736","1974-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19740227",",,C","19740227",",,C","","","239",",,C,27,","23.9",",,C,27,","35.3",",,,C","353",",,,C"
"CA005021736","1974-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","1","2,C","0","2,C","","","1","2,C","","","19740313",",2,C","19740313",",2,C","","","30","2,,C,13,","3.0","2,,C,13,","7.0","2,,,C","70","2,,,C"
"CA005021736","1974-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","6",",C","1",",C","","","1",",C","","","19740401",",,C","19740420",",,C","","","64",",,C,01,","45.7",",,C,20,","80.5",",,,C","64",",,,C"
"CA005021736","1974-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","14",",C","13",",C","2",",C","","","0",",C","","","19740531","+,,C","19740520","+,,C","","","0",",,C,31,+","35.6",",,C,20,+","178.8",",,,C","0",",,,C"
"CA005021736","1974-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740604",",,C","","","0",",,C,30,+","9.1",",,C,04,","23.8",",,,C","0",",,,C"
"CA005021736","1974-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","19740731","+,,C","19740711",",,C","","","0",",,C,31,+","6.6",",,C,11,","19.2",",,,C","0",",,,C"
"CA005021736","1974-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19740831","+,,C","19740820",",,C","","","0",",,C,31,+","16.3",",,C,20,","64.1",",,,C","0",",,,C"
"CA005021736","1974-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19740930",",,C","19740910",",,C","","","10",",,C,30,","8.4",",,C,10,","25.2",",,,C","10",",,,C"
"CA005021736","1974-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19741005",",,C","19741005",",,C","","","97",",,C,05,","9.7",",,C,05,","10.7",",,,C","97",",,,C"
"CA005021736","1974-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19741101",",,C","19741101",",,C","","","53",",,C,01,","5.3",",,C,01,","9.1",",,,C","91",",,,C"
"CA005021736","1974-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19741223",",,C","19741223",",,C","","","132",",,C,23,","13.2",",,C,23,","27.9",",,,C","279",",,,C"
"CA005021736","1975-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","3","2,C","0","2,C","","","3","2,C","","","19750111",",2,C","19750111",",2,C","","","46","2,,C,11,","4.6","2,,C,11,","14.1","2,,,C","141","2,,,C"
"CA005021736","1975-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19750210",",,C","19750210",",,C","","","53",",,C,10,","5.3",",,C,10,","14.6",",,,C","146",",,,C"
"CA005021736","1975-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19750304",",,C","19750304",",,C","","","183",",,C,04,","18.3",",,C,04,","47.2",",,,C","472",",,,C"
"CA005021736","1975-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","7","1,C","0","1,C","","","2",",C","","","19750418",",,C","19750418",",1,C","","","33",",,C,18,","21.1","1,,C,18,","68.0","1,,,C","78",",,,C"
"CA005021736","1975-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19750531","+,,C","19750522",",,C","","","0",",,C,31,+","9.9",",,C,22,","43.3",",,,C","0",",,,C"
"CA005021736","1975-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11","2,C","8","2,C","1","2,C","","","0",",C","","","19750630","+,,C","19750627",",2,C","","","0",",,C,30,+","31.2","2,,C,27,","121.5",",a,,C","0",",,,C"
"CA005021736","1975-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750731",",,C","","","0",",,C,31,+","18.0",",,C,31,","27.8",",,,C","0",",,,C"
"CA005021736","1975-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19750831","+,,C","19750807",",,C","","","0",",,C,31,+","14.7",",,C,07,","54.9",",,,C","0",",,,C"
"CA005021736","1975-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","19750930","+,,C","19750902",",2,C","","","0",",,C,30,+","18.8","2,,C,02,","49.8",",a,,C","0",",,,C"
"CA005021736","1975-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","1",",C","","","0",",C","","","19751014",",,C","19751013",",,C","","","0",",T,C,14,","27.7",",,C,13,","36.9",",,,C","0",",T,,C"
"CA005021736","1975-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19751128",",,C","19751128",",,C","","","183",",,C,28,","18.3",",,C,28,","25.7",",,,C","257",",,,C"
"CA005021736","1975-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19751202",",,C","19751202",",,C","","","79",",,C,02,","7.9",",,C,02,","32.7",",,,C","327",",,,C"
"CA005021736","1976-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","19760110",",,C","19760110",",,C","","","114",",,C,10,","11.4",",,C,10,","48.2",",,,C","482",",,,C"
"CA005021736","1976-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","19760227",",,C","19760227",",2,C","","","152",",,C,27,","15.2","2,,C,27,","48.2",",a,,C","482",",a,,C"
"CA005021736","1976-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19760301",",,C","19760301",",,C","","","216",",,C,01,","21.6",",,C,01,","88.1",",,,C","848",",,,C"
"CA005021736","1976-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","","","1",",C","","","19760420",",,C","19760416",",,C","","","51",",,C,20,","25.7",",,C,16,","48.1",",,,C","51",",,,C"
"CA005021736","1976-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19760501",",,C","19760514",",,C","","","0",",T,C,01,","6.6",",,C,14,","11.7",",,,C","0",",T,,C"
"CA005021736","1976-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","15",",C","12",",C","0",",C","","","0",",C","","","19760630","+,,C","19760611",",,C","","","0",",,C,30,+","22.6",",,C,11,","113.7",",,,C","0",",,,C"
"CA005021736","1976-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19760731","+,,C","19760719",",,C","","","0",",,C,31,+","11.9",",,C,19,","22.9",",,,C","0",",,,C"
"CA005021736","1976-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19760831","+,,C","19760807",",,C","","","0",",,C,31,+","11.9",",,C,07,","31.8",",,,C","0",",,,C"
"CA005021736","1976-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760901",",,C","","","0",",,C,30,+","3.0",",,C,01,","9.4",",,,C","0",",,,C"
"CA005021736","1976-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19761015",",,C","19761014",",,C","","","0",",T,C,15,","7.6",",,C,14,","12.1",",,,C","0",",T,,C"
"CA005021736","1976-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19761120",",,C","19761120",",,C","","","10",",,C,20,","1.0",",,C,20,","1.8",",,,C","18",",,,C"
"CA005021736","1976-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19761226",",,C","19761226",",,C","","","86",",,C,26,","8.6",",,C,26,","28.1",",,,C","281",",,,C"
"CA005021736","1977-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19770118",",,C","19770118",",,C","","","36",",,C,18,","3.6",",,C,18,","6.9",",,,C","69",",,,C"
"CA005021736","1977-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19770223",",,C","19770223",",,C","","","107",",,C,23,","10.7",",,C,23,","23.4",",,,C","234",",,,C"
"CA005021736","1977-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19770325",",,C","19770312",",,C","","","10",",,C,25,","1.5",",,C,12,","3.0",",,,C","10",",,,C"
"CA005021736","1977-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19770404",",,C","19770422",",,C","","","10",",,C,04,","1.3",",,C,22,","2.3",",,,C","10",",,,C"
"CA005021736","1977-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","9",",C","2",",C","","","0",",C","","","19770531","+,,C","19770504",",,C","","","0",",,C,31,+","55.9",",,C,04,","156.7",",,,C","0",",,,C"
"CA005021736","1977-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","35.1",",,C,17,","82.5",",,,C","0",",,,C"
"CA005021736","1977-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770702",",,C","","","0",",,C,31,+","19.1",",,C,02,","94.3",",,,C","0",",,,C"
"CA005021736","1977-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","14",",C","12",",C","0",",C","","","0",",C","","","19770831","+,,C","19770801",",,C","","","0",",,C,31,+","23.4",",,C,01,","97.7",",,,C","0",",,,C"
"CA005021736","1977-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","11",",C","9",",C","2",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","45.7",",,C,24,","166.4",",,,C","0",",,,C"
"CA005021736","1977-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19771031","+,,C","19771007",",,C","","","0",",,C,31,+","7.6",",,C,07,","16.3",",,,C","0",",,,C"
"CA005021736","1977-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19771120",",,C","19771120",",,C","","","152",",,C,20,","15.2",",,C,20,","26.8",",,,C","268",",,,C"
"CA005021736","1977-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","19771217",",,C","19771217",",,C","","","102",",,C,17,","15.3",",,C,17,","42.6",",,,C","324",",,,C"
"CA005021736","1978-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19780124",",,C","19780124",",,C","","","46",",,C,24,","4.6",",,C,24,","15.6",",,,C","156",",,,C"
"CA005021736","1978-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19780223",",,C","19780223",",,C","","","56",",,C,23,","5.6",",,C,23,","11.2",",,,C","112",",,,C"
"CA005021736","1978-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19780319",",,C","19780319",",,C","","","40",",,C,19,","4.0",",,C,19,","4.0",",,,C","40",",,,C"
"CA005021736","1978-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","19780402",",,C","19780405",",,C","","","50",",,C,02,","10.5",",,C,05,","23.0",",,,C","70",",,,C"
"CA005021736","1978-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780523",",,C","","","0",",,C,31,+","25.0",",,C,23,","100.2",",,,C","0",",,,C"
"CA005021736","1978-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","19780630","+,,C","19780601",",,C","","","0",",,C,30,+","39.0",",,C,01,","80.4",",,,C","0",",,,C"
"CA005021736","1978-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","19780731","+,,C","19780716",",,C","","","0",",,C,31,+","35.0",",,C,16,","117.0",",,,C","0",",,,C"
"CA005021736","1978-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19780831","+,,C","19780827",",,C","","","0",",,C,31,+","16.0",",,C,27,","56.0",",,,C","0",",,,C"
"CA005021736","1978-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","54.0",",,C,12,","93.0",",,,C","0",",,,C"
"CA005021736","1978-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19781031","+,,C","19781013",",,C","","","0",",,C,31,+","4.0",",,C,13,","6.0",",,,C","0",",,,C"
"CA005021736","1978-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","19781112",",,C","19781112",",,C","","","120",",,C,12,","12.0",",,C,12,","32.0",",,,C","260",",,,C"
"CA005021736","1978-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19781228",",,C","19781228",",,C","","","250",",,C,28,","25.0",",,C,28,","38.0",",,,C","380",",,,C"
"CA005021736","1979-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19790128",",,C","19790128",",,C","","","51",",,C,28,","5.1",",,C,28,","10.1",",,,C","101",",,,C"
"CA005021736","1979-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19790210",",,C","19790210",",,C","","","70",",,C,10,","7.0",",,C,10,","31.0",",,,C","310",",,,C"
"CA005021736","1979-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19790331",",,C","19790331",",,C","","","110",",,C,31,","11.0",",,C,31,","47.0",",,,C","470",",,,C"
"CA005021736","1979-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","5",",C","0",",C","","","3",",C","","","19790429",",,C","19790429",",,C","","","160",",,C,29,","22.0",",,C,29,","60.0",",,,C","350",",,,C"
"CA005021736","1979-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19790510",",,C","19790521",",,C","","","22",",,C,10,","16.0",",,C,21,","55.7",",,,C","22",",,,C"
"CA005021736","1979-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","2",",C","","","0",",C","","","19790630","+,,C","19790620",",,C","","","0",",,C,30,+","33.0",",,C,20,","74.0",",,,C","0",",,,C"
"CA005021736","1979-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","19790831","+,,C","19790803",",1,C","","","0",",,C,31,+","8.0","1,,C,03,","14.5","1,,,C","0",",,,C"
"CA005021736","1979-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19790930","+,,C","19790921",",,C","","","0",",,C,30,+","20.0",",,C,21,","55.0",",,,C","0",",,,C"
"CA005021736","1979-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","1",",C","","","19791031",",,C","19791026",",,C","","","30",",,C,31,","5.0",",,C,26,","18.0",",,,C","30",",,,C"
"CA005021736","1979-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19791127",",,C","19791127",",,C","","","100",",,C,27,","10.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA005021736","1979-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19791210",",,C","19791210",",,C","","","30",",,C,10,","3.0",",,C,10,","6.0",",,,C","60",",,,C"
"CA005021736","1980-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19800110",",,C","19800110",",,C","","","100",",,C,10,","10.0",",,C,10,","27.0",",,,C","270",",,,C"
"CA005021736","1980-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19800210",",,C","19800210",",,C","","","80",",,C,10,","8.0",",,C,10,","27.0",",,,C","270",",,,C"
"CA005021736","1980-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19800311",",,C","19800311",",,C","","","50",",,C,11,","5.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA005021736","1980-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021736","1980-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800531",",,C","","","0",",,C,31,+","4.1",",,C,31,","9.6",",,,C","0",",,,C"
"CA005021736","1980-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","37.0",",,C,27,","66.0",",,,C","0",",,,C"
"CA005021736","1980-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19800731","+,,C","19800720",",,C","","","0",",,C,31,+","10.0",",,C,20,","27.0",",,,C","0",",,,C"
"CA005021736","1980-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19800831","+,,C","19800820","+,,C","","","0",",,C,31,+","18.0",",,C,20,+","75.0",",,,C","0",",,,C"
"CA005021736","1980-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","19800930","+,,C","19800903",",4,C","","","0",",,C,30,+","9.0","4,,C,03,","47.0","1,a,,C","0",",,,C"
"CA005021736","1980-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","4,C","1","4,C","0","4,C","","","1","2,C","","","19801024",",2,C","19801024",",4,C","","","30","2,,C,24,","3.0","4,,C,24,","5.0","4,,,C","50","2,,,C"
"CA005021736","1980-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19801106",",,C","19801108","+,,C","","","60",",,C,06,","6.0",",,C,08,+","19.0",",,,C","70",",,,C"
"CA005021736","1980-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19801231",",,C","19801231",",,C","","","40",",,C,31,","4.0",",,C,31,","8.0",",,,C","80",",,,C"
"CA005021736","1981-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","1",",C","","","3",",C","","","19810125",",,C","19810125",",,C","","","260",",,C,25,","26.0",",,C,25,","44.0",",,,C","440",",,,C"
"CA005021736","1981-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19810206",",,C","19810206",",,C","","","40",",,C,06,","4.0",",,C,06,","6.0",",,,C","60",",,,C"
"CA005021736","1981-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19810309","+,,C","19810326",",,C","","","0",",T,C,09,+","3.4",",,C,26,","9.8",",,,C","0",",T,,C"
"CA005021736","1981-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19810430","+,,C","19810421",",,C","","","0",",,C,30,+","3.0",",,C,21,","3.0",",,,C","0",",,,C"
"CA005021736","1981-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19810531","+,,C","19810522",",,C","","","0",",,C,31,+","26.0",",,C,22,","67.0",",,,C","0",",,,C"
"CA005021736","1981-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","19810630","+,,C","19810623",",,C","","","0",",,C,30,+","16.0",",,C,23,","92.0",",,,C","0",",,,C"
"CA005021736","1981-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","19810731","+,,C","19810730",",,C","","","0",",,C,31,+","45.0",",,C,30,","90.0",",,,C","0",",,,C"
"CA005021736","1981-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","7",",C","2",",C","","","0",",C","","","19810831","+,,C","19810805",",,C","","","0",",,C,31,+","45.0",",,C,05,","126.0",",,,C","0",",,,C"
"CA005021736","1981-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","24.0",",,C,25,","59.0",",,,C","0",",,,C"
"CA005021736","1981-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19811021",",,C","19811012","+,2,C","","","10",",,C,21,","14.0","2,,C,12,+","54.0","2,,,C","10",",,,C"
"CA005021736","1981-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","19811125",",,C","19811125",",1,C","","","60",",,C,25,","6.0","1,,C,25,","8.0","1,,,C","80",",,,C"
"CA005021736","1981-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","19811231","+,2,C","19811231","+,2,C","","","10","2,,C,31,+","1.0","2,,C,31,+","3.0","2,,,C","30","2,,,C"
"CA005021736","1982-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19820222","+,,C","19820222","+,,C","","","20",",,C,22,+","2.0",",,C,22,+","6.0",",,,C","60",",,,C"
"CA005021736","1982-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19820316",",,C","19820312",",,C","","","30",",,C,16,","6.0",",,C,12,","14.0",",,,C","30",",,,C"
"CA005021736","1982-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","19820402",",,C","19820417",",,C","","","40",",,C,02,","11.0",",,C,17,","30.0",",,,C","70",",,,C"
"CA005021736","1982-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19820531","+,,C","19820517",",,C","","","0",",,C,31,+","16.0",",,C,17,","47.0",",,,C","0",",,,C"
"CA005021736","1982-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19820630","+,,C","19820606",",,C","","","0",",,C,30,+","38.0",",,C,06,","71.0",",,,C","0",",,,C"
"CA005021736","1982-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","19820731","+,,C","19820715",",,C","","","0",",,C,31,+","15.0",",,C,15,","83.0",",,,C","0",",,,C"
"CA005021736","1982-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19820831","+,,C","19820805",",,C","","","0",",,C,31,+","30.0",",,C,05,","58.1",",,,C","0",",,,C"
"CA005021736","1982-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","19820930","+,,C","19820927",",,C","","","0",",,C,30,+","52.2",",,C,27,","64.5",",,,C","0",",,,C"
