"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177037","1982-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","","","10",",0","24","2,0","29","2,0","30",",0","0",",0","0",",0","","","19820111",",2,0","","","19820102",",,0","","","19820102",",,0","19820105",",,0","-35.6","2,0,11,","","","330",",,0,02,","27.9",",,0,02,","4.4",",0,05,","3111.5","0","1026.8",",0","80.4",",,,0","1002",",,,0","-16.96","2,0","-9.85",",,,0","-24.08","2,,,0"
"USC00177037","1982-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","4,0","16",",0","6",",0","0",",0","","","12",",0","17","4,0","24","4,0","23",",0","0",",0","0",",0","","","19820228",",4,0","","","19820201",",,0","","","19820204",",,0","19820221","+,,0","-31.7","4,0,28,","","","168",",,0,01,","20.3",",,0,04,","4.4",",0,21,+","3836.3","0","724.8",",0","63.4",",,,0","742",",,,0","-12.05","4,0","-3.66",",,,0","-20.44","4,,,0"
"USC00177037","1982-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","2,0","16",",0","5",",0","1",",0","","","3",",0","11","2,0","29","2,0","10",",0","0",",0","0",",0","4","","19820301",",2,0","","","19820308",",,0","","","19820308",",,0","19820331",",,0","-37.8","2,0,01,","","","213",",,0,08,","30.2",",,0,08,","11.7",",0,31,","4582.8","0","746.5",",0","69.2",",,,0","498",",,,0","-7.19","2,0","1.25",",,,0","-15.63","2,,,0"
"USC00177037","1982-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","22","1,0","5",",0","2","1,0","25","1,0","5",",0","0",",0","0",",0","3","","19820408","+,1,0","19820408",",1,0","19820407",",,0","","","19820404",",,0","19820426",",,0","-17.8","1,0,08,+","813","1,,0,08,","284",",,0,07,","16.5",",,0,04,","20.6",",0,26,","5102.9","0","520.1",",0","73.1",",,,0","541",",,,0","0.29","1,0","6.65",",,,0","-6.08","1,,,0"
"USC00177037","1982-05","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","4","","19820505",",,0","19820531","+,,0","19820531","+,,0","1","","19820510",",,0","19820528",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","27.2",",0,28,","5346.3","0","243.4",",0","42.0",",,,0","0",",,,0","10.48",",0","18.39",",,,0","2.58",",,,0"
"USC00177037","1982-06","44.96751","-70.6422","466.3","RANGELEY, ME US","0.3","0","0.3",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8","","19820604",",,0","19820630","+,,0","19820630","+,,0","1","","19820603",",,0","19820611",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","25.6",",0,11,","5504.7","0","158.4",",0","121.2",",,,0","0",",,,0","13.06",",0","19.09",",,,0","7.04",",,,0"
"USC00177037","1982-07","44.96751","-70.6422","466.3","RANGELEY, ME US","26.7","0","26.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19820704",",,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820719",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","32.2",",0,19,","70.4","0","70.4",",0","36.1",",,,0","0",",,,0","16.91",",0","24.81",",,,0","9.01",",,,0"
"USC00177037","1982-08","44.96751","-70.6422","466.3","RANGELEY, ME US","28.7","0","2.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","4","","19820830",",,0","19820831","+,,0","19820831","+,,0","7","","19820826",",,0","19820817",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","27.2",",0,17,","196.0","0","125.6",",0","84.0",",,,0","0",",,,0","14.35",",0","21.07",",,,0","7.62",",,,0"
"USC00177037","1982-09","44.96751","-70.6422","466.3","RANGELEY, ME US","32.1","0","3.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820928",",,0","19820913","+,,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","27.8",",0,13,+","379.1","0","183.1",",0","62.8",",,,0","0",",,,0","12.34",",0","19.01",",,,0","5.68",",,,0"
"USC00177037","1982-10","44.96751","-70.6422","466.3","RANGELEY, ME US","32.1","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","4","","19821025",",1,0","19821031","+,,0","19821017",",,0","","","19821008",",,0","19821007",",,0","-9.4","1,0,25,","0",",,0,31,+","0",",T,0,17,","13.0",",,0,08,","21.1",",0,07,","759.9","0","380.8",",0","31.1",",,,0","0",",T,,0","5.64","1,0","12.97",",,,0","-1.70","1,,,0"
"USC00177037","1982-11","44.96751","-70.6422","466.3","RANGELEY, ME US","32.1","0","0.0","1,0","18",",0","11",",0","1",",0","","","3",",0","1","1,0","20","1,0","2",",0","0",",0","0",",0","5","","19821128",",1,0","","","19821116",",,0","","","19821106",",,0","19821105",",,0","-18.3","1,0,28,","","","89",",,0,16,","34.0",",,0,06,","20.6",",0,05,","1276.0","0","516.1",",0","118.6",",,,0","205",",,,0","0.55","1,0","6.04",",,,0","-4.94","1,,,0"
"USC00177037","1982-12","44.96751","-70.6422","466.3","RANGELEY, ME US","32.1","0","0.0",",0","18",",0","5",",0","0",",0","6",",0","3",",0","9",",0","29",",0","15",",0","0",",0","0",",0","4","","19821213",",,0","19821225",",,0","19821221",",,0","","","19821217",",,0","19821205",",,0","-28.3",",0,13,","102",",,0,25,","41",",,0,21,","6.4",",,0,17,","13.3",",0,05,","1994.4","0","718.4",",0","36.1",",,,0","150",",,,0","-4.84",",0","1.38",",,,0","-11.06",",,,0"
"USC00177037","1983-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","","","5",",0","17",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19830105","+,,0","","","19830116",",,0","","","19830111",",,0","19830112",",1,0","-27.2",",0,05,+","","","203",",,0,16,","40.9",",,0,11,","11.7","1,0,12,","2872.9","0","878.5","1,0","101.1",",,,0","419",",,,0","-10.85","1,0","-4.20","1,,,0","-17.51",",,,0"
"USC00177037","1983-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","","","3",",0","14","2,0","26","2,0","12",",0","0",",0","0",",0","","","19830211",",2,0","","","19830208",",,0","","","19830208",",,0","19830204",",,0","-32.8","2,0,11,","","","290",",,0,08,","25.4",",,0,08,","8.3",",0,04,","3578.3","0","705.4",",0","59.5",",,,0","448",",,,0","-8.96","2,0","-0.80",",,,0","-17.12","2,,,0"
"USC00177037","1983-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","26","5,0","3",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19830325",",,0","19830313",",5,0","19830328",",,0","","","19830322",",,0","19830307",",,0","-22.2",",0,25,","254","5,,0,13,","122",",,0,28,","22.1",",,0,22,","12.8",",0,07,","4239.1","0","660.8",",0","80.0",",,,0","328",",,,0","-2.98",",0","3.17",",,,0","-9.14",",,,0"
"USC00177037","1983-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","13","1,0","5",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","7","","19830401",",,0","19830412",",1,0","19830411",",,0","3","","19830425",",,0","19830429",",1,0","-10.0",",0,01,","178","1,,0,12,","117",",,0,11,","22.4",",,0,25,","21.7","1,0,29,","4685.6","0","446.5","1,0","120.7",",,,0","369",",,,0","2.95","1,0","8.75","1,,,0","-2.85",",,,0"
"USC00177037","1983-05","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","9","","19830518",",,0","19830531","+,,0","19830511",",,0","1","","19830528",",,0","19830523",",,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,11,","14.0",",,0,28,","21.1",",0,23,","5006.9","0","321.3",",0","89.2",",,,0","0",",T,,0","7.97",",0","13.93",",,,0","2.01",",,,0"
"USC00177037","1983-06","44.96751","-70.6422","466.3","RANGELEY, ME US","22.6","0","22.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","9","","19830610","+,,0","19830630","+,,0","19830630","+,,0","6","","19830616",",,0","19830614",",,0","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","31.1",",0,14,","5121.7","0","114.8",",0","53.3",",,,0","0",",,,0","15.26",",0","23.56",",,,0","6.95",",,,0"
"USC00177037","1983-07","44.96751","-70.6422","466.3","RANGELEY, ME US","44.5","0","21.9","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","1",",0","","","19830710",",4,0","19830731","+,,0","19830731","+,,0","","","19830706",",,0","19830705",",,0","4.4","4,0,10,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","32.2",",0,05,","47.0","0","47.0",",0","117.2",",,,0","0",",,,0","17.43","4,0","24.94",",,,0","9.91","4,,,0"
"USC00177037","1983-08","44.96751","-70.6422","466.3","RANGELEY, ME US","56.7","0","12.2","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","14","","19830824",",2,0","19830831","+,,0","19830831","+,,0","8","","19830809",",,0","19830809",",,0","2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","28.9",",0,09,","121.8","0","74.8",",0","151.5",",,,0","0",",,,0","16.22","2,0","23.95",",,,0","8.50","2,,,0"
"USC00177037","1983-09","44.96751","-70.6422","466.3","RANGELEY, ME US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","14","","","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","19830907",",,0","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","28.9",",0,07,","","","","","78.5",",,,0","0",",,,0","","","20.56",",,,0","",""
"USC00177037","1983-10","44.96751","-70.6422","466.3","RANGELEY, ME US","","","","","14",",0","6",",0","0",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","7","","","","19831030",",,0","19831030",",,0","","","19831006",",,0","19831001",",,0","","","25",",,0,30,","13",",,0,30,","18.0",",,0,06,","24.4",",0,01,","","","","","59.2",",,,0","13",",,,0","","","12.65",",,,0","",""
"USC00177037","1983-11","44.96751","-70.6422","466.3","RANGELEY, ME US","","","0.0","2,0","16",",0","13",",0","3",",0","10","3,0","6",",0","0","2,0","21","2,0","6",",0","0",",0","0",",0","6","","19831114",",2,0","19831130","+,3,0","19831126","+,,0","","","19831125",",,0","19831103",",,0","-13.3","2,0,14,","76","3,,0,30,+","64",",,0,26,+","32.5",",,0,25,","13.9",",0,03,","","","509.7",",0","202.6",",,,0","267",",,,0","0.30","2,0","4.24",",,,0","-3.65","2,,,0"
"USC00177037","1983-12","44.96751","-70.6422","466.3","RANGELEY, ME US","","","0.0","1,0","17",",0","7",",0","2",",0","26","5,0","7",",0","13",",0","31",",0","20","1,0","0","1,0","0","1,0","3","","19831225",",,0","19831231","+,5,0","19831222",",,0","","","19831214",",,0","19831216",",1,0","-27.8",",0,25,","279","5,,0,31,+","157",",,0,22,","35.6",",,0,14,","7.8","1,0,16,","","","807.9","1,0","128.4",",,,0","529",",,,0","-8.80","1,0","-2.90","1,,,0","-14.69",",,,0"
"USC00177037","1984-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","30","1,0","6",",0","23",",0","31",",0","26",",0","0",",0","0",",0","2","","19840123","+,,0","19840126",",1,0","19840111",",,0","","","19840111",",,0","19840126",",,0","-37.8",",0,23,+","457","1,,0,26,","114",",,0,11,","10.2",",,0,11,","5.6",",0,26,","","","994.9",",0","26.7",",,,0","397",",,,0","-13.76",",0","-5.71",",,,0","-21.82",",,,0"
"USC00177037","1984-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","29",",0","5",",0","7",",0","28",",0","12",",0","0",",0","0",",0","6","","19840210",",,0","19840207",",,0","19840229",",,0","","","19840229",",,0","19840224",",,0","-33.3",",0,10,","610",",,0,07,","241",",,0,29,","16.0",",,0,29,","12.8",",0,24,","","","690.8",",0","53.6",",,,0","605",",,,0","-5.49",",0","0.98",",,,0","-11.96",",,,0"
"USC00177037","1984-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","31",",0","7",",0","13",",0","30",",0","15","1,0","0","1,0","0","1,0","3","","19840310",",,0","19840315",",,0","19840314",",,0","","","19840314",",,0","19840317",",1,0","-34.4",",0,10,","914",",,0,15,","381",",,0,14,","32.3",",,0,14,","12.8","1,0,17,","","","818.1","1,0","116.6",",,,0","901",",,,0","-8.83","1,0","-1.18","1,,,0","-16.47",",,,0"
"USC00177037","1984-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","16",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","8","","19840401",",,0","19840401",",,0","19840422","+,,0","","","19840406",",,0","19840430",",1,0","-12.2",",0,01,","508",",,0,01,","0",",T,0,22,+","42.2",",,0,06,","22.8","1,0,30,","","","423.0","1,0","94.6",",,,0","0",",T,,0","3.79","1,0","10.25","1,,,0","-2.66",",,,0"
"USC00177037","1984-05","44.96751","-70.6422","466.3","RANGELEY, ME US","0.6","0","0.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","3","","19840518",",,0","19840502",",,0","19840506","+,,0","","","19840530",",,0","19840524",",,0","-3.9",",0,18,","0",",T,0,02,","0",",T,0,06,+","50.3",",,0,30,","27.8",",0,24,","","","296.0",",0","171.5",",,,0","0",",T,,0","8.80",",0","15.39",",,,0","2.21",",,,0"
"USC00177037","1984-06","44.96751","-70.6422","466.3","RANGELEY, ME US","18.1","0","17.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19840616",",,0","19840630","+,,0","19840630","+,,0","4","","19840619",",,0","19840610",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","31.1",",0,10,","","","106.2",",0","102.4",",,,0","0",",,,0","15.38",",0","22.03",",,,0","8.72",",,,0"
"USC00177037","1984-07","44.96751","-70.6422","466.3","RANGELEY, ME US","44.2","0","26.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","19840726",",,0","19840731","+,,0","19840731","+,,0","2","","19840708",",,0","19840703",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","29.4",",0,03,","34.2","0","34.2",",0","113.1",",,,0","0",",,,0","18.07",",0","24.44",",,,0","11.70",",,,0"
"USC00177037","1984-08","44.96751","-70.6422","466.3","RANGELEY, ME US","95.4","0","51.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","19840821",",,0","19840831","+,,0","19840831","+,,0","2","","19840824",",,0","19840806",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","30.0",",0,06,","76.9","0","42.7",",0","28.1",",,,0","0",",,,0","18.61",",0","25.17",",,,0","12.05",",,,0"
"USC00177037","1984-09","44.96751","-70.6422","466.3","RANGELEY, ME US","95.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","7","","19840928",",,0","19840930","+,,0","19840930","+,,0","1","","19840912",",,0","19840911","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","26.7",",0,11,+","309.4","0","232.5",",0","41.2",",,,0","0",",,,0","10.58",",0","18.22",",,,0","2.94",",,,0"
"USC00177037","1984-10","44.96751","-70.6422","466.3","RANGELEY, ME US","95.4","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","1",",0","0",",0","12","","19841030",",1,0","19841005","+,,0","19841005","+,,0","","","19841003",",,0","19841012",",,0","-6.1","1,0,30,","0",",T,0,05,+","3",",,0,05,+","24.9",",,0,03,","23.3",",0,12,","654.1","0","344.7",",0","56.5",",,,0","6",",,,0","6.90","1,0","14.05",",,,0","-0.26","1,,,0"
"USC00177037","1984-11","44.96751","-70.6422","466.3","RANGELEY, ME US","95.4","0","0.0",",0","14","1,0","6","1,0","0","1,0","4",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","19841125",",,0","19841123","+,,0","19841119",",,0","","","19841112",",1,0","19841129",",,0","-15.0",",0,25,","25",",,0,23,+","20",",,0,19,","21.6","1,,0,12,","13.9",",0,29,","1221.0","0","566.9",",0","66.0","1,,,0","41",",,,0","-0.57",",0","4.63",",,,0","-5.76",",,,0"
"USC00177037","1984-12","44.96751","-70.6422","466.3","RANGELEY, ME US","95.4","0","0.0",",0","16",",0","7",",0","0",",0","","","11",",0","6",",0","31",",0","13",",0","0",",0","0",",0","6","","19841227",",,0","","","19841222",",,0","","","19841229",",,0","19841230",",,0","-27.8",",0,27,","","","216",",,0,22,","15.7",",,0,29,","9.4",",0,30,","1961.4","0","740.4",",0","65.3",",,,0","914",",,,0","-5.55",",0","-0.07",",,,0","-11.03",",,,0"
"USC00177037","1985-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","3",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19850131",",,0","","","19850120","+,,0","","","19850108",",,0","19850101",",,0","-29.4",",0,31,","","","76",",,0,20,+","3.6",",,0,08,","-1.7",",0,01,","2968.8","0","1007.4",",0","10.7",",,,0","233",",,,0","-14.16",",0","-8.28",",,,0","-20.05",",,,0"
"USC00177037","1985-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","24","4,0","6",",0","16",",0","27",",0","15","1,0","0","1,0","0","1,0","3","","19850207",",,0","19850213",",4,0","19850213",",,0","","","19850213",",,0","19850225",",1,0","-32.8",",0,07,","330","4,,0,13,","89",",,0,13,","26.2",",,0,13,","7.2","1,0,25,","3724.0","0","755.2","1,0","73.6",",,,0","323",",,,0","-9.71","1,0","-1.83","1,,,0","-17.59",",,,0"
"USC00177037","1985-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","","","4",",0","7",",0","30",",0","11",",0","0",",0","0",",0","2","","19850307",",,0","","","19850305",",,0","","","19850313",",,0","19850329",",,0","-29.4",",0,07,","","","203",",,0,05,","46.2",",,0,13,","12.2",",0,29,","4462.7","0","738.7",",0","81.9",",,,0","466",",,,0","-5.50",",0","2.06",",,,0","-13.05",",,,0"
"USC00177037","1985-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","16",",0","6",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","5","","19850410",",1,0","19850402",",,0","19850401",",,0","1","","19850417",",,0","19850417",",,0","-16.7","1,0,10,","203",",,0,02,","130",",,0,01,","8.4",",,0,17,","20.0",",0,17,","4942.4","0","479.7",",0","42.8",",,,0","359",",,,0","1.67","1,0","8.50",",,,0","-5.16","1,,,0"
"USC00177037","1985-05","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","6","","19850509",",,0","19850531","+,,0","19850509","+,,0","1","","19850519",",,0","19850514",",,0","-6.1",",0,09,","0",",,0,31,+","0",",T,0,09,+","25.4",",,0,19,","26.1",",0,14,","5220.7","0","278.3",",0","83.5",",,,0","0",",T,,0","9.36",",0","16.85",",,,0","1.87",",,,0"
"USC00177037","1985-06","44.96751","-70.6422","466.3","RANGELEY, ME US","0.6","0","0.6",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6","","19850607","+,,0","19850630","+,,0","19850630","+,,0","2","","19850625",",,0","19850623",",,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","26.1",",0,23,","5367.7","0","147.0",",0","135.6",",,,0","0",",,,0","13.45",",0","19.17",",,,0","7.74",",,,0"
"USC00177037","1985-07","44.96751","-70.6422","466.3","RANGELEY, ME US","28.0","0","27.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19850712",",,0","19850731","+,,0","19850731","+,,0","1","","19850716",",,0","19850716",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","30.0",",0,16,","38.6","0","38.6",",0","84.7",",,,0","0",",,,0","17.97",",0","25.20",",,,0","10.74",",,,0"
"USC00177037","1985-08","44.96751","-70.6422","466.3","RANGELEY, ME US","38.8","0","10.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14","","19850829",",,0","19850831","+,,0","19850831","+,,0","2","","19850801",",,0","19850815","+,,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","28.3",",0,15,+","126.0","0","87.4",",0","113.9",",,,0","0",",,,0","15.86",",0","22.59",",,,0","9.14",",,,0"
"USC00177037","1985-09","44.96751","-70.6422","466.3","RANGELEY, ME US","39.7","0","0.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","15","","19850913",",,0","19850930","+,,0","19850930","+,,0","1","","19850928",",,0","19850921",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","27.8",",0,21,","299.0","0","173.0",",0","100.0",",,,0","0",",,,0","12.60",",0","19.41",",,,0","5.78",",,,0"
"USC00177037","1985-10","44.96751","-70.6422","466.3","RANGELEY, ME US","39.7","0","0.0","1,0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","11","","19851031",",,0","19851031","+,,0","19851028","+,,0","","","19851006",",,0","19851002",",1,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,28,+","22.1",",,0,06,","23.3","1,0,02,","667.5","0","368.5","1,0","58.1",",,,0","0",",T,,0","6.21","1,0","12.26","1,,,0","0.17",",,,0"
"USC00177037","1985-11","44.96751","-70.6422","466.3","RANGELEY, ME US","39.7","0","0.0",",0","14",",0","9",",0","1",",0","","","4",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","19851117","+,,0","","","19851123",",,0","","","19851106",",,0","19851121",",,0","-15.6",",0,17,+","","","53",",,0,23,","37.1",",,0,06,","17.8",",0,21,","1229.6","0","562.1",",0","94.6",",,,0","245",",,,0","-0.40",",0","4.20",",,,0","-5.00",",,,0"
"USC00177037","1985-12","44.96751","-70.6422","466.3","RANGELEY, ME US","39.7","0","0.0",",0","14",",0","4",",0","0",",0","","","5",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19851220",",,0","","","19851214",",,0","","","19851214",",,0","19851203",",,0","-30.0",",0,20,","","","168",",,0,14,","14.0",",,0,14,","9.4",",0,03,","2122.2","0","892.6",",0","51.1",",,,0","493",",,,0","-10.46",",0","-3.66",",,,0","-17.26",",,,0"
"USC00177037","1986-01","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0","2,0","10",",0","7",",0","2",",0","","","5",",0","17","1,0","30","1,0","18","2,0","0","2,0","0","2,0","3","","19860125","+,1,0","","","19860104",",,0","","","19860127",",,0","19860128",",2,0","-27.8","1,0,25,+","","","333",",,0,04,","70.6",",,0,27,","10.0","2,0,28,","2953.4","0","831.2","2,0","168.0",",,,0","791",",,,0","-10.41","2,0","-3.78","2,,,0","-17.04","1,,,0"
"USC00177037","1986-02","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","2","1,0","21",",0","28",",0","23",",0","0",",0","0",",0","2","","19860208","+,,0","","","19860205",",1,0","","","19860222",",,0","19860221",",,0","-30.6",",0,08,+","","","89","1,,0,05,","14.0",",,0,22,","5.6",",0,21,","3807.2","0","853.8",",0","26.4",",,,0","192","1,,,0","-12.16",",0","-3.83",",,,0","-20.49",",,,0"
"USC00177037","1986-03","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","24","5,0","5","1,0","7",",0","30",",0","11",",0","0",",0","0",",0","3","","19860322",",,0","19860314",",5,0","19860307",",1,0","1","","19860320",",,0","19860331",",,0","-22.2",",0,22,","330","5,,0,14,","150","1,,0,07,","32.0",",,0,20,","20.6",",0,31,","4504.8","0","697.6",",0","101.3",",,,0","366","1,,,0","-4.17",",0","2.84",",,,0","-11.18",",,,0"
"USC00177037","1986-04","44.96751","-70.6422","466.3","RANGELEY, ME US","0.0","0","0.0",",0","12","1,0","6","1,0","0","1,0","3",",0","3",",0","0",",0","22",",0","0",",0","5",",0","0",",0","2","","19860419","+,,0","19860407",",,0","19860407",",,0","","","19860407",",1,0","19860430",",,0","-6.1",",0,19,+","51",",,0,07,","56",",,0,07,","11.4","1,,0,07,","25.6",",0,30,","4869.2","0","364.4",",0","41.7","1,,,0","117",",,,0","6.19",",0","13.27",",,,0","-0.90",",,,0"
