"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019162","1999-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","500.5","m","212.1","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","19990426","+,2,m","19990425",",1,m","19990426","+,2,m","18.9","2,m,26,+","14.0","1,,m,25,","34.4","2,m,26,+","","","0.0","2,m","19.8","1,,,m","25.91","2,m","31.75","2,,,m","20.06","2,,,m"
"MXN00019162","1999-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","708.7","m","208.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19990531","+,,m","19990526",",,m","19990531",",,m","18.9",",m,31,+","15.7",",,m,26,","35.0",",m,31,","","","0.0",",m","32.5",",,,m","25.05",",m","30.33",",,,m","19.76",",,,m"
"MXN00019162","1999-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","932.5","m","223.8","2,m","6","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19990619",",2,m","19990616",",1,m","19990614",",2,m","18.3","2,m,19,","97.8","1,,m,16,","36.7","2,m,14,","","","0.0","2,m","162.4","1,,,m","26.33","2,m","32.51","2,,,m","20.14","2,,,m"
"MXN00019162","1999-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19990823",",,m","19990831","+,,m","19990808",",,m","16.7",",m,23,","0.0",",,m,31,+","35.6",",m,08,","","","0.0",",m","0.0",",,,m","26.39",",m","31.22",",,,m","21.55",",,,m"
"MXN00019162","1999-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","211.9","1,m","5","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19990929",",1,m","19990907",",1,m","19990902",",1,m","16.7","1,m,29,","59.9","1,,m,07,","35.6","1,m,02,","","","0.0","1,m","146.2","1,,,m","25.64","1,m","31.15","1,,,m","20.13","1,,,m"
"MXN00019162","1999-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","77.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19991031","+,3,m","19991031","+,,m","19991003",",3,m","16.7","3,m,31,+","0.0",",,m,31,+","26.7","3,m,03,","","","0.0","3,m","0.0",",,,m","21.08","3,m","23.75","3,,,m","18.41","3,,,m"
"MXN00019162","1999-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","54.1","5,m","1","1,m","1","1,m","0","1,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19991107","+,5,m","19991105",",1,m","19991102",",5,m","10.0","5,m,07,+","2.8","1,,m,05,","31.7","5,m,02,","","","4.4","5,m","2.8","1,,,m","20.32","5,m","24.80","5,,,m","15.85","5,,,m"
"MXN00019162","1999-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","","","10.7","5,m","4","1,m","4","1,m","0","1,m","0","4,m","0","4,m","0","4,m","6","4,m","0","4,m","19991223",",4,m","19991223",",1,m","19991231",",4,m","5.0","4,m,23,","16.8","1,,m,23,","25.6","4,m,31,","","","64.3","4,m","32.3","1,,,m","16.06","5,m","18.91","4,,,m","13.21","4,,,m"
"MXN00019162","2000-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","18.5","m","18.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20000105",",,m","20000113",",,m","20000107",",,m","1.7",",m,05,","7.9",",,m,13,","31.7",",m,07,","","","63.1",",m","7.9",",,,m","16.90",",m","23.52",",,,m","10.28",",,,m"
"MXN00019162","2000-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","102.9","m","84.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","20000206",",,m","20000216",",,m","20000211",",,m","7.8",",m,06,","2.8",",,m,16,","35.0",",m,11,","","","14.8",",m","2.8",",,,m","20.73",",m","27.15",",,,m","14.31",",,,m"
"MXN00019162","2000-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","227.5","m","124.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20000316",",,m","20000322",",,m","20000329",",,m","11.7",",m,16,","3.3",",,m,22,","36.7",",m,29,","","","1.9",",m","6.1",",,,m","22.29",",m","28.93",",,,m","15.65",",,,m"
"MXN00019162","2000-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","398.7","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20000410","+,,m","20000430","+,,m","20000424","+,,m","10.0",",m,10,+","0.0",",,m,30,+","35.6",",m,24,+","","","0.0",",m","0.0",",,,m","24.04",",m","31.34",",,,m","16.74",",,,m"
"MXN00019162","2000-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","675.0","m","276.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20000503",",1,m","20000513",",,m","20000520","+,1,m","17.8","1,m,03,","25.9",",,m,13,","37.8","1,m,20,+","","","0.0","1,m","39.4",",,,m","27.54","1,m","34.44","1,,,m","20.64","1,,,m"
"MXN00019162","2000-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","971.2","m","296.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20000607","+,,m","20000616",",,m","20000629","+,,m","17.8",",m,07,+","2.3",",,m,16,","37.8",",m,29,+","","","0.0",",m","2.3",",,,m","28.21",",m","35.84",",,,m","20.57",",,,m"
"MXN00019162","2000-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1310.7","m","339.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000731","+,,m","20000730",",,m","20000723","+,,m","20.0",",m,31,+","1.8",",,m,30,","40.0",",m,23,+","0.0","m","0.0",",m","1.8",",,,m","29.28",",m","37.35",",,,m","21.22",",,,m"
"MXN00019162","2000-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1583.8","m","273.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20000824",",,m","20000814",",,m","20000809",",,m","15.6",",m,24,","6.1",",,m,14,","37.8",",m,09,","0.0","m","0.0",",m","10.7",",,,m","27.14",",m","34.20",",,,m","20.09",",,,m"
"MXN00019162","2000-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1821.8","m","238.0","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","20000929",",1,m","20000924",",,m","20000906","+,1,m","15.0","1,m,29,","31.8",",,m,24,","38.9","1,m,06,+","0.0","m","0.0","1,m","115.9",",,,m","26.54","1,m","33.10","1,,,m","19.98","1,,,m"
"MXN00019162","2000-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1923.2","m","101.4","2,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","20001010",",1,m","20001006",",,m","20001004","+,1,m","2.8","1,m,10,","134.9",",,m,06,","33.9","1,m,04,+","29.4","m","29.4","1,m","243.8",",,,m","20.50","2,m","25.26","1,,,m","15.74","1,,,m"
"MXN00019162","2000-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1947.8","m","24.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","20001125","+,1,m","20001102",",,m","20001107",",1,m","5.0","1,m,25,+","18.8",",,m,02,","27.8","1,m,07,","134.2","m","104.8","1,m","33.2",",,,m","15.57","1,m","20.39","1,,,m","10.75","1,,,m"
"MXN00019162","2000-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1947.8","m","0.0","4,m","9","1,m","8","1,m","0","1,m","0","2,m","2","2,m","0","2,m","5","2,m","0","2,m","20001223","+,2,m","20001203",",1,m","20001210",",2,m","0.0","2,m,23,+","5.8","1,,m,03,","25.0","2,m,10,","332.4","m","198.2","2,m","29.2","1,,,m","11.17","4,m","17.74","2,,,m","4.59","2,,,m"
"MXN00019162","2001-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1.4","m","1.4","2,m","7",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","20010122",",1,m","20010107",",,m","20010128",",1,m","-2.2","1,m,22,","3.8",",,m,07,","26.7","1,m,28,","476.3","m","143.9","1,m","17.6",",,,m","13.21","2,m","20.11","1,,,m","6.30","1,,,m"
"MXN00019162","2001-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","28.4","m","27.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","20010205","+,,m","20010201",",,m","20010224",",,m","5.0",",m,05,+","8.9",",,m,01,","35.6",",m,24,","524.1","m","47.8",",m","12.5",",,,m","17.59",",m","24.63",",,,m","10.55",",,,m"
"MXN00019162","2001-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","44.7","m","16.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20010302",",,m","20010317",",,m","20010315","+,,m","3.9",",m,02,","6.9",",,m,17,","31.7",",m,15,+","579.6","m","55.5",",m","31.5",",,,m","17.07",",m","24.30",",,,m","9.84",",,,m"
"MXN00019162","2001-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","198.7","m","154.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","16","1,m","20010419","+,1,m","20010424",",,m","20010411","+,1,m","10.0","1,m,19,+","24.9",",,m,24,","35.6","1,m,11,+","587.0","m","7.4","1,m","68.1",",,,m","23.36","2,m","30.15","1,,,m","16.57","1,,,m"
"MXN00019162","2001-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","398.2","m","199.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20010508",",,m","20010521",",,m","20010528","+,,m","13.9",",m,08,","19.8",",,m,21,","36.7",",m,28,+","587.0","m","0.0",",m","47.0",",,,m","24.77",",m","31.99",",,,m","17.55",",,,m"
"MXN00019162","2001-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","672.2","m","274.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20010628","+,,m","20010614",",,m","20010612",",,m","17.8",",m,28,+","84.8",",,m,14,","40.0",",m,12,","587.0","m","0.0",",m","152.4",",,,m","27.47",",m","34.78",",,,m","20.15",",,,m"
"MXN00019162","2001-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","958.3","m","286.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20010702",",,m","20010701",",,m","20010723",",,m","17.8",",m,02,","66.8",",,m,01,","37.8",",m,23,","0.0","m","0.0",",m","116.6",",,,m","27.56",",m","34.83",",,,m","20.29",",,,m"
"MXN00019162","2001-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1241.9","m","283.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20010829","+,1,m","20010802",",,m","20010818","+,1,m","17.8","1,m,29,+","21.8",",,m,02,","37.8","1,m,18,+","0.0","m","0.0","1,m","47.2",",,,m","27.79","1,m","34.88","1,,,m","20.70","1,,,m"
"MXN00019162","2001-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1423.4","m","181.5",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20010928",",,m","20010908",",,m","20010908","+,,m","11.7",",m,28,","128.8",",,m,08,","35.6",",m,08,+","0.0","m","0.0",",m","473.5",",,,m","24.38",",m","30.28",",,,m","18.48",",,,m"
"MXN00019162","2001-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1500.8","m","77.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20011018","+,,m","20011026",",,m","20011024",",,m","6.7",",m,18,+","20.8",",,m,26,","33.9",",m,24,","11.5","m","11.5",",m","35.8",",,,m","20.46",",m","26.78",",,,m","14.14",",,,m"
"MXN00019162","2001-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1515.3","m","14.5","2,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","20011130",",2,m","20011119",",,m","20011123",",2,m","1.7","2,m,30,","68.8",",,m,19,","30.6","2,m,23,","63.4","m","51.9","2,m","113.0",",,,m","16.99","2,m","22.48","2,,,m","11.51","2,,,m"
"MXN00019162","2001-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1518.5","m","3.2",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","16",",m","0",",m","20011226",",,m","20011231","+,1,m","20011229","+,,m","-1.1",",m,26,","0.0","1,,m,31,+","26.7",",m,29,+","213.9","m","150.5",",m","0.0","1,,,m","13.58",",m","20.38",",,,m","6.78",",,,m"
"MXN00019162","2002-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","25.7","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","20020103",",,m","20020131","+,,m","20020130","+,,m","0.6",",m,03,","0.0",",,m,31,+","32.8",",m,30,+","327.8","m","113.9",",m","0.0",",,,m","15.49",",m","23.53",",,,m","7.44",",,,m"
"MXN00019162","2002-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","37.8","m","12.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","20020223","+,,m","20020204",",,m","20020221","+,,m","1.7",",m,23,+","0.8",",,m,04,","32.8",",m,21,+","444.8","m","117.0",",m","0.8",",,,m","14.59",",m","22.60",",,,m","6.57",",,,m"
"MXN00019162","2002-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","143.5","m","105.7","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","11","1,m","20020304",",1,m","20020331","+,,m","20020314",",1,m","-2.2","1,m,04,","0.0",",,m,31,+","40.6","1,m,14,","477.4","m","32.6","1,m","0.0",",,,m","20.47","2,m","28.21","1,,,m","12.72","1,,,m"
"MXN00019162","2002-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","408.9","m","265.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","22",",m","20020415",",,m","20020405",",,m","20020430",",,m","12.8",",m,15,","9.9",",,m,05,","45.6",",m,30,","478.1","m","0.7",",m","12.7",",,,m","27.16",",m","34.94",",,,m","19.38",",,,m"
"MXN00019162","2002-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","760.6","m","351.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020521","+,,m","20020525",",,m","20020501",",,m","16.7",",m,21,+","5.8",",,m,25,","46.7",",m,01,","478.1","m","0.0",",m","9.4",",,,m","29.68",",m","36.94",",,,m","22.42",",,,m"
"MXN00019162","2002-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1160.8","m","400.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20020630","+,,m","20020628",",,m","20020616",",,m","22.8",",m,30,+","15.0",",,m,28,","43.9",",m,16,","478.1","m","0.0",",m","15.8",",,,m","31.67",",m","38.78",",,,m","24.57",",,,m"
"MXN00019162","2002-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1510.0","m","349.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20020718","+,,m","20020715",",,m","20020729",",,m","21.7",",m,18,+","149.9",",,m,15,","40.0",",m,29,","0.0","m","0.0",",m","224.5",",,,m","29.60",",m","35.40",",,,m","23.80",",,,m"
"MXN00019162","2002-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1914.9","m","404.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020830","+,,m","20020831","+,,m","20020826",",,m","20.6",",m,30,+","0.0",",,m,31,+","41.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","31.39",",m","38.53",",,,m","24.26",",,,m"
"MXN00019162","2002-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2162.2","m","247.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20020926","+,,m","20020909",",,m","20020903",",,m","15.0",",m,26,+","39.9",",,m,09,","37.8",",m,03,","0.0","m","0.0",",m","105.0",",,,m","26.58",",m","32.65",",,,m","20.50",",,,m"
"MXN00019162","2002-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2334.6","m","172.4","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","20021018","+,2,m","20021030",",,m","20021007","+,2,m","10.0","2,m,18,+","18.8",",,m,30,","35.6","2,m,07,+","1.9","m","1.9","2,m","65.3",",,,m","24.44","4,m","30.11","2,,,m","18.77","2,,,m"
"MXN00019162","2002-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2344.2","m","9.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","20021118","+,1,m","20021101",",,m","20021110",",1,m","5.0","1,m,18,+","11.4",",,m,01,","33.9","1,m,10,","69.8","m","67.9","1,m","18.8",",,,m","16.15","2,m","23.05","1,,,m","9.26","1,,,m"
"MXN00019162","2002-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2347.4","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","20021207","+,,m","20021231","+,,m","20021230",",,m","0.6",",m,07,+","0.0",",,m,31,+","35.0",",m,30,","192.8","m","123.0",",m","0.0",",,,m","14.47",",m","22.51",",,,m","6.42",",,,m"
"MXN00019162","2003-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","4.8","m","4.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20030113","+,,m","20030115",",,m","20030123","+,,m","5.0",",m,13,+","31.8",",,m,15,","25.0",",m,23,+","325.3","m","132.5",",m","101.4",",,,m","14.21",",m","19.46",",,,m","8.96",",,,m"
"MXN00019162","2003-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","40.2","m","35.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20030208",",,m","20030225","+,,m","20030227","+,,m","7.8",",m,08,","4.8",",,m,25,+","26.7",",m,27,+","341.2","m","15.9",",m","18.0",",,,m","19.03",",m","23.77",",,,m","14.28",",,,m"
"MXN00019162","2003-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","149.1","m","108.9","2,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20030330",",1,m","20030312",",1,m","20030306","+,1,m","5.6","1,m,30,","19.8","1,,m,12,","27.8","1,m,06,+","350.3","m","9.1","1,m","70.4","1,,,m","21.73","2,m","25.19","1,,,m","18.26","1,,,m"
"MXN00019162","2003-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","393.1","m","244.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20030409","+,,m","20030421",",,m","20030430",",,m","17.8",",m,09,+","19.8",",,m,21,","36.7",",m,30,","350.3","m","0.0",",m","37.6",",,,m","26.47",",m","31.98",",,,m","20.95",",,,m"
"MXN00019162","2003-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","724.6","m","331.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030529","+,,m","20030527",",,m","20030506",",,m","16.7",",m,29,+","67.8",",,m,27,","40.6",",m,06,","350.3","m","0.0",",m","146.5",",,,m","29.03",",m","36.52",",,,m","21.53",",,,m"
"MXN00019162","2003-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1008.1","m","283.5","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20030617","+,1,m","20030603",",,m","20030620","+,1,m","20.0","1,m,17,+","39.9",",,m,03,","36.7","1,m,20,+","350.3","m","0.0","1,m","146.9",",,,m","28.11","1,m","34.60","1,,,m","21.62","1,,,m"
"MXN00019162","2003-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1301.2","m","293.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20030702",",,m","20030706",",,m","20030730","+,,m","18.9",",m,02,","36.8",",,m,06,","37.8",",m,30,+","0.0","m","0.0",",m","55.6",",,,m","27.79",",m","34.07",",,,m","21.51",",,,m"
"MXN00019162","2003-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1615.7","m","314.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20030818","+,,m","20030816",",,m","20030809","+,,m","17.8",",m,18,+","110.0",",,m,16,","40.0",",m,09,+","0.0","m","0.0",",m","281.1",",,,m","28.48",",m","34.57",",,,m","22.38",",,,m"
"MXN00019162","2003-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1847.3","m","231.6",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20030930","+,,m","20030927",",,m","20030911","+,,m","17.8",",m,30,+","71.9",",,m,27,","35.0",",m,11,+","0.0","m","0.0",",m","318.8",",,,m","26.05",",m","31.64",",,,m","20.46",",,,m"
"MXN00019162","2003-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2011.3","m","164.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20031027",",,m","20031025",",,m","20031003",",,m","6.7",",m,27,","62.5",",,m,25,","35.0",",m,03,","5.0","m","5.0",",m","207.0",",,,m","23.46",",m","28.77",",,,m","18.16",",,,m"
"MXN00019162","2003-11","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2067.2","m","55.9","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","20031125",",1,m","20031108","+,,m","20031105",",1,m","2.8","1,m,25,","2.3",",,m,08,+","30.0","1,m,05,","50.4","m","45.4","1,m","6.4",",,,m","18.66","2,m","24.49","1,,,m","12.83","1,,,m"
"MXN00019162","2003-12","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2067.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","20031217",",,m","20031201",",,m","20031215","+,,m","-2.2",",m,17,","9.9",",,m,01,","25.0",",m,15,+","155.2","m","104.8",",m","18.3",",,,m","14.95",",m","22.15",",,,m","7.76",",,,m"
"MXN00019162","2004-01","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","3.1","m","3.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","20040108","+,1,m","20040120",",,m","20040125",",1,m","3.9","1,m,08,+","2.8",",,m,20,","25.6","1,m,25,","236.2","m","81.0","1,m","7.1",",,,m","15.55","2,m","21.72","1,,,m","9.39","1,,,m"
"MXN00019162","2004-02","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","53.4","m","50.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20040214","+,,m","20040213",",,m","20040228",",,m","3.9",",m,14,+","3.8",",,m,13,","31.7",",m,28,","283.4","m","47.2",",m","7.1",",,,m","18.44",",m","23.49",",,,m","13.39",",,,m"
"MXN00019162","2004-03","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","243.1","m","189.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040309",",,m","20040327",",,m","20040326","+,,m","15.0",",m,09,","39.9",",,m,27,","31.7",",m,26,+","283.4","m","0.0",",m","86.4",",,,m","24.45",",m","28.62",",,,m","20.28",",,,m"
"MXN00019162","2004-04","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","433.3","m","190.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20040413","+,,m","20040425",",,m","20040409",",,m","13.9",",m,13,+","58.9",",,m,25,","35.0",",m,09,","283.4","m","0.0",",m","99.6",",,,m","24.67",",m","28.80",",,,m","20.54",",,,m"
"MXN00019162","2004-05","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","714.6","m","281.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20040501",",,m","20040514",",,m","20040528",",,m","17.8",",m,01,","22.4",",,m,14,","41.7",",m,28,","283.4","m","0.0",",m","61.0",",,,m","27.41",",m","32.31",",,,m","22.50",",,,m"
"MXN00019162","2004-06","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1075.8","m","361.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20040630","+,,m","20040624",",,m","20040618",",,m","22.8",",m,30,+","17.8",",,m,24,","40.0",",m,18,","283.4","m","0.0",",m","34.9",",,,m","30.37",",m","37.47",",,,m","23.28",",,,m"
"MXN00019162","2004-07","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1434.6","m","358.8",",m","5","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20040723","+,,m","20040721",",1,m","20040718",",,m","20.0",",m,23,+","63.0","1,,m,21,","40.0",",m,18,","0.0","m","0.0",",m","78.1","1,,,m","29.91",",m","37.09",",,,m","22.73",",,,m"
"MXN00019162","2004-08","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1755.2","m","320.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040830","+,,m","20040811",",,m","20040805",",,m","20.0",",m,30,+","57.9",",,m,11,","38.9",",m,05,","0.0","m","0.0",",m","218.7",",,,m","28.68",",m","35.26",",,,m","22.09",",,,m"
"MXN00019162","2004-09","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","1973.6","m","218.4",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20040929",",,m","20040902",",,m","20040917","+,,m","16.7",",m,29,","156.0",",,m,02,","33.9",",m,17,+","0.0","m","0.0",",m","305.4",",,,m","25.61",",m","31.06",",,,m","20.17",",,,m"
"MXN00019162","2004-10","25.7667","-99.6333","198.7","VISTA HERMOSA, MX","2170.4","m","196.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20041014",",,m","20041009",",,m","20041021",",,m","15.6",",m,14,","2.3",",,m,09,","32.8",",m,21,","0.0","m","0.0",",m","4.1",",,,m","24.68",",m","30.28",",,,m","19.08",",,,m"
