"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129910","1948-11","50.0367","7.3056","417.0","BLANKENRATH, GM","47.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481105",",,E","19481115",",,E","-5.2",",E,25,","0",",,E,30,+","9.6",",,E,05,","12.1",",E,15,","1132.3","E","412.0",",E","24.2",",,,E","4.60",",E","8.02",",,,E","1.17",",,,E"
"GME00129910","1948-12","50.0367","7.3056","417.0","BLANKENRATH, GM","47.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481214",",,E","19481215",",,E","-14.2",",E,27,","0",",,E,31,+","9.4",",,E,14,","10.3",",E,15,","1689.5","E","557.2",",E","33.3",",,,E","0.36",",E","3.30",",,,E","-2.58",",,,E"
"GME00129910","1949-01","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",","0",",E","25",",E","6",",E","0",",E","0",",E","19490113",",,E","19490113",",,E","19490112",",,E","19490129",",,E","-7.3",",E,13,","50",",,E,13,","7.9",",,E,12,","12.2",",E,29,","2248.5","E","559.0",",E","30.1",",,,E","0.30",",E","3.11",",,,E","-2.50",",,,E"
"GME00129910","1949-02","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19490203",",,E","19490214","+,,E","19490209",",,E","19490221",",,E","-11.3",",E,03,","50",",,E,14,+","8.4",",,E,09,","14.3",",E,21,","2714.8","E","466.3",",E","36.3",",,,E","1.68",",E","5.38",",,,E","-2.02",",,,E"
"GME00129910","1949-03","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","20",",E","7",",E","1",",E","0",",E","19490305",",,E","19490303","+,,E","19490315",",,E","19490330",",,E","-14.4",",E,05,","20",",,E,03,+","11.6",",,E,15,","21.6",",E,30,","3217.3","E","502.5",",E","27.7",",,,E","2.12",",E","6.95",",,,E","-2.71",",,,E"
"GME00129910","1949-04","50.0367","7.3056","417.0","BLANKENRATH, GM","1.7","E","1.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19490409",",,E","19490430","+,,E","19490425",",,E","19490417",",,E","-2.9",",E,09,","0",",,E,30,+","7.7",",,E,25,","28.5",",E,17,","3451.4","E","234.1",",E","28.4",",,,E","10.59",",E","16.48",",,,E","4.70",",,,E"
"GME00129910","1949-05","50.0367","7.3056","417.0","BLANKENRATH, GM","1.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19490511",",,E","19490531","+,,E","19490519",",,E","19490504",",,E","-3.1",",E,11,","0",",,E,31,+","19.7",",,E,19,","23.2",",E,04,","3688.9","E","237.5",",E","71.3",",,,E","10.67",",E","15.49",",,,E","5.85",",,,E"
"GME00129910","1949-06","50.0367","7.3056","417.0","BLANKENRATH, GM","4.4","E","2.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19490617",",,E","19490630","+,,E","19490609",",,E","19490607",",,E","-1.4",",E,17,","0",",,E,30,+","10.3",",,E,09,","27.0",",E,07,","3861.3","E","172.4",",E","32.3",",,,E","12.68",",E","18.66",",,,E","6.69",",,,E"
"GME00129910","1949-07","50.0367","7.3056","417.0","BLANKENRATH, GM","13.0","E","8.6",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19490707",",,E","19490731","+,,E","19490713",",,E","19490713",",,E","1.0",",E,07,","0",",,E,31,+","4.2",",,E,13,","32.0",",E,13,","79.2","E","79.2",",E","10.0",",,,E","16.05",",E","23.74",",,,E","8.37",",,,E"
"GME00129910","1949-08","50.0367","7.3056","417.0","BLANKENRATH, GM","24.9","E","11.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490819",",,E","19490831","+,,E","19490802",",,E","19490823","+,,E","2.4",",E,19,","0",",,E,31,+","19.0",",,E,02,","29.9",",E,23,+","158.0","E","78.8",",E","56.2",",,,E","16.18",",E","22.08",",,,E","10.27",",,,E"
"GME00129910","1949-09","50.0367","7.3056","417.0","BLANKENRATH, GM","51.3","E","26.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490929",",,E","19490930","+,,E","19490907",",,E","19490905",",,E","5.2",",E,29,","0",",,E,30,+","9.6",",,E,07,","30.5",",E,05,","218.4","E","60.4",",E","24.6",",,,E","17.20",",E","23.11",",,,E","11.29",",,,E"
"GME00129910","1949-10","50.0367","7.3056","417.0","BLANKENRATH, GM","51.3","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19491030",",,E","19491031","+,,E","19491024",",,E","19491014",",,E","-4.8",",E,30,","0",",,E,31,+","28.0",",,E,24,","21.8",",E,14,","450.6","E","232.2",",E","64.6",",,,E","10.84",",E","15.21",",,,E","6.48",",,,E"
"GME00129910","1949-11","50.0367","7.3056","417.0","BLANKENRATH, GM","51.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491127",",,E","19491120",",,E","-7.5",",E,03,","0",",,E,30,+","20.8",",,E,27,","11.0",",E,20,","909.7","E","459.1",",E","60.6",",,,E","3.03",",E","5.32",",,,E","0.74",",,,E"
"GME00129910","1949-12","50.0367","7.3056","417.0","BLANKENRATH, GM","51.3","E","0.0",",E","19",",E","13",",E","1",",E","5",",","0",",E","17",",E","3",",E","0",",E","0",",E","19491214",",,E","19491214","+,,E","19491217",",,E","19491208",",,E","-8.9",",E,14,","40",",,E,14,+","25.4",",,E,17,","9.9",",E,08,","1409.9","E","500.2",",E","97.2",",,,E","2.20",",E","4.40",",,,E","0.00",",,,E"
"GME00129910","1950-01","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","20",",E","10",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500116",",,E","19500108",",,E","-14.5",",E,30,","30",",,E,31,","17.5",",,E,16,","7.6",",E,08,","2013.7","E","603.8",",E","45.0",",,,E","-1.15",",E","1.53",",,,E","-3.82",",,,E"
"GME00129910","1950-02","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500210",",,E","19500218",",,E","-10.5",",E,28,","100",",,E,27,","19.1",",,E,10,","16.9",",E,18,","2425.2","E","411.5",",E","113.4",",,,E","3.64",",E","6.39",",,,E","0.89",",,,E"
"GME00129910","1950-03","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19500302",",,E","19500302","+,,E","19500317",",,E","19500307",",,E","-10.6",",E,02,","50",",,E,02,+","3.1",",,E,17,","18.0",",E,07,","2843.4","E","418.2",",E","9.8",",,,E","4.84",",E","9.45",",,,E","0.24",",,,E"
"GME00129910","1950-04","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19500401",",,E","19500426",",,E","19500426",",,E","19500408",",,E","-2.0",",E,01,","100",",,E,26,","13.3",",,E,26,","19.4",",E,08,","3210.4","E","367.0",",E","129.7",",,,E","6.10",",E","9.72",",,,E","2.48",",,,E"
"GME00129910","1950-05","50.0367","7.3056","417.0","BLANKENRATH, GM","1.0","E","1.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500506",",,E","19500531","+,,E","19500517",",,E","19500521",",,E","1.0",",E,06,","0",",,E,31,+","17.3",",,E,17,","25.7",",E,21,","3384.2","E","173.8",",E","73.6",",,,E","12.76",",E","18.28",",,,E","7.24",",,,E"
"GME00129910","1950-06","50.0367","7.3056","417.0","BLANKENRATH, GM","16.3","E","15.3",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19500610",",,E","19500630","+,,E","19500625",",,E","19500607",",,E","4.2",",E,10,","0",",,E,30,+","28.6",",,E,25,","29.9",",E,07,","3453.2","E","69.0",",E","84.6",",,,E","16.54",",E","22.89",",,,E","10.20",",,,E"
"GME00129910","1950-07","50.0367","7.3056","417.0","BLANKENRATH, GM","34.6","E","18.3",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500713",",,E","19500731","+,,E","19500707",",,E","19500704",",,E","6.5",",E,13,","0",",,E,31,+","30.8",",,E,07,","30.5",",E,04,","49.7","E","49.7",",E","121.1",",,,E","17.32",",E","23.03",",,,E","11.61",",,,E"
"GME00129910","1950-08","50.0367","7.3056","417.0","BLANKENRATH, GM","49.8","E","15.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19500808",",,E","19500831","+,,E","19500803",",,E","19500823",",,E","7.0",",E,08,","0",",,E,31,+","14.5",",,E,03,","29.8",",E,23,","107.4","E","57.7",",E","73.4",",,,E","16.96",",E","22.86",",,,E","11.05",",,,E"
"GME00129910","1950-09","50.0367","7.3056","417.0","BLANKENRATH, GM","49.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19500928",",,E","19500930","+,,E","19500915",",,E","19500914",",,E","3.3",",E,28,","0",",,E,30,+","14.2",",,E,15,","23.7",",E,14,","277.6","E","170.2",",E","87.7",",,,E","12.66",",E","16.01",",,,E","9.30",",,,E"
"GME00129910","1950-10","50.0367","7.3056","417.0","BLANKENRATH, GM","49.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501027",",,E","19501031","+,,E","19501016",",,E","19501006",",,E","-7.1",",E,27,","0",",,E,31,+","14.3",",,E,16,","19.9",",E,06,","593.8","E","316.2",",E","33.5",",,,E","8.13",",E","11.75",",,,E","4.51",",,,E"
"GME00129910","1950-11","50.0367","7.3056","417.0","BLANKENRATH, GM","49.8","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501113",",,E","19501111",",,E","-3.5",",E,01,","0",",,E,30,+","36.5",",,E,13,","14.2",",E,11,","1015.6","E","421.8",",E","134.0",",,,E","4.27",",E","6.80",",,,E","1.74",",,,E"
"GME00129910","1950-12","50.0367","7.3056","417.0","BLANKENRATH, GM","49.8","E","0.0","2,E","19",",E","11",",E","1",",E","29",",","0","1,E","29","1,E","23","1,E","0","1,E","0","1,E","19501230",",1,E","19501227",",,E","19501202",",,E","19501202",",1,E","-17.4","1,E,30,","340",",,E,27,","27.1",",,E,02,","9.0","1,E,02,","1666.5","E","650.9","1,E","101.6",",,,E","-3.83","2,E","-1.61","1,,,E","-6.06","1,,,E"
"GME00129910","1951-01","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","8",",","0",",E","13",",E","1",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510117",",,E","19510120",",,E","-5.8",",E,01,","300",",,E,01,","10.4",",,E,17,","8.0",",E,20,","2167.6","E","501.1",",E","89.5",",,,E","2.17",",E","3.77",",,,E","0.56",",,,E"
"GME00129910","1951-02","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19510226",",,E","19510228",",,E","19510220",",,E","19510209",",,E","-3.6",",E,26,","40",",,E,28,","15.2",",,E,20,","8.5",",E,09,","2611.6","E","444.0",",E","66.5",",,,E","2.48",",E","4.81",",,,E","0.14",",,,E"
"GME00129910","1951-03","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","19510305",",,E","19510303",",,E","19510326",",,E","19510317",",,E","-10.7",",E,05,","60",",,E,03,","14.0",",,E,26,","13.2",",E,17,","3106.4","E","494.8",",E","88.7",",,,E","2.37",",E","5.93",",,,E","-1.19",",,,E"
"GME00129910","1951-04","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19510422",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-2.1",",E,22,","0",",,E,30,+","17.5",",,E,27,","22.6",",E,25,","3465.2","E","358.8",",E","79.4",",,,E","6.37",",E","11.05",",,,E","1.70",",,,E"
"GME00129910","1951-05","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19510513",",,E","19510531","+,,E","19510524",",,E","19510524",",,E","-0.5",",E,13,","0",",,E,31,+","24.6",",,E,24,","25.6",",E,24,","3702.7","E","237.5",",E","88.6",",,,E","10.67",",E","16.05",",,,E","5.29",",,,E"
"GME00129910","1951-06","50.0367","7.3056","417.0","BLANKENRATH, GM","0.5","E","0.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510630",",,E","19510630","+,,E","19510612",",,E","19510614",",,E","3.2",",E,30,","0",",,E,30,+","31.4",",,E,12,","25.5",",E,14,","3838.1","E","135.4",",E","115.1",",,,E","13.84",",E","19.16",",,,E","8.51",",,,E"
"GME00129910","1951-07","50.0367","7.3056","417.0","BLANKENRATH, GM","10.4","E","9.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510701",",,E","19510731","+,,E","19510714",",,E","19510731",",,E","3.5",",E,01,","0",",,E,31,+","17.7",",,E,14,","29.0",",E,31,","87.3","E","87.3",",E","60.2",",,,E","15.84",",E","21.69",",,,E","9.98",",,,E"
"GME00129910","1951-08","50.0367","7.3056","417.0","BLANKENRATH, GM","20.2","E","9.8",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510817",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","3.6",",E,17,","0",",,E,31,+","18.5",",,E,03,","29.0",",E,01,","165.4","E","78.1",",E","100.6",",,,E","16.13",",E","21.18",",,,E","11.08",",,,E"
"GME00129910","1951-09","50.0367","7.3056","417.0","BLANKENRATH, GM","27.6","E","7.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510922",",,E","19510930","+,,E","19510902",",,E","19510912","+,,E","0.6",",E,22,","0",",,E,30,+","19.8",",,E,02,","26.6",",E,12,+","305.5","E","140.1",",E","61.9",",,,E","13.91",",E","18.91",",,,E","8.91",",,,E"
"GME00129910","1951-10","50.0367","7.3056","417.0","BLANKENRATH, GM","27.6","E","0.0",",E","5",",E","2",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511031",",,E","19511013",",,E","-2.9",",E,17,","0",",,E,31,+","29.2",",,E,31,","16.2",",E,13,","650.9","E","345.4",",E","35.5",",,,E","7.19",",E","11.84",",,,E","2.54",",,,E"
"GME00129910","1951-11","50.0367","7.3056","417.0","BLANKENRATH, GM","27.6","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511101",",,E","19511109",",,E","-2.0",",E,27,","0",",,E,30,+","34.8",",,E,01,","13.6",",E,09,","1013.9","E","363.0",",E","117.7",",,,E","6.23",",E","8.37",",,,E","4.10",",,,E"
"GME00129910","1951-12","50.0367","7.3056","417.0","BLANKENRATH, GM","27.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511212",",,E","19511231","+,,E","19511231",",,E","19511225",",,E","-6.4",",E,12,","0",",,E,31,+","16.1",",,E,31,","8.0",",E,25,","1522.0","E","508.1",",E","51.1",",,,E","1.94",",E","4.38",",,,E","-0.49",",,,E"
"GME00129910","1952-01","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","16",",","0",",E","24",",E","10",",E","0",",E","0",",E","19520125",",,E","19520120",",,E","19520110",",,E","19520111",",,E","-7.9",",E,25,","200",",,E,20,","26.3",",,E,10,","8.2",",E,11,","2096.1","E","574.1",",E","127.8",",,,E","-0.19",",E","1.62",",,,E","-1.99",",,,E"
"GME00129910","1952-02","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","22",",","0",",E","24",",E","6",",E","0",",E","0",",E","19520216",",,E","19520212",",,E","19520211",",,E","19520226",",,E","-13.8",",E,16,","300",",,E,12,","21.9",",,E,11,","7.6",",E,26,","2659.8","E","563.7",",E","53.2",",,,E","-1.11",",E","1.63",",,,E","-3.84",",,,E"
"GME00129910","1952-03","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19520314",",,E","19520329",",,E","19520328",",,E","19520303",",,E","-4.4",",E,14,","170",",,E,29,","18.7",",,E,28,","15.6",",E,03,","3093.4","E","433.6",",E","92.0",",,,E","4.35",",E","8.07",",,,E","0.62",",,,E"
"GME00129910","1952-04","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","8",",E","0",",E","19520401",",,E","19520401",",,E","19520427",",,E","19520418",",,E","-3.5",",E,01,","30",",,E,01,","14.4",",,E,27,","23.3",",E,18,","3350.8","E","257.4",",E","33.1",",,,E","9.75",",E","15.34",",,,E","4.16",",,,E"
"GME00129910","1952-05","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19520522",",,E","19520531","+,,E","19520531",",,E","19520531",",,E","-1.5",",E,22,","0",",,E,31,+","10.6",",,E,31,","23.0",",E,31,","3554.8","E","204.0",",E","43.2",",,,E","11.75",",E","17.35",",,,E","6.15",",,,E"
"GME00129910","1952-06","50.0367","7.3056","417.0","BLANKENRATH, GM","5.4","E","5.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19520604",",,E","19520630","+,,E","19520601",",,E","19520630",",,E","2.4",",E,04,","0",",,E,30,+","15.5",",,E,01,","31.7",",E,30,","3676.5","E","121.7",",E","50.9",",,,E","14.46",",E","20.55",",,,E","8.37",",,,E"
"GME00129910","1952-07","50.0367","7.3056","417.0","BLANKENRATH, GM","50.8","E","45.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","19520725",",,E","19520731","+,,E","19520708",",,E","19520702",",,E","6.0",",E,25,","0",",,E,31,+","11.0",",,E,08,","35.1",",E,02,","60.0","E","60.0",",E","42.8",",,,E","17.86",",E","23.86",",,,E","11.85",",,,E"
"GME00129910","1952-08","50.0367","7.3056","417.0","BLANKENRATH, GM","74.1","E","23.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19520823",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","5.5",",E,23,","0",",,E,31,+","16.9",",,E,21,","33.0",",E,12,","115.2","E","55.2",",E","93.6",",,,E","17.30",",E","22.98",",,,E","11.63",",,,E"
"GME00129910","1952-09","50.0367","7.3056","417.0","BLANKENRATH, GM","74.1","E","0.0",",E","19",",E","17",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","0.0",",E,20,","0",",,E,30,+","22.5",",,E,27,","19.5",",E,01,","379.4","E","264.2",",E","150.0",",,,E","9.53",",E","13.10",",,,E","5.95",",,,E"
"GME00129910","1952-10","50.0367","7.3056","417.0","BLANKENRATH, GM","74.1","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19521018",",,E","19521031","+,,E","19521020",",,E","19521028",",,E","-2.0",",E,18,","0",",,E,31,+","18.7",",,E,20,","15.7",",E,28,","732.0","E","352.6",",E","104.3",",,,E","6.96",",E","10.32",",,,E","3.59",",,,E"
"GME00129910","1952-11","50.0367","7.3056","417.0","BLANKENRATH, GM","74.1","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","19521125",",,E","19521121",",,E","19521106",",,E","19521103",",,E","-6.5",",E,25,","30",",,E,21,","23.0",",,E,06,","9.6",",E,03,","1238.7","E","506.7",",E","150.9",",,,E","1.44",",E","3.69",",,,E","-0.80",",,,E"
"GME00129910","1952-12","50.0367","7.3056","417.0","BLANKENRATH, GM","74.1","E","0.0",",E","21",",E","10",",E","1",",E","5",",","0",",E","21",",E","8",",E","0",",E","0",",E","19521209",",,E","19521218",",,E","19521220",",,E","19521224",",,E","-10.8",",E,09,","50",",,E,18,","42.3",",,E,20,","8.9",",E,24,","1827.5","E","588.8",",E","135.8",",,,E","-0.66",",E","1.60",",,,E","-2.93",",,,E"
"GME00129910","1953-01","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","3",",","0",",E","28",",E","18",",E","0",",E","0",",E","19530115",",,E","19530110","+,,E","19530131",",,E","19530130",",,E","-12.5",",E,15,","30",",,E,10,+","5.5",",,E,31,","5.5",",E,30,","2448.1","E","620.6",",E","19.5",",,,E","-1.69",",E","0.00",",,,E","-3.38",",,,E"
"GME00129910","1953-02","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",","1",",E","18",",E","10",",E","0",",E","0",",E","19530208",",,E","19530208","+,,E","19530205",",,E","19530227",",,E","-21.0",",E,08,","360",",,E,08,+","23.0",",,E,05,","12.0",",E,27,","2977.3","E","529.2",",E","58.6",",,,E","-0.57",",E","2.35",",,,E","-3.49",",,,E"
"GME00129910","1953-03","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-3.2",",E,15,","0",",,E,31,+","5.4",",,E,11,","20.1",",E,30,","3369.5","E","392.2",",E","6.3",",,,E","5.68",",E","11.53",",,,E","-0.17",",,,E"
"GME00129910","1953-04","50.0367","7.3056","417.0","BLANKENRATH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19530414",",,E","19530430","+,,E","19530409",",,E","19530423",",,E","-0.8",",E,14,","0",",,E,30,+","22.4",",,E,09,","20.6",",E,23,","3665.3","E","295.8",",E","61.7",",,,E","8.47",",E","14.27",",,,E","2.67",",,,E"
"GME00129910","1953-05","50.0367","7.3056","417.0","BLANKENRATH, GM","10.2","E","10.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530525",",,E","-4.4",",E,11,","0",",,E,31,+","24.1",",,E,27,","29.3",",E,25,","3864.3","E","199.0",",E","44.4",",,,E","12.24",",E","18.35",",,,E","6.13",",,,E"
"GME00129910","1953-06","50.0367","7.3056","417.0","BLANKENRATH, GM","15.2","E","5.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530605",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","1.4",",E,05,","0",",,E,30,+","30.4",",,E,25,","27.7",",E,21,","3984.4","E","120.1",",E","91.0",",,,E","14.50",",E","19.58",",,,E","9.41",",,,E"
"GME00129910","1953-07","50.0367","7.3056","417.0","BLANKENRATH, GM","20.0","E","4.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530712",",,E","19530731","+,,E","19530717",",,E","19530721",",,E","6.6",",E,12,","0",",,E,31,+","12.4",",,E,17,","27.5",",E,21,","78.0","E","78.0",",E","103.5",",,,E","15.97",",E","20.64",",,,E","11.31",",,,E"
"GME00129910","1953-08","50.0367","7.3056","417.0","BLANKENRATH, GM","34.1","E","14.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530828","+,,E","19530831","+,,E","19530813",",,E","19530813",",,E","3.4",",E,28,+","0",",,E,31,+","10.1",",,E,13,","31.3",",E,13,","188.5","E","110.5",",E","46.0",",,,E","15.22",",E","21.49",",,,E","8.96",",,,E"
"GME00129910","1953-09","50.0367","7.3056","417.0","BLANKENRATH, GM","36.9","E","2.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19530930",",,E","19530930","+,,E","19530920",",,E","19530902",",,E","1.9",",E,30,","0",",,E,30,+","7.3",",,E,20,","29.3",",E,02,","343.6","E","155.1",",E","42.6",",,,E","13.26",",E","18.90",",,,E","7.61",",,,E"
"GME00129910","1953-10","50.0367","7.3056","417.0","BLANKENRATH, GM","36.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531016",",,E","19531003",",,E","1.2",",E,09,","0",",,E,31,+","4.8",",,E,16,","21.0",",E,03,","592.8","E","249.2",",E","21.9",",,,E","10.29",",E","14.16",",,,E","6.42",",,,E"
"GME00129910","1953-11","50.0367","7.3056","417.0","BLANKENRATH, GM","36.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531101",",,E","19531128",",,E","-3.5",",E,25,","0",",,E,30,+","3.4",",,E,01,","14.8",",E,28,","1003.0","E","410.2",",E","5.9",",,,E","4.66",",E","7.98",",,,E","1.34",",,,E"
