"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","1984-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","6","1,C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19840930",",,C","19840930",",1,C","19840907",",,C","19840907",",,C","19840903",",,C","-8.3",",C,30,","40","1,,C,30,","36",",,C,07,","10.0",",,C,07,","6.0",",C,03,","1265.5","C","566.1",",C","40.9",",,,C","190",",,,C","-0.54",",C","1.51",",,,C","-2.58",",,,C"
"CA002400635","1984-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","14",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19841024",",,C","19841031","+,,C","19841029",",,C","19841029",",,C","19841016",",,C","-13.0",",C,24,","80",",,C,31,+","68",",,C,29,","6.2",",,C,29,","4.4",",C,16,","1960.8","C","695.3",",C","33.0",",,,C","360",",,,C","-4.10",",C","-1.63",",,,C","-6.56",",,,C"
"CA002400635","1984-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28","2,C","5","1,C","12",",C","30",",C","30",",C","0",",C","0",",C","19841115",",,C","19841130","+,2,C","19841124",",1,C","19841124",",,C","19841125","+,,C","-22.6",",C,15,","300","2,,C,30,+","90","1,,C,24,","9.0",",,C,24,","-2.0",",C,25,+","2911.7","C","950.9",",C","28.8",",,,C","304","1,,,C","-13.37",",C","-10.50",",,,C","-16.23",",,,C"
"CA002400635","1984-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","28","3,C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19841219",",,C","19841202","+,3,C","19841205",",,C","19841222",",,C","19841210",",,C","-34.8",",C,19,","300","3,,C,02,+","84",",,C,05,","4.2",",,C,22,","-8.8",",C,10,","4216.3","C","1304.6",",C","28.4",",,,C","412",",,,C","-23.75",",C","-20.31",",,,C","-27.19",",,,C"
"CA002400635","1985-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27","4,C","1","2,C","22",",C","31",",C","31",",C","0",",C","0",",C","19850103",",,C","19850131","+,4,C","19850107",",2,C","19850107",",,C","19850118",",,C","-36.4",",C,03,","400","4,,C,31,+","38","2,,C,07,","4.2",",,C,07,","-1.4",",C,18,","5366.9","C","1150.6",",C","11.0",",,,C","116","2,,,C","-18.78",",C","-15.20",",,,C","-22.37",",,,C"
"CA002400635","1985-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19850226",",,C","19850228","+,,C","19850223",",,C","19850223",",,C","19850223",",,C","-39.4",",C,26,","460",",,C,28,+","48",",,C,23,","3.6",",,C,23,","-2.4",",C,23,","6531.6","C","1164.7",",C","12.8",",,,C","166",",,,C","-23.26",",C","-20.01",",,,C","-26.51",",,,C"
"CA002400635","1985-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","27",",C","31",",C","30",",C","0",",C","0",",C","19850304",",,C","19850331","+,2,C","19850329",",1,C","19850329",",,C","19850329",",,C","-38.2",",C,04,","580","2,,C,31,+","50","1,,C,29,","4.4",",,C,29,","0.6",",C,29,","7820.7","C","1289.1",",C","15.4",",,,C","192","1,,,C","-23.25",",C","-19.20",",,,C","-27.31",",,,C"
"CA002400635","1985-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28","2,C","3","1,C","18",",C","30",",C","30",",C","0",",C","0",",C","19850411",",,C","19850401",",2,C","19850423",",1,C","19850423",",,C","19850423",",,C","-29.5",",C,11,","590","2,,C,01,","74","1,,C,23,","6.8",",,C,23,","-0.8",",C,23,","8874.0","C","1053.3",",C","20.0",",,,C","224","1,,,C","-16.78",",C","-13.06",",,,C","-20.50",",,,C"
"CA002400635","1985-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19850506",",,C","19850505","+,,C","19850530",",,C","19850530",",,C","19850529",",,C","-16.5",",C,06,","540",",,C,05,+","54",",,C,30,","5.4",",,C,30,","7.9",",C,29,","9565.9","C","691.9",",C","13.4",",,,C","130",",,,C","-3.99",",C","-0.80",",,,C","-7.17",",,,C"
"CA002400635","1985-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19850608",",,C","19850601",",,C","19850605",",,C","19850627",",,C","19850615",",,C","-3.0",",C,08,","200",",,C,01,","48",",,C,05,","11.8",",,C,27,","17.9",",C,15,","9972.9","C","407.0",",C","27.4",",,,C","54",",,,C","4.77",",C","8.72",",,,C","0.81",",,,C"
"CA002400635","1985-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850703","+,,C","19850731","+,1,C","19850731","+,,C","19850711",",,C","19850721",",,C","1.0",",C,03,+","0","1,,C,31,+","0",",,C,31,+","9.0",",,C,11,","19.3",",C,21,","329.1","C","329.1",",C","27.6",",,,C","0",",,,C","7.72",",C","11.63",",,,C","3.80",",,,C"
"CA002400635","1985-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19850829",",,C","19850831","+,1,C","19850829",",,C","19850831",",,C","19850821",",,C","-0.5",",C,29,","0","1,,C,31,+","6",",,C,29,","15.2",",,C,31,","18.6",",C,21,","687.1","C","358.0",",C","47.6",",,,C","6",",,,C","6.79",",C","10.35",",,,C","3.23",",,,C"
"CA002400635","1985-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","3,C","13","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","1","3,C","0","3,C","0","3,C","19850930",",3,C","19850924","+,3,C","19850921",",3,C","19850917",",3,C","19850909",",3,C","-6.2","3,C,30,","0","3,T,C,24,+","10","3,,C,21,","14.0","3,,C,17,","8.4","3,C,09,","1118.8","C","431.7","3,C","52.6","3,,,C","12","3,,,C","2.34","3,C","4.57","3,,,C","0.12","3,,,C"
"CA002400635","1985-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","9","1,C","2",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19851028",",,C","19851023","+,1,C","19851014",",,C","19851014",",,C","19851024",",,C","-10.0",",C,28,","50","1,,C,23,+","76",",,C,14,","9.4",",,C,14,","5.2",",C,24,","1773.5","C","654.7",",C","41.4",",,,C","248",",,,C","-2.79",",C","-0.79",",,,C","-4.78",",,,C"
"CA002400635","1985-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","24",",C","10",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19851118",",,C","19851130",",,C","19851124",",,C","19851124",",,C","19851102",",,C","-22.4",",C,18,","100",",,C,30,","106",",,C,24,","7.8",",,C,24,","3.4",",C,02,","2602.7","C","829.2",",C","52.2",",,,C","686",",,,C","-9.31",",C","-6.04",",,,C","-12.57",",,,C"
"CA002400635","1985-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","27",",C","6",",C","0",",C","28","3,C","13","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","19851220",",,C","19851231","+,3,C","19851227",",1,C","19851227",",,C","19851205",",,C","-25.2",",C,20,","340","3,,C,31,+","98","1,,C,27,","8.2",",,C,27,","-1.5",",C,05,","3571.8","C","969.1",",C","55.2",",,,C","734","1,,,C","-12.93",",C","-9.59",",,,C","-16.27",",,,C"
"CA002400635","1986-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19860120",",,C","19860131","+,2,C","19860129","+,1,C","19860129",",,C","19860129",",,C","-36.8",",C,20,","540","2,,C,31,+","56","1,,C,29,+","5.4",",,C,29,","-11.0",",C,29,","4906.8","C","1335.0",",C","26.0",",,,C","288","1,,,C","-24.73",",C","-21.59",",,,C","-27.87",",,,C"
"CA002400635","1986-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","27","1,C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19860204",",,C","19860202",",1,C","19860220","+,,C","19860217",",,C","19860227",",,C","-35.6",",C,04,","550","1,,C,02,","52",",,C,20,+","4.6",",,C,17,","-1.5",",C,27,","6005.3","C","1098.5",",C","27.6",",,,C","336",",,,C","-20.90",",C","-17.55",",,,C","-24.25",",,,C"
"CA002400635","1986-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15","1,C","0","1,C","0","1,C","29","2,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19860309",",,C","19860315","+,2,C","19860326",",1,C","19860325","+,1,C","19860301",",,C","-35.5",",C,09,","480","2,,C,15,+","34","1,,C,26,","2.4","1,,C,25,+","-3.5",",C,01,","7317.0","C","1311.7",",C","17.8","1,,,C","222","1,,,C","-23.98",",C","-20.03",",,,C","-27.93",",,,C"
"CA002400635","1986-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","26","4,C","3","2,C","11",",C","30",",C","30",",C","0",",C","0",",C","19860404",",,C","19860430","+,4,C","19860421",",2,C","19860421",",,C","19860410",",,C","-26.2",",C,04,","710","4,,C,30,+","136","2,,C,21,","12.2",",,C,21,","-3.0",",C,10,","8278.4","C","961.4",",C","30.6",",,,C","336","2,,,C","-13.71",",C","-9.99",",,,C","-17.44",",,,C"
"CA002400635","1986-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28","3,C","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19860502",",,C","19860509","+,3,C","19860504",",,C","19860504",",,C","19860514",",,C","-16.0",",C,02,","730","3,,C,09,+","74",",,C,04,","7.2",",,C,04,","2.9",",C,14,","8985.6","C","707.2",",C","27.4",",,,C","300",",,,C","-4.48",",C","-1.93",",,,C","-7.03",",,,C"
"CA002400635","1986-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27","2,C","2","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","19860602",",,C","19860604","+,2,C","19860615",",1,C","19860615",",,C","19860628",",,C","-5.2",",C,02,","680","2,,C,04,+","54","1,,C,15,","3.8",",,C,15,","14.0",",C,28,","9501.9","C","516.3",",C","15.6",",,,C","164","1,,,C","1.12",",C","4.01",",,,C","-1.76",",,,C"
"CA002400635","1986-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860722",",,C","19860705","+,,C","19860731","+,,C","19860719","+,,C","19860711",",,C","-0.6",",C,22,","0",",T,C,05,+","0",",,C,31,+","4.4",",,C,19,+","20.5",",C,11,","328.3","C","328.3",",C","15.4",",,,C","0",",,,C","7.74",",C","11.46",",,,C","4.03",",,,C"
"CA002400635","1986-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860820",",,C","19860802",",,C","-1.0",",C,31,+","0",",,C,31,+","50",",,C,31,","41.2",",,C,20,","15.8",",C,02,","747.8","C","419.5",",C","145.8",",,,C","50",",,,C","4.80",",C","7.40",",,,C","2.20",",,,C"
"CA002400635","1986-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19860928",",,C","19860907",",,C","19860907",",,C","19860907",",,C","19860914",",,C","-3.5",",C,28,","20",",,C,07,","32",",,C,07,","13.2",",,C,07,","9.0",",C,14,","1266.4","C","518.6",",C","37.5",",,,C","102",",,,C","1.05",",C","2.83",",,,C","-0.74",",,,C"
"CA002400635","1986-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","30",",C","7",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19861025",",,C","19861014","+,,C","19861006",",,C","19861012",",,C","19861001",",,C","-23.9",",C,25,","120",",,C,14,+","56",",,C,06,","4.4",",,C,12,","0.0",",C,01,","2094.7","C","828.3",",C","40.8",",,,C","466",",,,C","-8.39",",C","-5.52",",,,C","-11.25",",,,C"
"CA002400635","1986-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","30",",C","13",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19861116",",,C","19861115",",,C","19861110",",,C","19861110",",,C","19861110",",,C","-24.0",",C,16,","300",",,C,15,","78",",,C,10,","5.8",",,C,10,","-4.0",",C,10,","3070.1","C","975.4",",C","55.8",",,,C","688",",,,C","-14.18",",C","-11.69",",,,C","-16.67",",,,C"
"CA002400635","1986-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19861206",",,C","19861231","+,,C","19861227",",,C","19861201",",,C","19861201",",,C","-32.4",",C,06,","360",",,C,31,+","82",",,C,27,","5.8",",,C,01,","-4.2",",C,01,","4354.6","C","1284.5",",C","32.6",",,,C","416",",,,C","-23.10",",C","-19.14",",,,C","-27.07",",,,C"
"CA002400635","1987-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","27","4,C","1","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","19870131",",,C","19870115","+,4,C","19870111",",2,C","19870111",",,C","19870111",",,C","-34.0",",C,31,","610","4,,C,15,+","46","2,,C,11,","2.2",",,C,11,","-10.9",",C,11,","5746.5","C","1391.9",",C","15.4",",,,C","196","2,,,C","-26.57",",C","-23.70",",,,C","-29.44",",,,C"
"CA002400635","1987-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19870209","+,,C","19870202","+,,C","19870213",",,C","19870213",",,C","19870219",",,C","-35.0",",C,09,+","570",",,C,02,+","64",",,C,13,","5.6",",,C,13,","-12.3",",C,19,","6940.1","C","1193.6",",C","10.8",",,,C","122",",,,C","-24.30",",C","-21.39",",,,C","-27.20",",,,C"
"CA002400635","1987-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19870310",",,C","19870316","+,,C","19870317",",,C","19870324",",,C","19870320",",,C","-30.9",",C,10,","580",",,C,16,+","72",",,C,17,","5.6",",,C,24,","-4.8",",C,20,","8157.8","C","1217.7",",C","28.2",",,,C","342",",,,C","-20.95",",C","-17.22",",,,C","-24.67",",,,C"
"CA002400635","1987-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","8",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19870411",",,C","19870430",",,C","19870416",",,C","19870416",",,C","19870417",",,C","-27.9",",C,11,","830",",,C,30,","144",",,C,16,","11.8",",,C,16,","0.8",",C,17,","9129.2","C","971.4",",C","53.4",",,,C","654",",,,C","-14.05",",C","-10.28",",,,C","-17.82",",,,C"
"CA002400635","1987-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","25",",C","4",",C","0",",C","29","2,C","6","1,C","0",",C","31",",C","29",",C","0",",C","0",",C","19870504",",,C","19870527","+,2,C","19870526",",1,C","19870526",",,C","19870505",",,C","-15.5",",C,04,","930","2,,C,27,+","88","1,,C,26,","9.0",",,C,26,","1.1",",C,05,","9943.9","C","814.7",",C","41.8",",,,C","460","1,,,C","-7.95",",C","-5.10",",,,C","-10.80",",,,C"
"CA002400635","1987-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19870601",",,C","19870603",",,C","19870602",",,C","19870602",",,C","19870629",",,C","-4.8",",C,01,","900",",,C,03,","64",",,C,02,","9.0",",,C,02,","16.5",",C,29,","10428.7","C","484.8",",C","21.2",",,,C","190",",,,C","2.17",",C","4.81",",,,C","-0.47",",,,C"
"CA002400635","1987-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870704",",,C","19870731","+,,C","19870706",",,C","19870723",",,C","19870728",",,C","0.0",",C,04,","0",",,C,31,+","20",",,C,06,","13.8",",,C,23,","15.6",",C,28,","369.4","C","369.4",",C","57.8",",,,C","20",",,,C","6.42",",C","9.75",",,,C","3.08",",,,C"
"CA002400635","1987-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870803",",,C","19870831","+,,C","19870831","+,,C","19870810",",,C","19870822",",,C","-0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","12.7",",C,22,","775.5","C","406.1",",C","43.2",",,,C","0",",,,C","5.23",",C","8.45",",,,C","2.02",",,,C"
"CA002400635","1987-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19870930",",,C","19870930","+,,C","19870928",",,C","19870921",",,C","19870917",",,C","-5.9",",C,30,","0",",T,C,30,+","8",",,C,28,","11.2",",,C,21,","12.0",",C,17,","1224.3","C","448.8",",C","25.6",",,,C","14",",,,C","3.37",",C","5.91",",,,C","0.84",",,,C"
"CA002400635","1987-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","30",",C","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19871020",",,C","19871031","+,,C","19871004",",,C","19871004",",,C","19871002",",,C","-11.7",",C,20,","160",",,C,31,+","92",",,C,04,","9.0",",,C,04,","1.0",",C,02,","1918.9","C","694.6",",C","44.6",",,,C","490",",,,C","-4.07",",C","-2.29",",,,C","-5.85",",,,C"
"CA002400635","1987-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","21",",C","4",",C","0",",C","30",",C","7",",C","11",",C","30",",C","30",",C","0",",C","0",",C","19871128",",,C","19871130","+,,C","19871116","+,,C","19871102",",,C","19871107",",,C","-24.6",",C,28,","250",",,C,30,+","52",",,C,16,+","4.6",",,C,02,","-0.3",",C,07,","2844.0","C","925.1",",C","35.4",",,,C","422",",,,C","-12.51",",C","-9.32",",,,C","-15.69",",,,C"
"CA002400635","1987-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19871229",",,C","19871208","+,,C","19871221",",,C","19871221",",,C","19871207",",,C","-27.0",",C,29,","280",",,C,08,+","56",",,C,21,","5.4",",,C,21,","-6.2",",C,07,","3881.4","C","1037.4",",C","25.2",",,,C","301",",,,C","-15.13",",C","-12.48",",,,C","-17.79",",,,C"
"CA002400635","1988-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880117",",,C","19880131","+,,C","19880109",",,C","19880109",",,C","19880101",",,C","-33.4",",C,17,","240",",,C,31,+","54",",,C,09,","4.8",",,C,09,","-14.5",",C,01,","5222.3","C","1340.9",",C","26.9",",,,C","305",",,,C","-24.92",",C","-21.84",",,,C","-28.00",",,,C"
"CA002400635","1988-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","22",",C","2",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19880215",",,C","19880229","+,,C","19880226",",,C","19880226",",,C","19880220",",,C","-37.1",",C,15,","370",",,C,29,+","70",",,C,26,","6.0",",,C,26,","-13.6",",C,20,","6526.7","C","1304.4",",C","34.7",",,,C","404",",,,C","-26.64",",C","-23.09",",,,C","-30.20",",,,C"
"CA002400635","1988-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19880303",",,C","19880331",",,C","19880330",",,C","19880330",",,C","19880331",",,C","-30.6",",C,03,","480",",,C,31,","68",",,C,30,","5.4",",,C,30,","-6.8",",C,31,","7711.7","C","1185.0",",C","19.2",",,,C","256",",,,C","-19.89",",C","-16.78",",,,C","-23.01",",,,C"
"CA002400635","1988-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","2,C","12","1,C","9",",C","30",",C","30",",C","0",",C","0",",C","19880405",",,C","19880421","+,2,C","19880427",",1,C","19880412",",,C","19880420","+,,C","-25.1",",C,05,","500","2,,C,21,+","68","1,,C,27,","5.8",",,C,12,","-0.7",",C,20,+","8588.2","C","876.5",",C","40.0",",,,C","554","1,,,C","-10.89",",C","-7.37",",,,C","-14.40",",,,C"
"CA002400635","1988-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19880509",",,C","19880520",",,C","19880514",",,C","19880501",",,C","19880528",",,C","-15.1",",C,09,","460",",,C,20,","74",",,C,14,","6.8",",,C,01,","3.0",",C,28,","9335.8","C","747.6",",C","35.0",",,,C","338",",,,C","-5.78",",C","-2.96",",,,C","-8.61",",,,C"
"CA002400635","1988-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","5","2,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19880601",",,C","19880603",",2,C","19880615",",1,C","19880625","+,,C","19880628",",,C","-4.0",",C,01,","170","2,,C,03,","6","1,,C,15,","1.2",",,C,25,+","10.4",",C,28,","9828.8","C","493.0",",C","3.8",",,,C","10","1,,,C","1.90",",C","4.59",",,,C","-0.79",",,,C"
"CA002400635","1988-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880704","+,,C","19880731","+,,C","19880731","+,,C","19880727",",,C","19880723",",,C","0.2",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","17.6",",C,23,","347.4","C","347.4",",C","31.2",",,,C","0",",,,C","7.13",",C","10.54",",,,C","3.72",",,,C"
"CA002400635","1988-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880811",",,C","19880831","+,,C","19880808",",,C","19880808",",,C","19880824",",,C","0.7",",C,11,","0",",,C,31,+","0",",T,C,08,","19.8",",,C,08,","14.2",",C,24,","721.7","C","374.3",",C","43.3",",,,C","0",",T,,C","6.26",",C","9.39",",,,C","3.12",",,,C"
"CA002400635","1988-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19880929",",,C","19880924",",,C","19880924",",,C","19880917",",,C","19880909",",,C","-3.4",",C,29,","20",",,C,24,","40",",,C,24,","26.2",",,C,17,","10.2",",C,09,","1198.9","C","477.2",",C","48.2",",,,C","138",",,,C","2.43",",C","4.72",",,,C","0.13",",,,C"
"CA002400635","1988-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0","1,C","20","1,C","6","1,C","0","1,C","13","1,C","4","1,C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19881011",",1,C","19881030",",1,C","19881018",",1,C","19881018",",1,C","19881006",",1,C","-7.8","1,C,11,","110","1,,C,30,","118","1,,C,18,","14.6","1,,C,18,","3.0","1,C,06,","1806.1","C","607.2","1,C","47.0","1,,,C","428","1,,,C","-1.91","1,C","-0.32","1,,,C","-3.50","1,,,C"
"CA002400635","1988-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","27","3,C","7","1,C","9",",C","30",",C","30",",C","0",",C","0",",C","19881112",",,C","19881117","+,3,C","19881106",",1,C","19881106",",,C","19881126",",,C","-22.0",",C,12,","400","3,,C,17,+","86","1,,C,06,","6.0",",,C,06,","-0.6",",C,26,","2664.9","C","858.8",",C","42.2",",,,C","528","1,,,C","-10.30",",C","-7.10",",,,C","-13.49",",,,C"
