"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1952-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","67.3",",,,0","0",",,,0"
"USC00035174","1952-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","73.6",",,,0","0",",,,0"
"USC00035174","1952-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,02,","30.4",",a,,0","0",",,,0"
"USC00035174","1952-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","19.0",",,,0","0",",,,0"
"USC00035174","1952-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","4",",0","0","2,0","0","1,0","","","19521130","+,2,0","19521130","+,1,0","","","19521125",",,0","0","2,,0,30,+","0","1,,0,30,+","102.9",",,0,25,","304.1",",,,0","0","1,,,0"
"USC00035174","1952-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0","2,0","0",",0","","","19521231","+,2,0","19521231","+,,0","","","19521204",",,0","0","2,,0,31,+","0",",,0,31,+","129.5",",,0,04,","185.4",",,,0","0",",,,0"
"USC00035174","1953-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19530131","+,1,0","19530131","+,1,0","","","19530123",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,23,","112.6","1,,,0","0","1,,,0"
"USC00035174","1953-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","111.9",",,,0","0",",,,0"
"USC00035174","1953-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530331","+,5,0","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,31,+","140.8",",a,,0","0",",,,0"
"USC00035174","1953-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530425",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","276.3",",,,0","0",",,,0"
"USC00035174","1953-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","334.0",",,,0","0",",,,0"
"USC00035174","1953-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00035174","1953-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","219.0",",,,0","0",",,,0"
"USC00035174","1953-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.8",",,,0","0",",,,0"
"USC00035174","1953-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00035174","1953-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00035174","1953-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531120",",2,0","0",",,0,30,+","0",",T,0,07,","27.9","2,,0,20,","70.6",",a,,0","0",",T,,0"
"USC00035174","1953-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","67.4",",,,0","0",",,,0"
"USC00035174","1954-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","4,0","4","4,0","2","4,0","0","4,0","0","2,0","","","19540131","+,4,0","19540131","+,2,0","","","19540116",",4,0","0","4,,0,31,+","0","2,,0,31,+","49.5","4,,0,16,","97.3","4,,,0","0","2,,,0"
"USC00035174","1954-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","28.0",",,,0","0",",,,0"
"USC00035174","1954-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","34.3",",,,0","0",",,,0"
"USC00035174","1954-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","66.0",",,,0","0",",,,0"
"USC00035174","1954-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00035174","1954-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","66.1",",,,0","0",",,,0"
"USC00035174","1954-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","53.4",",,,0","0",",,,0"
"USC00035174","1954-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","95.3",",,,0","0",",,,0"
"USC00035174","1954-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,01,","321.8",",,,0","0",",,,0"
"USC00035174","1954-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","38.1",",,,0","0",",,,0"
"USC00035174","1954-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541213",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","142.3",",,,0","0",",,,0"
"USC00035174","1955-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550109",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","41.9",",,,0","0",",,,0"
"USC00035174","1955-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",2,0","0",",,0,28,+","0",",,0,28,+","43.2","2,,0,20,","88.2",",a,,0","0",",,,0"
"USC00035174","1955-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","19550331","+,,0","19550331","+,1,0","","","19550321",",,0","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,21,","184.1",",,,0","0","1,,,0"
"USC00035174","1955-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","95.2",",,,0","0",",,,0"
"USC00035174","1955-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","162.6",",,,0","0",",,,0"
"USC00035174","1955-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","94.5",",,,0","0",",,,0"
"USC00035174","1955-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","172.0",",,,0","0",",,,0"
"USC00035174","1955-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","128.3",",,,0","0",",,,0"
"USC00035174","1955-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","159.7",",,,0","0",",,,0"
"USC00035174","1955-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","67.0",",,,0","0",",,,0"
"USC00035174","1955-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","27.5",",,,0","0",",,,0"
"USC00035174","1955-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00035174","1956-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","4,0","2","4,0","0","4,0","0","2,0","0","2,0","","","19560131","+,2,0","19560131","+,2,0","","","19560128",",4,0","0","2,,0,31,+","0","2,,0,31,+","6.4","4,,0,28,","84.3",",a,,0","0","2,,,0"
"USC00035174","1956-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",2,0","0",",,0,29,+","0",",,0,29,+","66.0","2,,0,02,","275.5",",a,,0","0",",,,0"
"USC00035174","1956-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560328",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,","59.1",",a,,0","0",",,,0"
"USC00035174","1956-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","185.4",",,,0","0",",,,0"
"USC00035174","1956-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","144.8",",,,0","0",",,,0"
"USC00035174","1956-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560613",",2,0","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,13,","57.7",",a,,0","0",",,,0"
"USC00035174","1956-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","52.2",",,,0","0",",,,0"
"USC00035174","1956-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","53.8",",,,0","0",",,,0"
"USC00035174","1956-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00035174","1956-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","63.5",",,,0","0",",,,0"
"USC00035174","1956-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","93.5",",,,0","0",",,,0"
"USC00035174","1956-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","36.6",",,,0","0",",,,0"
"USC00035174","1957-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,22,","180.8",",a,,0","0",",,,0"
"USC00035174","1957-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",4,0","0",",,0,28,+","0",",,0,28,+","11.4","4,,0,01,","59.4",",a,,0","0",",,,0"
"USC00035174","1957-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",2,0","0",",,0,31,+","0",",,0,31,+","85.6","2,,0,18,","184.8",",a,,0","0",",,,0"
"USC00035174","1957-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","15",",0","15",",0","8",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","407.1",",,,0","0",",,,0"
"USC00035174","1957-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",2,0","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,13,","305.6",",a,,0","0",",,,0"
"USC00035174","1957-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,+","176.0",",,,0","0",",,,0"
"USC00035174","1957-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","102.9",",,,0","0",",,,0"
"USC00035174","1957-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,13,","218.5",",,,0","0",",,,0"
"USC00035174","1957-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","223.1",",,,0","0",",,,0"
"USC00035174","1957-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","202.8",",,,0","0",",,,0"
"USC00035174","1957-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","331.7",",,,0","0",",,,0"
"USC00035174","1957-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","110.5",",,,0","0",",,,0"
"USC00035174","1958-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","66.1",",,,0","0",",,,0"
"USC00035174","1958-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","0","2,0","0","4,0","0","1,0","","","19580228","+,4,0","19580228","+,1,0","","","19580215",",2,0","0","4,,0,28,+","0","1,,0,28,+","13.5","2,,0,15,","38.9",",a,,0","0","1,,,0"
"USC00035174","1958-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,23,","161.1",",a,,0","0",",,,0"
"USC00035174","1958-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,28,","201.0",",a,,0","0",",,,0"
"USC00035174","1958-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","285.8",",,,0","0",",,,0"
"USC00035174","1958-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","127.2",",,,0","0",",,,0"
"USC00035174","1958-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","126.9",",,,0","0",",,,0"
"USC00035174","1958-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","61.5",",,,0","0",",,,0"
"USC00035174","1958-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",2,0","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,11,","207.8",",a,,0","0",",,,0"
"USC00035174","1958-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","105.1",",,,0","0",",,,0"
"USC00035174","1958-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",2,0","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,15,","165.9",",a,,0","0",",,,0"
"USC00035174","1958-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","19581231","+,4,0","19581231","+,1,0","","","19581213",",,0","0","4,,0,31,+","0","1,,0,31,+","14.0",",,0,13,","29.3",",,,0","0","1,,,0"
"USC00035174","1959-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","1,0","4","1,0","1","1,0","0","1,0","0",",0","","","19590131","+,1,0","19590131","+,,0","","","19590108",",1,0","0","1,,0,31,+","0",",,0,31,+","25.4","1,,0,08,","52.1","1,,,0","0",",,,0"
"USC00035174","1959-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,14,","158.1",",,,0","0",",,,0"
"USC00035174","1959-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","149.1",",,,0","0",",,,0"
"USC00035174","1959-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,09,","83.0",",a,,0","0",",,,0"
"USC00035174","1959-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","102.1",",,,0","0",",,,0"
"USC00035174","1959-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","135.9",",,,0","0",",,,0"
"USC00035174","1959-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727","+,2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,27,+","135.2",",a,,0","0",",,,0"
"USC00035174","1959-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","62.2",",,,0","0",",,,0"
"USC00035174","1959-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","127.3",",,,0","0",",,,0"
"USC00035174","1959-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,14,","124.1",",,,0","0",",,,0"
"USC00035174","1959-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","48.5",",,,0","0",",,,0"
"USC00035174","1959-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","1,0","8","1,0","4","1,0","0","1,0","0","1,0","","","19591231","+,1,0","19591231","+,1,0","","","19591217","+,1,0","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,17,+","210.4","1,,,0","0","1,,,0"
"USC00035174","1960-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","11",",0","11",",0","1",",0","0","3,0","0","1,0","","","19600131","+,3,0","19600131","+,1,0","","","19600114",",,0","0","3,,0,31,+","0","1,,0,31,+","25.4",",,0,14,","107.3",",,,0","0","1,,,0"
"USC00035174","1960-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600205",",,0","0","2,,0,29,+","0","1,,0,29,+","25.4",",,0,05,","75.1",",,,0","0","1,,,0"
"USC00035174","1960-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","1",",0","0","3,0","0","3,0","","","19600331","+,3,0","19600331","+,3,0","","","19600316",",,0","0","3,,0,31,+","0","3,,0,31,+","25.4",",,0,16,","84.8",",,,0","0","3,,,0"
