"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","1955-12","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","17",",","19551224",",,E","19551223",",,E","590",",,E,24,","40.1",",,E,23,","95.3",",,,E"
"NOE00110411","1956-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","1",",E","31",",","19560121",",,E","19560111",",,E","880",",,E,21,","36.5",",,E,11,","137.9",",,,E"
"NOE00110411","1956-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","0",",E","0",",E","29",",","19560201",",,E","19560220",",,E","780",",,E,01,","1.6",",,E,20,","5.0",",,,E"
"NOE00110411","1956-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","31",",","19560325",",,E","19560323",",,E","600",",,E,25,","13.3",",,E,23,","43.3",",,,E"
"NOE00110411","1956-04","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","4",",E","0",",E","6",",","19560401",",,E","19560408",",,E","260",",,E,01,","4.3",",,E,08,","15.6",",,,E"
"NOE00110411","1956-05","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","0",",","19560531","+,,E","19560509",",,E","0",",,E,31,+","12.5",",,E,09,","28.8",",,,E"
"NOE00110411","1956-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","1",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","28.3",",,E,04,","74.7",",,,E"
"NOE00110411","1956-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","2",",E","0",",","19560731","+,,E","19560730",",,E","0",",,E,31,+","38.9",",,E,30,","121.3",",,,E"
"NOE00110411","1956-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","1",",E","0",",","19560831","+,,E","19560811",",,E","0",",,E,31,+","30.9",",,E,11,","159.6",",,,E"
"NOE00110411","1956-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","2",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","34.0",",,E,28,","122.5",",,,E"
"NOE00110411","1956-10","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","2",",","19561028",",,E","19561017",",,E","180",",,E,28,","16.2",",,E,17,","46.6",",,,E"
"NOE00110411","1956-11","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","8",",","19561127",",,E","19561126",",,E","150",",,E,27,","12.9",",,E,26,","39.9",",,,E"
"NOE00110411","1956-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","14",",E","0",",E","10",",","19561229",",,E","19561214",",,E","500",",,E,29,","13.5",",,E,14,","113.8",",,,E"
"NOE00110411","1957-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","0",",E","10",",","19570105",",,E","19570131",",,E","560",",,E,05,","17.9",",,E,31,","64.7",",,,E"
"NOE00110411","1957-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","0",",E","26",",","19570228","+,,E","19570208",",,E","350",",,E,28,+","14.4",",,E,08,","90.1",",,,E"
"NOE00110411","1957-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","6",",E","0",",E","27",",","19570321",",,E","19570320",",,E","500",",,E,21,","18.1",",,E,20,","100.8",",,,E"
"NOE00110411","1957-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","0",",","19570430","+,,E","19570418",",,E","0",",,E,30,+","8.6",",,E,18,","18.9",",,,E"
"NOE00110411","1957-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","1",",","19570508",",,E","19570518",",,E","60",",,E,08,","8.5",",,E,18,","45.5",",,,E"
"NOE00110411","1957-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","1",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","28.5",",,E,11,","75.6",",,,E"
"NOE00110411","1957-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","1",",E","0",",","19570731","+,,E","19570715",",,E","0",",,E,31,+","33.8",",,E,15,","118.3",",,,E"
"NOE00110411","1957-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","25.8",",,E,24,","163.1",",,,E"
"NOE00110411","1957-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","2",",E","0",",","19570930","+,,E","19570905",",,E","0",",,E,30,+","32.4",",,E,05,","122.8",",,,E"
"NOE00110411","1957-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","0",",","19571031","+,,E","19571018",",,E","0",",,E,31,+","12.9",",,E,18,","73.3",",,,E"
"NOE00110411","1957-11","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","2",",E","1",",","19571130",",,E","19571105",",,E","50",",,E,30,","38.0",",,E,05,","104.6",",,,E"
"NOE00110411","1957-12","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","4",",","19571230",",,E","19571220",",,E","100",",,E,30,","22.8",",,E,20,","43.4",",,,E"
"NOE00110411","1958-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","2",",E","31",",","19580125","+,,E","19580111",",,E","1080",",,E,25,+","38.7",",,E,11,","175.5",",,,E"
"NOE00110411","1958-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","28",",","19580213",",,E","19580204",",,E","960",",,E,13,","12.0",",,E,04,","64.7",",,,E"
"NOE00110411","1958-03","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","1",",E","0",",E","31",",","19580301",",,E","19580318",",,E","720",",,E,01,","5.9",",,E,18,","8.5",",,,E"
"NOE00110411","1958-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","2",",E","16",",","19580404",",,E","19580425",",,E","600",",,E,04,","28.6",",,E,25,","85.1",",,,E"
"NOE00110411","1958-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","0",",","19580531","+,,E","19580508",",,E","0",",,E,31,+","21.3",",,E,08,","115.6",",,,E"
"NOE00110411","1958-06","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","14.2",",,E,17,","42.6",",,,E"
"NOE00110411","1958-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","2",",E","0",",","19580731","+,,E","19580726",",,E","0",",,E,31,+","37.0",",,E,26,","157.7",",,,E"
"NOE00110411","1958-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","1",",E","0",",","19580831","+,,E","19580812",",,E","0",",,E,31,+","27.9",",,E,12,","168.0",",,,E"
"NOE00110411","1958-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","29.0",",,E,20,","130.4",",,,E"
"NOE00110411","1958-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","14",",E","1",",E","0",",","19581031","+,,E","19581013",",,E","0",",,E,31,+","26.5",",,E,13,","162.3",",,,E"
"NOE00110411","1958-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","1",",","19581112",",,E","19581107",",,E","40",",,E,12,","17.7",",,E,07,","73.8",",,,E"
"NOE00110411","1958-12","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","0",",E","19",",","19581229",",,E","19581220",",,E","350",",,E,29,","15.8",",,E,20,","85.6",",,,E"
"NOE00110411","1959-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","31",",","19590123",",,E","19590119",",,E","900",",,E,23,","23.4",",,E,19,","106.7",",,,E"
"NOE00110411","1959-02","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","1",",E","0",",E","27",",","19590215","+,,E","19590220",",,E","650",",,E,15,+","2.7",",,E,20,","8.0",",,,E"
"NOE00110411","1959-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","0",",E","2",",","19590331",",,E","19590305",",,E","60",",,E,31,","19.0",",,E,05,","81.6",",,,E"
"NOE00110411","1959-04","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","0",",E","2",",","19590407",",,E","19590426",",,E","120",",,E,07,","21.2",",,E,26,","109.2",",,,E"
"NOE00110411","1959-05","58.6331","8.2817","245.0","MYKLAND, NO","3",",E","3",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","9.1",",,E,03,","19.7",",,,E"
"NOE00110411","1959-06","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","19590630","+,,E","19590628",",,E","0",",,E,30,+","12.0",",,E,28,","39.7",",,,E"
"NOE00110411","1959-07","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","19.5",",,E,13,","63.8",",,,E"
"NOE00110411","1959-08","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","3",",E","0",",","19590831","+,,E","19590815",",,E","0",",,E,31,+","85.0",",,E,15,","195.2",",,,E"
"NOE00110411","1959-09","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","12.3",",,E,26,","29.8",",,,E"
"NOE00110411","1959-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","32.7",",,E,27,","106.7",",,,E"
"NOE00110411","1959-11","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","17",",E","2",",E","3",",","19591120",",,E","19591114",",,E","130",",,E,20,","63.2",",,E,14,","279.7",",,,E"
"NOE00110411","1959-12","58.6331","8.2817","245.0","MYKLAND, NO","28",",E","26",",E","4",",E","27",",","19591209",",,E","19591203",",,E","1200",",,E,09,","38.6",",,E,03,","395.9",",,,E"
"NOE00110411","1960-01","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","31",",","19600101",",,E","19600124",",,E","500",",,E,01,","18.1",",,E,24,","80.2",",,,E"
"NOE00110411","1960-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","1",",E","29",",","19600221","+,,E","19600203",",,E","930",",,E,21,+","30.1",",,E,03,","118.8",",,,E"
"NOE00110411","1960-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","31",",","19600302",",,E","19600303",",,E","990",",,E,02,","18.4",",,E,03,","36.8",",,,E"
"NOE00110411","1960-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","5",",E","0",",E","14",",","19600401",",,E","19600410",",,E","380",",,E,01,","24.6",",,E,10,","42.1",",,,E"
"NOE00110411","1960-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","4",",E","0",",E","0",",","19600531","+,,E","19600523",",,E","0",",,E,31,+","8.9",",,E,23,","26.9",",,,E"
"NOE00110411","1960-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","21.9",",,E,27,","86.3",",,,E"
"NOE00110411","1960-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","0",",","19600731","+,,E","19600730",",,E","0",",,E,31,+","26.0",",,E,30,","204.9",",,,E"
"NOE00110411","1960-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","26.7",",,E,22,","126.5",",,,E"
"NOE00110411","1960-09","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","0",",","19600930","+,,E","19600923",",,E","0",",,E,30,+","11.3",",,E,23,","50.6",",,,E"
"NOE00110411","1960-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","1",",E","0",",","19601025",",,E","19601008",",,E","20",",,E,25,","36.2",",,E,08,","124.7",",,,E"
"NOE00110411","1960-11","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","21",",E","4",",E","25",",","19601102",",,E","19601104",",,E","370",",,E,02,","43.6",",,E,04,","315.8",",,,E"
"NOE00110411","1960-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","16",",","19601208",",,E","19601226",",,E","180",",,E,08,","29.9",",,E,26,","122.6",",,,E"
"NOE00110411","1961-01","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","11",",E","2",",E","31",",","19610110",",,E","19610102",",,E","800",",,E,10,","27.5",",,E,02,","145.7",",,,E"
"NOE00110411","1961-02","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","23",",","19610206",",,E","19610206",",,E","470",",,E,06,","17.3",",,E,06,","63.2",",,,E"
"NOE00110411","1961-03","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","1",",","19610321",",,E","19610329",",,E","30",",,E,21,","4.8",",,E,29,","10.5",",,,E"
"NOE00110411","1961-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","6",",E","0",",E","3",",","19610406",",,E","19610405",",,E","70",",,E,06,","10.7",",,E,05,","28.2",",,,E"
"NOE00110411","1961-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","22.9",",,E,05,","81.3",",,,E"
"NOE00110411","1961-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","0",",","19610630","+,,E","19610601",",,E","0",",,E,30,+","20.9",",,E,01,","56.6",",,,E"
"NOE00110411","1961-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","4",",E","0",",","19610731","+,,E","19610708",",,E","0",",,E,31,+","33.2",",,E,08,","172.3",",,,E"
"NOE00110411","1961-08","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","0",",","19610831","+,,E","19610804",",,E","0",",,E,31,+","11.2",",,E,04,","76.9",",,,E"
"NOE00110411","1961-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","27.3",",,E,27,","133.2",",,,E"
"NOE00110411","1961-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","4",",E","0",",","19611031","+,,E","19611008",",,E","0",",,E,31,+","32.5",",,E,08,","278.6",",,,E"
"NOE00110411","1961-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","3",",E","0",",","19611130","+,,E","19611110",",,E","10",",,E,30,+","27.3",",,E,10,","156.9",",,,E"
"NOE00110411","1961-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","29",",","19611231",",,E","19611230",",,E","500",",,E,31,","15.7",",,E,30,","86.6",",,,E"
"NOE00110411","1962-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","1",",E","31",",","19620101",",,E","19620111",",,E","480",",,E,01,","25.9",",,E,11,","158.7",",,,E"
"NOE00110411","1962-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","24",",","19620206",",,E","19620207",",,E","360",",,E,06,","4.8",",,E,07,","27.5",",,,E"
"NOE00110411","1962-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","1",",E","30",",","19620304",",,E","19620303",",,E","700",",,E,04,","25.6",",,E,03,","85.9",",,,E"
"NOE00110411","1962-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","13",",","19620401",",,E","19620411",",,E","400",",,E,01,","10.5",",,E,11,","46.4",",,,E"
"NOE00110411","1962-05","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","0",",E","0",",","19620531","+,,E","19620519",",,E","0",",,E,31,+","23.1",",,E,19,","93.4",",,,E"
"NOE00110411","1962-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","16.5",",,E,19,","55.1",",,,E"
"NOE00110411","1962-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","10",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","20.2",",,E,14,","98.7",",,,E"
"NOE00110411","1962-08","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","17",",E","2",",E","0",",","19620831","+,,E","19620817",",,E","0",",,E,31,+","43.0",",,E,17,","242.6",",,,E"
"NOE00110411","1962-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","0",",E","0",",","19620930","+,,E","19620930",",,E","0",",,E,30,+","25.3",",,E,30,","119.4",",,,E"
"NOE00110411","1962-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","19621031","+,,E","19621030",",,E","0",",,E,31,+","16.6",",,E,30,","42.3",",,,E"
"NOE00110411","1962-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","2",",E","12",",","19621125",",,E","19621103",",,E","320",",,E,25,","34.3",",,E,03,","117.3",",,,E"
"NOE00110411","1962-12","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","28",",","19621222",",,E","19621211",",,E","370",",,E,22,","23.5",",,E,11,","67.4",",,,E"
"NOE00110411","1963-01","58.6331","8.2817","245.0","MYKLAND, NO","2",",E","0",",E","0",",E","31",",","19630123","+,,E","19630130",",,E","300",",,E,23,+","1.2",",,E,30,","1.9",",,,E"
"NOE00110411","1963-02","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","28",",","19630218","+,,E","19630213",",,E","270",",,E,18,+","6.5",",,E,13,","13.6",",,,E"
"NOE00110411","1963-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","1",",E","31",",","19630330",",,E","19630328",",,E","350",",,E,30,","26.4",",,E,28,","71.6",",,,E"
"NOE00110411","1963-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","10",",","19630401",",,E","19630414",",,E","240",",,E,01,","21.5",",,E,14,","66.5",",,,E"
"NOE00110411","1963-05","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","19",",E","0",",E","0",",","19630531","+,,E","19630509",",,E","0",",,E,31,+","22.0",",,E,09,","175.9",",,,E"
"NOE00110411","1963-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","2",",E","0",",","19630630","+,,E","19630626",",,E","0",",,E,30,+","60.0",",,E,26,","142.6",",,,E"
"NOE00110411","1963-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","10.0",",,E,07,","48.2",",,,E"
"NOE00110411","1963-08","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","16",",E","2",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","38.8",",,E,08,","212.4",",,,E"
"NOE00110411","1963-09","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","2",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","42.1",",,E,03,","147.6",",,,E"
"NOE00110411","1963-10","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","0",",","19631031","+,,E","19631008",",,E","0",",,E,31,+","11.4",",,E,08,","40.2",",,,E"
"NOE00110411","1963-11","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","19",",E","2",",E","17",",","19631126",",,E","19631107",",,E","450",",,E,26,","35.0",",,E,07,","213.6",",,,E"
"NOE00110411","1963-12","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","31",",","19631201",",,E","19631229",",,E","170",",,E,01,","4.0",",,E,29,","11.7",",,,E"
"NOE00110411","1964-01","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","6",",E","0",",E","31",",","19640129","+,,E","19640131",",,E","40",",,E,29,+","9.9",",,E,31,","37.9",",,,E"
"NOE00110411","1964-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","4",",E","0",",E","17",",","19640225",",,E","19640226",",,E","150",",,E,25,","15.0",",,E,26,","39.7",",,,E"
"NOE00110411","1964-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","0",",E","0",",E","31",",","19640323","+,,E","19640303",",,E","180",",,E,23,+","2.4",",,E,03,","11.1",",,,E"
"NOE00110411","1964-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","4",",","19640404","+,,E","19640428",",,E","30",",,E,04,+","6.6",",,E,28,","36.4",",,,E"
"NOE00110411","1964-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","23.5",",,E,07,","73.7",",,,E"
"NOE00110411","1964-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","46.8",",,E,07,","124.6",",,,E"
"NOE00110411","1964-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","11",",E","1",",E","0",",","19640731","+,,E","19640715",",,E","0",",,E,31,+","28.0",",,E,15,","121.4",",,,E"
"NOE00110411","1964-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","0",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","12.4",",,E,29,","72.0",",,,E"
"NOE00110411","1964-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","14.3",",,E,16,","80.5",",,,E"
"NOE00110411","1964-10","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","13",",E","2",",E","0",",","19641031","+,,E","19641012",",,E","0",",,E,31,+","58.2",",,E,12,","220.8",",,,E"
"NOE00110411","1964-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","0",",","19641120",",,E","19641114",",,E","10",",,E,20,","8.7",",,E,14,","37.1",",,,E"
"NOE00110411","1964-12","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","12",",E","1",",E","23",",","19641230",",,E","19641230",",,E","310",",,E,30,","36.5",",,E,30,","149.7",",,,E"
"NOE00110411","1965-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","0",",E","31",",","19650111",",,E","19650110",",,E","670",",,E,11,","23.2",",,E,10,","147.2",",,,E"
"NOE00110411","1965-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","2",",E","0",",E","28",",","19650204","+,,E","19650228",",,E","650",",,E,04,+","14.2",",,E,28,","21.3",",,,E"
"NOE00110411","1965-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","31",",","19650301",",,E","19650315",",,E","700",",,E,01,","9.4",",,E,15,","18.4",",,,E"
"NOE00110411","1965-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","8",",","19650401",",,E","19650410",",,E","160",",,E,01,","25.0",",,E,10,","120.8",",,,E"
"NOE00110411","1965-05","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","33.1",",,E,04,","121.2",",,,E"
"NOE00110411","1965-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","0",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","12.7",",,E,21,","84.5",",,,E"
"NOE00110411","1965-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","16",",E","0",",E","0",",","19650731","+,,E","19650724",",,E","0",",,E,31,+","19.4",",,E,24,","146.2",",,,E"
"NOE00110411","1965-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","19.5",",,E,31,","105.5",",,,E"
"NOE00110411","1965-09","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","0",",E","0",",","19650930","+,,E","19650917",",,E","0",",,E,30,+","24.5",",,E,17,","186.0",",,,E"
"NOE00110411","1965-10","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","19651031","+,,E","19651003",",,E","0",",,E,31,+","12.0",",,E,03,","44.3",",,,E"
"NOE00110411","1965-11","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","7",",","19651130",",,E","19651125",",,E","520",",,E,30,","22.9",",,E,25,","90.3",",,,E"
"NOE00110411","1965-12","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","31",",","19651231",",,E","19651217",",,E","1050",",,E,31,","19.6",",,E,17,","117.1",",,,E"
"NOE00110411","1966-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","31",",","19660105","+,,E","19660129",",,E","1300",",,E,05,+","23.5",",,E,29,","71.4",",,,E"
"NOE00110411","1966-02","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","0",",E","28",",","19660227","+,,E","19660220",",,E","1500",",,E,27,+","17.8",",,E,20,","126.6",",,,E"
"NOE00110411","1966-03","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","8",",E","0",",E","31",",","19660302","+,,E","19660326",",,E","1350",",,E,02,+","13.2",",,E,26,","55.9",",,,E"
"NOE00110411","1966-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","3",",E","0",",E","30",",","19660404","+,,E","19660402",",,E","1300",",,E,04,+","18.4",",,E,02,","43.6",",,,E"
"NOE00110411","1966-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","2",",E","10",",","19660501",",,E","19660522",",,E","370",",,E,01,","28.0",",,E,22,","111.1",",,,E"
"NOE00110411","1966-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","12.5",",,E,20,","37.9",",,,E"
"NOE00110411","1966-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","20.3",",,E,29,","97.2",",,,E"
"NOE00110411","1966-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","1",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","29.9",",,E,22,","155.1",",,,E"
"NOE00110411","1966-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","21.2",",,E,12,","50.2",",,,E"
"NOE00110411","1966-10","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","3",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","44.4",",,E,01,","228.5",",,,E"
"NOE00110411","1966-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","2",",E","4",",","19661105",",,E","19661130",",,E","220",",,E,05,","43.1",",,E,30,","179.5",",,,E"
"NOE00110411","1966-12","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","15",",E","2",",E","31",",","19661217","+,,E","19661202",",,E","670",",,E,17,+","31.5",",,E,02,","207.7",",,,E"
