"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020353","1987-04","16.3","-95.7167","353.0","TLACOLULITA, MX","717.3","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870404","+,,m","19870430","+,,m","19870416",",,m","15.0",",m,04,+","0.0",",,m,30,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","32.76",",,,m","19.82",",,,m"
"MXN00020353","1987-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1042.5","m","325.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870501",",,m","19870529",",,m","19870512",",,m","20.0",",m,01,","1.0",",,m,29,","37.8",",m,12,","0.0","m","0.0",",m","1.0",",,,m","28.82",",m","34.89",",,,m","22.75",",,,m"
"MXN00020353","1987-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1320.5","m","278.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870627","+,,m","19870611",",,m","19870626",",,m","20.0",",m,27,+","17.3",",,m,11,","36.7",",m,26,","0.0","m","0.0",",m","79.9",",,,m","27.60",",m","33.05",",,,m","22.15",",,,m"
"MXN00020353","1987-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1568.7","m","248.2",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19870726","+,,m","19870704",",,m","19870714","+,,m","20.0",",m,26,+","39.9",",,m,04,","35.0",",m,14,+","0.0","m","0.0",",m","167.1",",,,m","26.34",",m","31.15",",,,m","21.53",",,,m"
"MXN00020353","1987-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1843.4","m","274.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870831","+,,m","19870813",",,m","19870806",",,m","20.0",",m,31,+","14.2",",,m,13,","35.0",",m,06,","0.0","m","0.0",",m","26.6",",,,m","27.19",",m","32.87",",,,m","21.51",",,,m"
"MXN00020353","1987-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2107.2","m","263.8",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870929","+,,m","19870921",",,m","19870916","+,,m","20.0",",m,29,+","30.5",",,m,21,","35.0",",m,16,+","0.0","m","0.0",",m","102.2",",,,m","27.13",",m","33.03",",,,m","21.23",",,,m"
"MXN00020353","1987-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2312.5","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19871028","+,,m","19871031","+,,m","19871028",",,m","15.0",",m,28,+","0.0",",,m,31,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","31.20",",,,m","18.71",",,,m"
"MXN00020353","1987-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2509.4","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19871122","+,,m","19871130","+,,m","19871126","+,,m","13.9",",m,22,+","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","32.73",",,,m","17.06",",,,m"
"MXN00020353","1987-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2689.7","m","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19871225","+,,m","19871231","+,,m","19871220",",,m","12.8",",m,25,+","0.0",",,m,31,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","31.62",",,,m","16.68",",,,m"
"MXN00020353","1988-01","16.3","-95.7167","353.0","TLACOLULITA, MX","157.3","m","157.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880117",",,m","19880117",",,m","19880115",",,m","10.0",",m,17,","3.0",",,m,17,","35.0",",m,15,","0.0","m","0.0",",m","4.3",",,,m","23.41",",m","30.35",",,,m","16.47",",,,m"
"MXN00020353","1988-02","16.3","-95.7167","353.0","TLACOLULITA, MX","333.6","m","176.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19880208",",,m","19880229","+,,m","19880223",",,m","10.6",",m,08,","0.0",",,m,29,+","38.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","32.20",",,,m","16.62",",,,m"
"MXN00020353","1988-03","16.3","-95.7167","353.0","TLACOLULITA, MX","572.6","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880320","+,,m","19880331","+,,m","19880327",",,m","15.6",",m,20,+","0.0",",,m,31,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","32.98",",,,m","19.11",",,,m"
"MXN00020353","1988-04","16.3","-95.7167","353.0","TLACOLULITA, MX","837.7","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880413","+,,m","19880430","+,,m","19880429","+,,m","16.1",",m,13,+","0.0",",,m,30,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.17",",m","34.20",",,,m","20.14",",,,m"
"MXN00020353","1988-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1173.8","m","336.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880519",",,m","19880531","+,,m","19880508",",,m","19.4",",m,19,","0.0",",,m,31,+","38.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.18",",m","35.31",",,,m","23.05",",,,m"
"MXN00020353","1988-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1441.7","m","267.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880628","+,,m","19880619",",,m","19880619",",,m","20.6",",m,28,+","69.9",",,m,19,","37.2",",m,19,","0.0","m","0.0",",m","269.5",",,,m","27.26",",m","32.19",",,,m","22.34",",,,m"
"MXN00020353","1988-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1679.0","m","237.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880731","+,,m","19880703",",,m","19880713","+,,m","19.4",",m,31,+","38.6",",,m,03,","33.9",",m,13,+","0.0","m","0.0",",m","136.3",",,,m","25.99",",m","31.21",",,,m","20.76",",,,m"
"MXN00020353","1988-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1881.8","m","202.8",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880801",",,m","19880828",",,m","19880803",",,m","16.7",",m,01,","44.2",",,m,28,","32.8",",m,03,","0.0","m","0.0",",m","255.3",",,,m","24.88",",m","29.36",",,,m","20.39",",,,m"
"MXN00020353","1988-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2065.8","m","184.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880929","+,,m","19880920",",,m","19880919","+,,m","17.8",",m,29,+","21.3",",,m,20,","31.7",",m,19,+","0.0","m","0.0",",m","74.2",",,,m","24.47",",m","29.53",",,,m","19.40",",,,m"
"MXN00020353","1988-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2275.4","m","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19881023",",,m","19881031","+,,m","19881024",",,m","15.0",",m,23,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.10",",m","30.98",",,,m","19.21",",,,m"
"MXN00020353","1988-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2454.3","m","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19881110",",,m","19881130","+,,m","19881123",",,m","10.6",",m,10,","0.0",",,m,30,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.30",",m","32.52",",,,m","16.07",",,,m"
"MXN00020353","1988-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2615.4","m","161.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","10",",m","19881220",",,m","","","19881212",",,m","11.1",",m,20,","","","35.6",",m,12,","0.0","m","0.0",",m","","","23.53",",m","31.37",",,,m","15.69",",,,m"
"MXN00020353","1989-01","16.3","-95.7167","353.0","TLACOLULITA, MX","170.4","m","170.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","19890125",",,m","","","19890109","+,,m","11.7",",m,25,","","","36.7",",m,09,+","0.0","m","0.0",",m","","","23.83",",m","31.26",",,,m","16.40",",,,m"
"MXN00020353","1989-02","16.3","-95.7167","353.0","TLACOLULITA, MX","312.9","m","142.5",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","8",",m","19890227",",,m","","","19890220",",,m","10.6",",m,27,","","","36.1",",m,20,","0.0","m","0.0",",m","","","23.42",",m","30.23",",,,m","16.62",",,,m"
"MXN00020353","1989-03","16.3","-95.7167","353.0","TLACOLULITA, MX","473.0","m","160.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","19890313","+,,m","","","19890331","+,,m","11.7",",m,13,+","","","35.0",",m,31,+","0.5","m","0.5",",m","","","23.48",",m","31.16",",,,m","15.80",",,,m"
"MXN00020353","1989-04","16.3","-95.7167","353.0","TLACOLULITA, MX","730.6","m","257.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","28",",m","19890402",",,m","","","19890405",",,m","15.6",",m,02,","","","36.1",",m,05,","0.5","m","0.0",",m","","","26.92",",m","34.22",",,,m","19.62",",,,m"
"MXN00020353","1989-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1014.2","m","283.6",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890529",",,m","19890522",",,m","19890520","+,,m","17.8",",m,29,","49.3",",,m,22,","37.2",",m,20,+","0.5","m","0.0",",m","133.9",",,,m","27.48",",m","33.98",",,,m","20.98",",,,m"
"MXN00020353","1989-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1243.8","m","229.6",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19890627","+,,m","19890621",",,m","19890610",",,m","20.0",",m,27,+","138.2",",,m,21,","35.6",",m,10,","0.5","m","0.0",",m","303.7",",,,m","25.99",",m","30.77",",,,m","21.20",",,,m"
"MXN00020353","1989-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1476.6","m","232.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890719",",,m","19890704",",,m","19890718","+,,m","17.8",",m,19,","23.4",",,m,04,","35.0",",m,18,+","0.0","m","0.0",",m","41.4",",,,m","25.84",",m","31.64",",,,m","20.05",",,,m"
"MXN00020353","1989-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1727.5","m","250.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19890816","+,,m","19890815",",,m","19890822","+,,m","18.9",",m,16,+","79.8",",,m,15,","34.4",",m,22,+","0.0","m","0.0",",m","158.9",",,,m","26.43",",m","31.96",",,,m","20.89",",,,m"
"MXN00020353","1989-09","16.3","-95.7167","353.0","TLACOLULITA, MX","1937.7","m","210.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890930",",,m","19890920",",,m","19890914",",,m","17.8",",m,30,","27.4",",,m,20,","36.7",",m,14,","0.0","m","0.0",",m","142.6",",,,m","25.34",",m","29.99",",,,m","20.69",",,,m"
"MXN00020353","1989-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2121.2","m","183.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19891024",",,m","19891031","+,,m","19891004",",,m","13.3",",m,24,","0.0",",,m,31,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","31.05",",,,m","17.46",",,,m"
"MXN00020353","1989-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2329.4","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19891105",",,m","19891130","+,,m","19891129",",,m","10.6",",m,05,","0.0",",,m,30,+","34.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","32.55",",,,m","18.00",",,,m"
"MXN00020353","1989-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2445.4","m","116.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19891227",",,m","19891231","+,,m","19891207",",1,m","6.7",",m,27,","0.0",",,m,31,+","32.8","1,m,07,","4.7","m","4.7","1,m","0.0",",,,m","22.06","1,m","29.32","1,,,m","14.79",",,,m"
"MXN00020353","1990-01","16.3","-95.7167","353.0","TLACOLULITA, MX","161.7","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19900114","+,,m","19900131","+,,m","19900121",",,m","13.9",",m,14,+","0.0",",,m,31,+","37.8",",m,21,","4.7","m","0.0",",m","0.0",",,,m","23.55",",m","30.99",",,,m","16.10",",,,m"
"MXN00020353","1990-02","16.3","-95.7167","353.0","TLACOLULITA, MX","332.9","m","171.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19900225","+,,m","19900220",",,m","19900204",",,m","15.0",",m,25,+","1.8",",,m,20,","34.4",",m,04,","4.7","m","0.0",",m","1.8",",,,m","24.45",",m","32.12",",,,m","16.78",",,,m"
"MXN00020353","1990-03","16.3","-95.7167","353.0","TLACOLULITA, MX","547.4","m","214.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900324","+,,m","19900331","+,,m","19900311","+,,m","15.0",",m,24,+","0.0",",,m,31,+","35.6",",m,11,+","4.7","m","0.0",",m","0.0",",,,m","25.25",",m","32.95",",,,m","17.55",",,,m"
"MXN00020353","1990-04","16.3","-95.7167","353.0","TLACOLULITA, MX","836.4","m","289.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900417",",,m","19900416",",,m","19900410","+,,m","18.9",",m,17,","39.4",",,m,16,","38.3",",m,10,+","4.7","m","0.0",",m","70.4",",,,m","27.97",",m","34.89",",,,m","21.04",",,,m"
"MXN00020353","1990-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1132.3","m","295.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900507",",,m","19900521",",,m","19900510",",,m","19.4",",m,07,","19.8",",,m,21,","36.7",",m,10,","4.7","m","0.0",",m","46.9",",,,m","27.88",",m","34.50",",,,m","21.26",",,,m"
"MXN00020353","1990-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1383.3","m","251.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19900627","+,,m","19900623",",,m","19900624","+,,m","20.0",",m,27,+","38.1",",,m,23,","35.0",",m,24,+","4.7","m","0.0",",m","89.5",",,,m","26.70",",m","32.36",",,,m","21.04",",,,m"
"MXN00020353","1990-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1635.4","m","252.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19900726","+,,m","19900722",",,m","19900724","+,,m","18.9",",m,26,+","21.1",",,m,22,","35.0",",m,24,+","0.0","m","0.0",",m","55.9",",,,m","26.46",",m","32.32",",,,m","20.61",",,,m"
"MXN00020353","1990-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1911.4","m","276.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900830","+,,m","19900824",",,m","19900819","+,,m","20.0",",m,30,+","26.7",",,m,24,","35.6",",m,19,+","0.0","m","0.0",",m","34.3",",,,m","27.24",",m","33.66",",,,m","20.81",",,,m"
"MXN00020353","1990-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2171.0","m","259.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19900927","+,,m","19900909",",,m","19900906",",,m","20.0",",m,27,+","35.3",",,m,09,","37.2",",m,06,","0.0","m","0.0",",m","80.8",",,,m","26.99",",m","33.19",",,,m","20.78",",,,m"
"MXN00020353","1990-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2421.2","m","250.2",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","19901019","+,,m","19901005",",1,m","19901010",",,m","17.8",",m,19,+","8.9","1,,m,05,","35.6",",m,10,","0.0","m","0.0",",m","10.2","1,,,m","26.40",",m","32.96",",,,m","19.85",",,,m"
"MXN00020353","1990-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2629.3","m","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19901127","+,,m","19901130","+,,m","19901128",",,m","15.0",",m,27,+","0.0",",,m,30,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","31.18",",,,m","19.36",",,,m"
"MXN00020353","1990-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2794.4","m","165.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19901213",",,m","19901203",",,m","19901231","+,,m","12.2",",m,13,","3.6",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","3.6",",,,m","23.66",",m","30.74",",,,m","16.58",",,,m"
"MXN00020353","1991-01","16.3","-95.7167","353.0","TLACOLULITA, MX","181.2","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19910131","+,,m","19910131","+,,m","19910108",",,m","15.0",",m,31,+","0.0",",,m,31,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","31.32",",,,m","17.04",",,,m"
"MXN00020353","1991-02","16.3","-95.7167","353.0","TLACOLULITA, MX","339.7","m","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19910214",",,m","19910228","+,,m","19910228","+,,m","11.7",",m,14,","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","31.59",",,,m","16.40",",,,m"
"MXN00020353","1991-03","16.3","-95.7167","353.0","TLACOLULITA, MX","565.0","m","225.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910306","+,,m","19910331","+,,m","19910327","+,,m","12.8",",m,06,+","0.0",",,m,31,+","36.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","33.89",",,,m","17.31",",,,m"
"MXN00020353","1991-04","16.3","-95.7167","353.0","TLACOLULITA, MX","853.3","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910403",",,m","19910430","+,,m","19910418",",,m","16.7",",m,03,","0.0",",,m,30,+","38.3",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","35.16",",,,m","20.73",",,,m"
"MXN00020353","1991-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1161.3","m","308.0","1,m","4","3,m","3","3,m","1","3,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19910523","+,1,m","19910529",",3,m","19910502",",1,m","20.0","1,m,23,+","43.4","3,,m,29,","37.2","1,m,02,","0.0","m","0.0","1,m","55.7","3,,,m","28.60","1,m","35.23","1,,,m","21.97","1,,,m"
"MXN00020353","1991-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1420.3","m","259.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","18",",m","19910630","+,,m","","","19910612","+,,m","20.0",",m,30,+","","","37.2",",m,12,+","0.0","m","0.0",",m","","","26.97",",m","32.44",",,,m","21.50",",,,m"
"MXN00020353","1991-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1672.2","m","251.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","19",",m","19910730","+,,m","","","19910729",",,m","20.0",",m,30,+","","","34.4",",m,29,","0.0","m","0.0",",m","","","26.46",",m","32.22",",,,m","20.70",",,,m"
"MXN00020353","1991-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1934.0","m","261.8",",m","7","5,m","5","5,m","1","5,m","0",",m","0",",m","0",",m","31",",m","25",",m","19910814",",,m","19910817",",5,m","19910817","+,,m","17.8",",m,14,","33.5","5,,m,17,","35.0",",m,17,+","0.0","m","0.0",",m","90.8","5,,,m","26.78",",m","33.03",",,,m","20.53",",,,m"
"MXN00020353","1991-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2150.5","m","216.5",",m","7","5,m","5","5,m","0","5,m","0",",m","0",",m","0",",m","30",",m","7",",m","19910910",",,m","19910904",",5,m","19910901",",,m","17.8",",m,10,","23.6","5,,m,04,","33.9",",m,01,","0.0","m","0.0",",m","46.2","5,,,m","25.55",",m","31.28",",,,m","19.82",",,,m"
"MXN00020353","1991-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2347.5","m","197.0",",m","7","5,m","5","5,m","2","5,m","0",",m","0",",m","0",",m","31",",m","7",",m","19911017","+,,m","19911007",",5,m","19911004",",,m","15.0",",m,17,+","81.3","5,,m,07,","33.9",",m,04,","0.0","m","0.0",",m","162.1","5,,,m","24.69",",m","30.31",",,,m","19.07",",,,m"
"MXN00020353","1991-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2507.1","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19911111",",,m","19911130","+,,m","19911130","+,,m","11.7",",m,11,","0.0",",,m,30,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","30.10",",,,m","17.21",",,,m"
"MXN00020353","1991-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2667.8","m","160.7",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","5",",m","19911229",",,m","19911231","+,2,m","19911201",",,m","13.9",",m,29,","0.0","2,,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0","2,,,m","23.52",",m","29.92",",,,m","17.12",",,,m"
"MXN00020353","1992-01","16.3","-95.7167","353.0","TLACOLULITA, MX","136.1","m","136.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19920116",",,m","19920131","+,,m","19920128",",,m","11.7",",m,16,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","30.19",",,,m","15.26",",,,m"
"MXN00020353","1992-02","16.3","-95.7167","353.0","TLACOLULITA, MX","282.8","m","146.7",",m","1","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","29",",m","12",",m","19920228","+,,m","19920201",",2,m","19920216","+,,m","13.9",",m,28,+","6.4","2,,m,01,","34.4",",m,16,+","0.0","m","0.0",",m","6.4","2,,,m","23.39",",m","31.42",",,,m","15.36",",,,m"
"MXN00020353","1992-03","16.3","-95.7167","353.0","TLACOLULITA, MX","524.4","m","241.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920316",",,m","19920329",",,m","19920311",",,m","13.9",",m,16,","9.4",",,m,29,","37.8",",m,11,","0.0","m","0.0",",m","18.3",",,,m","26.13",",m","34.12",",,,m","18.13",",,,m"
"MXN00020353","1992-04","16.3","-95.7167","353.0","TLACOLULITA, MX","794.6","m","270.2",",m","1","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","24",",m","19920408",",,m","19920411",",2,m","19920410",",,m","17.8",",m,08,","8.9","2,,m,11,","38.9",",m,10,","0.0","m","0.0",",m","8.9","2,,,m","27.34",",m","33.87",",,,m","20.81",",,,m"
"MXN00020353","1992-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1072.7","m","278.1",",m","6","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","19920501",",,m","19920526",",1,m","19920521","+,,m","18.9",",m,01,","64.5","1,,m,26,","36.7",",m,21,+","0.0","m","0.0",",m","124.7","1,,,m","27.30",",m","33.58",",,,m","21.03",",,,m"
"MXN00020353","1992-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1328.0","m","255.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","19920630","+,,m","","","19920626",",,m","20.0",",m,30,+","","","35.6",",m,26,","0.0","m","0.0",",m","","","26.84",",m","32.57",",,,m","21.11",",,,m"
"MXN00020353","1992-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1560.2","m","232.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","19920730",",,m","","","19920711",",,m","17.8",",m,30,","","","35.6",",m,11,","0.0","m","0.0",",m","","","25.82",",m","31.61",",,,m","20.03",",,,m"
"MXN00020353","1992-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1801.4","m","241.2",",m","7","2,m","7","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","18",",m","19920803",",,m","19920809",",2,m","19920822",",,m","17.8",",m,03,","31.5","2,,m,09,","35.0",",m,22,","0.0","m","0.0",",m","97.3","2,,,m","26.11",",m","32.45",",,,m","19.78",",,,m"
"MXN00020353","1992-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2020.8","m","219.4",",m","6","5,m","6","5,m","1","5,m","0",",m","0",",m","0",",m","30",",m","12",",m","19920926","+,,m","19920922",",5,m","19920912",",,m","17.8",",m,26,+","97.5","5,,m,22,","37.8",",m,12,","0.0","m","0.0",",m","150.1","5,,,m","25.65",",m","31.80",",,,m","19.49",",,,m"
"MXN00020353","1992-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2208.5","m","187.7","1,m","0","4,m","0","4,m","0","4,m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19921031","+,1,m","19921031","+,4,m","19921020",",1,m","15.0","1,m,31,+","0.0","4,,m,31,+","35.6","1,m,20,","0.0","m","0.0","1,m","0.0","4,,,m","24.59","1,m","31.52","1,,,m","17.66","1,,,m"
"MXN00020353","1992-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2392.9","m","184.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","19921130","+,,m","19921130","+,1,m","19921106",",,m","15.0",",m,30,+","0.0","1,,m,30,+","36.1",",m,06,","0.0","m","0.0",",m","0.0","1,,,m","24.48",",m","32.01",",,,m","16.95",",,,m"
"MXN00020353","1992-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2565.3","m","172.4",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","4",",m","19921208",",,m","19921231","+,2,m","19921212",",,m","10.0",",m,08,","0.0","2,,m,31,+","36.7",",m,12,","0.0","m","0.0",",m","0.0","2,,,m","23.90",",m","31.28",",,,m","16.51",",,,m"
