"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139830","1982-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","19820206",",,E","","","7.2",",,E,06,","14.6",",,,E"
"SWE00139830","1982-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","","","","","19820311",",,E","","","4.4",",,E,11,","22.2",",,,E"
"SWE00139830","1982-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19820406",",,E","","","9.4",",,E,06,","20.4",",,,E"
"SWE00139830","1982-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","4",",E","0",",E","","","","","19820528",",,E","","","25.0",",,E,28,","51.2",",,,E"
"SWE00139830","1982-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","19820623",",,E","","","5.1",",,E,23,","9.4",",,,E"
"SWE00139830","1982-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","19820725",",,E","","","23.1",",,E,25,","53.9",",,,E"
"SWE00139830","1982-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","19820814",",,E","","","12.5",",,E,14,","64.3",",,,E"
"SWE00139830","1982-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","19820921",",,E","","","21.1",",,E,21,","80.3",",,,E"
"SWE00139830","1982-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","19821019",",,E","","","7.7",",,E,19,","23.7",",,,E"
"SWE00139830","1982-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","19821113",",,E","","","14.4",",,E,13,","44.7",",,,E"
"SWE00139830","1982-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","19821215",",,E","","","10.7",",,E,15,","33.9",",,,E"
"SWE00139830","1983-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","19830130",",,E","","","4.8",",,E,30,","32.4",",,,E"
"SWE00139830","1983-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","0",",E","0",",E","","","","","19830201",",,E","","","2.1",",,E,01,","4.4",",,,E"
"SWE00139830","1983-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","19830325","+,,E","","","4.2",",,E,25,+","31.1",",,,E"
"SWE00139830","1983-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","7",",E","0",",E","","","","","19830423",",,E","","","19.7",",,E,23,","70.6",",,,E"
"SWE00139830","1983-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","19830528",",,E","","","12.5",",,E,28,","50.8",",,,E"
"SWE00139830","1983-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","19830626",",,E","","","9.1",",,E,26,","23.5",",,,E"
"SWE00139830","1983-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","19830711",",,E","","","8.7",",,E,11,","37.6",",,,E"
"SWE00139830","1983-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19830816",",,E","","","9.2",",,E,16,","28.5",",,,E"
"SWE00139830","1983-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","11",",E","1",",E","","","","","19830911",",,E","","","31.9",",,E,11,","134.1",",,,E"
"SWE00139830","1983-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","19831010",",,E","","","13.5",",,E,10,","56.7",",,,E"
"SWE00139830","1983-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","19831125",",,E","","","3.6",",,E,25,","17.1",",,,E"
"SWE00139830","1983-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","10",",E","0",",E","","","","","19831223",",,E","","","8.6",",,E,23,","65.2",",,,E"
"SWE00139830","1984-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","19840111",",,E","","","3.6",",,E,11,","21.1",",,,E"
"SWE00139830","1984-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","19840206",",,E","","","3.1",",,E,06,","15.7",",,,E"
"SWE00139830","1984-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19840329",",,E","","","7.9",",,E,29,","24.9",",,,E"
"SWE00139830","1984-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","19840419",",,E","","","3.1",",,E,19,","10.3",",,,E"
"SWE00139830","1984-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19840516",",,E","","","8.7",",,E,16,","27.0",",,,E"
"SWE00139830","1984-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","19840624",",,E","","","12.0",",,E,24,","65.5",",,,E"
"SWE00139830","1984-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19840713",",,E","","","14.3",",,E,13,","29.8",",,,E"
"SWE00139830","1984-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","8",",E","0",",E","","","","","19840806",",,E","","","14.9",",,E,06,","68.8",",,,E"
"SWE00139830","1984-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","23",",E","13",",E","0",",E","","","","","19840903",",,E","","","23.5",",,E,03,","99.1",",,,E"
"SWE00139830","1984-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","23",",E","15",",E","0",",E","","","","","19841013",",,E","","","10.1",",,E,13,","98.4",",,,E"
"SWE00139830","1984-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","0",",E","","","","","19841127",",,E","","","7.7",",,E,27,","39.5",",,,E"
"SWE00139830","1984-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","19841217",",,E","","","5.2",",,E,17,","27.1",",,,E"
"SWE00139830","1985-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","19850122",",,E","","","4.2",",,E,22,","25.0",",,,E"
"SWE00139830","1985-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","","","","","19850204",",,E","","","7.2",",,E,04,","39.8",",,,E"
"SWE00139830","1985-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","3",",E","0",",E","","","","","19850328",",,E","","","6.1",",,E,28,","26.5",",,,E"
"SWE00139830","1985-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19850402",",,E","","","11.2",",,E,02,","27.0",",,,E"
"SWE00139830","1985-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","19850529",",,E","","","20.2",",,E,29,","55.6",",,,E"
"SWE00139830","1985-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","1",",E","","","","","19850619",",,E","","","26.4",",,E,19,","68.4",",,,E"
"SWE00139830","1985-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","0",",E","","","","","19850721",",,E","","","23.3",",,E,21,","94.4",",,,E"
"SWE00139830","1985-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","10",",E","0",",E","","","","","19850810",",,E","","","22.1",",,E,10,","107.3",",,,E"
"SWE00139830","1985-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","9",",E","0",",E","","","","","19850904",",,E","","","16.2",",,E,04,","72.4",",,,E"
"SWE00139830","1985-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19851011",",,E","","","10.7",",,E,11,","39.2",",,,E"
"SWE00139830","1985-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","19851110",",,E","","","9.0",",,E,10,","35.1",",,,E"
"SWE00139830","1985-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","","","","","19851202",",,E","","","7.9",",,E,02,","46.4",",,,E"
"SWE00139830","1986-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","19860114",",,E","","","5.8",",,E,14,","30.5",",,,E"
"SWE00139830","1986-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","3",",E","0",",E","0",",E","","","","","19860222",",,E","","","1.5",",,E,22,","3.1",",,,E"
"SWE00139830","1986-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","3",",E","0",",E","","","","","19860305",",,E","","","3.5",",,E,05,","13.6",",,,E"
"SWE00139830","1986-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19860425",",,E","","","10.9",",,E,25,","44.8",",,,E"
"SWE00139830","1986-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19860528","+,,E","","","5.2",",,E,28,+","28.3",",,,E"
"SWE00139830","1986-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","1",",E","","","","","19860619",",,E","","","26.1",",,E,19,","58.5",",,,E"
"SWE00139830","1986-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","8",",E","1",",E","","","","","19860724",",,E","","","25.4",",,E,24,","73.7",",,,E"
"SWE00139830","1986-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","16",",E","0",",E","","","","","19860817",",,E","","","16.3",",,E,17,","140.9",",,,E"
"SWE00139830","1986-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","7",",E","0",",E","","","","","19860910",",,E","","","15.5",",,E,10,","51.8",",,,E"
"SWE00139830","1986-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","19861001",",,E","","","5.6",",,E,01,","27.8",",,,E"
"SWE00139830","1986-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","19861111",",,E","","","7.9",",,E,11,","47.2",",,,E"
"SWE00139830","1986-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","19861205",",,E","","","21.5",",,E,05,","41.3",",,,E"
"SWE00139830","1987-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","","","","","19870129",",,E","","","6.3",",,E,29,","31.6",",,,E"
"SWE00139830","1987-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","2",",E","0",",E","","","","","19870213",",,E","","","19.8",",,E,13,","34.5",",,,E"
"SWE00139830","1987-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","19870328",",,E","","","3.3",",,E,28,","16.9",",,,E"
"SWE00139830","1987-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","2",",E","0",",E","","","","","19870421",",,E","","","3.7",",,E,21,","9.6",",,,E"
"SWE00139830","1987-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","19870517",",,E","","","14.1",",,E,17,","65.9",",,,E"
"SWE00139830","1987-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","23",",E","14",",E","0",",E","","","","","19870622",",,E","","","17.2",",,E,22,","143.6",",,,E"
"SWE00139830","1987-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","2",",E","","","","","19870707",",,E","","","37.4",",,E,07,","105.6",",,,E"
"SWE00139830","1987-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","10",",E","0",",E","","","","","19870826",",,E","","","17.5",",,E,26,","102.6",",,,E"
"SWE00139830","1987-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","9",",E","0",",E","","","","","19870902",",,E","","","21.3",",,E,02,","68.9",",,,E"
"SWE00139830","1987-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","19871015",",,E","","","5.0",",,E,15,","27.1",",,,E"
"SWE00139830","1987-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","","","","","19871120",",,E","","","5.8",",,E,20,","27.9",",,,E"
"SWE00139830","1987-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","10",",E","0",",E","","","","","19871209",",,E","","","7.0",",,E,09,","52.1",",,,E"
"SWE00139830","1988-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","19880128",",,E","","","6.1",",,E,28,","42.0",",,,E"
"SWE00139830","1988-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","7",",E","0",",E","","","","","19880228",",,E","","","6.1",",,E,28,","40.3",",,,E"
"SWE00139830","1988-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","19880331",",,E","","","3.8",",,E,31,","26.8",",,,E"
"SWE00139830","1988-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","3",",E","0",",E","","","","","19880416",",,E","","","6.7",",,E,16,","17.0",",,,E"
"SWE00139830","1988-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","4",",E","0",",E","","","","","19880530",",,E","","","13.8",",,E,30,","27.9",",,,E"
"SWE00139830","1988-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","5",",E","1",",E","","","","","19880604",",,E","","","34.0",",,E,04,","55.1",",,,E"
"SWE00139830","1988-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","19880708",",,E","","","6.1",",,E,08,","35.7",",,,E"
"SWE00139830","1988-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","19880815",",,E","","","9.6",",,E,15,","61.4",",,,E"
"SWE00139830","1988-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","6",",E","0",",E","","","","","19880911",",,E","","","22.3",",,E,11,","67.4",",,,E"
"SWE00139830","1988-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","19881016",",,E","","","18.5",",,E,16,","23.0",",,,E"
"SWE00139830","1988-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","19881128",",,E","","","5.0",",,E,28,","18.2",",,,E"
"SWE00139830","1988-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","2",",E","0",",E","","","","","19881226",",,E","","","7.8",",,E,26,","24.6",",,,E"
"SWE00139830","1989-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","19890112",",,E","","","5.3",",,E,12,","24.2",",,,E"
"SWE00139830","1989-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","19890226",",,E","","","8.1",",,E,26,","28.0",",,,E"
"SWE00139830","1989-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","0",",E","","","","","19890308",",,E","","","10.1",",,E,08,","45.7",",,,E"
"SWE00139830","1989-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","21.7",",,E,07,","45.0",",,,E"
"SWE00139830","1989-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","4",",E","0",",E","","","","","19890731",",,E","","","17.4",",,E,31,","31.3",",,,E"
"SWE00139830","1989-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","19890804",",,E","","","24.2",",,E,04,","85.8",",,,E"
"SWE00139830","1989-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","1",",E","0",",E","","","","","19890925",",,E","","","4.9",",,E,25,","17.1",",,,E"
"SWE00139830","1989-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","19891009",",,E","","","5.5",",,E,09,","11.0",",,,E"
"SWE00139830","1989-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","19891107",",,E","","","8.8",",,E,07,","28.5",",,,E"
"SWE00139830","1989-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","19891217",",,E","","","6.2",",,E,17,","33.3",",,,E"
"SWE00139830","1990-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","19900128",",,E","","","9.5",",,E,28,","57.5",",,,E"
"SWE00139830","1990-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","19900226",",,E","","","5.0",",,E,26,","17.5",",,,E"
"SWE00139830","1990-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","19900311",",,E","","","3.7",",,E,11,","12.7",",,,E"
"SWE00139830","1990-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19900402",",,E","","","9.7",",,E,02,","37.4",",,,E"
"SWE00139830","1990-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","2",",E","2",",E","0",",E","","","","","19900524",",,E","","","12.0",",,E,24,","18.0",",,,E"
"SWE00139830","1990-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","19900620",",,E","","","10.5",",,E,20,","38.1",",,,E"
"SWE00139830","1990-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","9",",E","0",",E","","","","","19900723",",,E","","","12.2",",,E,23,","79.6",",,,E"
"SWE00139830","1990-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","","","","","19900817",",,E","","","8.5",",,E,17,","37.5",",,,E"
"SWE00139830","1990-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","11",",E","1",",E","","","","","19900908",",,E","","","26.0",",,E,08,","94.2",",,,E"
"SWE00139830","1990-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","19901031",",,E","","","11.5",",,E,31,","24.9",",,,E"
"SWE00139830","1990-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","19901102",",,E","","","5.8",",,E,02,","25.0",",,,E"
"SWE00139830","1990-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19901227",",,E","","","6.7",",,E,27,","23.3",",,,E"
"SWE00139830","1991-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19910126",",,E","","","4.9",",,E,26,","24.9",",,,E"
"SWE00139830","1991-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","0",",E","0",",E","","","","","19910201",",,E","","","1.9",",,E,01,","8.0",",,,E"
"SWE00139830","1991-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","19910322",",,E","","","10.0",",,E,22,","32.2",",,,E"
"SWE00139830","1991-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","19910406",",,E","","","3.2",",,E,06,","8.6",",,,E"
"SWE00139830","1991-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","19910514",",,E","","","13.5",",,E,14,","35.1",",,,E"
"SWE00139830","1991-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","9",",E","1",",E","","","","","19910618",",,E","","","27.0",",,E,18,","99.4",",,,E"
"SWE00139830","1991-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","1",",E","","","","","19910719",",,E","","","29.0",",,E,19,","64.8",",,,E"
"SWE00139830","1991-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","4",",E","0",",E","","","","","19910811",",,E","","","10.9",",,E,11,","40.5",",,,E"
"SWE00139830","1991-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","19910910",",,E","","","13.8",",,E,10,","64.8",",,,E"
"SWE00139830","1991-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","19911001",",,E","","","17.0",",,E,01,","40.4",",,,E"
"SWE00139830","1991-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","2",",E","0",",E","","","","","19911111",",,E","","","3.4",",,E,11,","15.2",",,,E"
"SWE00139830","1991-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","3",",E","0",",E","","","","","19911223",",,E","","","8.2",",,E,23,","22.4",",,,E"
"SWE00139830","1992-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","3",",E","0",",E","","","","","19920110",",,E","","","3.7",",,E,10,","14.1",",,,E"
"SWE00139830","1992-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","2",",E","0",",E","","","","","19920213",",,E","","","10.2",",,E,13,","24.2",",,,E"
"SWE00139830","1992-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","19920323",",,E","","","6.0",",,E,23,","26.7",",,,E"
"SWE00139830","1992-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19920429",",,E","","","21.1",",,E,29,","83.5",",,,E"
"SWE00139830","1992-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","19920502",",,E","","","6.7",",,E,02,","15.7",",,,E"
"SWE00139830","1992-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","0",",E","","","","","19920620",",,E","","","13.5",",,E,20,","34.7",",,,E"
"SWE00139830","1992-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","10",",E","1",",E","","","","","19920714",",,E","","","25.5",",,E,14,","99.1",",,,E"
"SWE00139830","1992-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","14",",E","0",",E","","","","","19920818",",,E","","","16.4",",,E,18,","111.9",",,,E"
"SWE00139830","1992-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","4",",E","0",",E","","","","","19920914",",,E","","","7.1",",,E,14,","24.2",",,,E"
"SWE00139830","1992-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","0",",E","","","","","19921019",",,E","","","8.6",",,E,19,","49.2",",,,E"
"SWE00139830","1992-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","9",",E","0",",E","","","","","19921125",",,E","","","9.0",",,E,25,","59.6",",,,E"
"SWE00139830","1992-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","19921203",",,E","","","17.7",",,E,03,","29.3",",,,E"
"SWE00139830","1993-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","19930122",",,E","","","3.8",",,E,22,","19.1",",,,E"
"SWE00139830","1993-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","19930218",",,E","","","7.8",",,E,18,","14.5",",,,E"
"SWE00139830","1993-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","19930305",",,E","","","5.7",",,E,05,","12.5",",,,E"
"SWE00139830","1993-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","1",",E","0",",E","","","","","19930420",",,E","","","2.5",",,E,20,","4.6",",,,E"
"SWE00139830","1993-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","","","","","19930531",",,E","","","7.7",",,E,31,","51.4",",,,E"
"SWE00139830","1993-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","7",",E","0",",E","","","","","19930622",",,E","","","18.0",",,E,22,","69.2",",,,E"
"SWE00139830","1993-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","14",",E","1",",E","","","","","19930722",",,E","","","25.4",",,E,22,","139.9",",,,E"
"SWE00139830","1993-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","11",",E","0",",E","","","","","19930813",",,E","","","23.7",",,E,13,","120.5",",,,E"
"SWE00139830","1993-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19930901",",,E","","","5.4",",,E,01,","19.7",",,,E"
"SWE00139830","1993-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","1",",E","","","","","19931012",",,E","","","29.2",",,E,12,","104.2",",,,E"
"SWE00139830","1993-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","1",",E","0",",E","","","","","19931114",",,E","","","3.3",",,E,14,","13.5",",,,E"
"SWE00139830","1993-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","19931219",",,E","","","10.5",",,E,19,","58.7",",,,E"
"SWE00139830","1994-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","12",",E","0",",E","","","","","19940107",",,E","","","12.0",",,E,07,","57.7",",,,E"
"SWE00139830","1994-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","2",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.3",",,E,10,","2.0",",,,E"
"SWE00139830","1994-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","","","","","19940323",",,E","","","6.0",",,E,23,","18.9",",,,E"
"SWE00139830","1994-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","19940405",",,E","","","9.9",",,E,05,","20.6",",,,E"
"SWE00139830","1994-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","1",",E","","","","","19940519",",,E","","","28.0",",,E,19,","39.9",",,,E"
"SWE00139830","1994-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","11",",E","0",",E","","","","","19940609",",,E","","","10.0",",,E,09,","74.0",",,,E"
"SWE00139830","1994-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","19940709",",,E","","","18.6",",,E,09,","35.0",",,,E"
