"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1975-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","11.9","C","11.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750726","+,,C","19750731","+,,C","19750731","+,,C","19750707",",,C","19750704",",,C","9.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","28.9",",C,04,","44.0","C","44.0",",C","10.1",",,,C","0",",,,C","17.30",",C","22.01",",,,C","12.59",",,,C"
"CA001108914","1975-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","11.9","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750809",",,C","19750831","+,,C","19750831","+,,C","19750830",",,C","19750804",",,C","8.3",",C,09,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,30,","23.9",",C,04,","128.4","C","84.4",",C","179.6",",,,C","0",",,,C","15.61",",C","19.26",",,,C","11.96",",,,C"
"CA001108914","1975-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750927","+,,C","19750930","+,,C","19750930","+,,C","19750927",",,C","19750911",",,C","5.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.3",",,C,27,","27.8",",C,11,","239.1","C","110.7",",C","3.6",",,,C","0",",,,C","14.66",",C","20.17",",,,C","9.15",",,,C"
"CA001108914","1975-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751023",",,C","19751031","+,,C","19751031","+,,C","19751016",",,C","19751001",",,C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,16,","21.1",",C,01,","490.9","C","251.8",",C","222.0",",,,C","0",",,,C","10.21",",C","13.14",",,,C","7.29",",,,C"
"CA001108914","1975-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.0",",C","18",",C","15",",C","2",",C","1",",C","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19751129",",,C","19751130",",,C","19751130",",,C","19751122",",,C","19751104",",,C","-5.0",",C,29,","80",",,C,30,","112",",,C,30,","26.9",",,C,22,","17.8",",C,04,","840.3","C","349.4",",C","189.1",",,,C","201",",,,C","6.69",",C","9.31",",,,C","4.06",",,,C"
"CA001108914","1975-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","12.5","C","0.0",",C","18",",C","13",",C","3",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19751212",",,C","19751213",",,C","19751212",",,C","19751225",",,C","19751226",",,C","-5.0",",C,12,","30",",,C,13,","38",",,C,12,","32.8",",,C,25,","12.8",",C,26,","1272.3","C","432.0",",C","212.3",",,,C","41",",,,C","4.40",",C","7.42",",,,C","1.38",",,,C"
"CA001108914","1976-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19760120","+,,C","","","19760113",",,C","19760103",",,C","19760128","+,,C","-2.2",",C,20,+","","","10",",,C,13,","32.8",",,C,03,","10.6",",C,28,+","1685.6","C","413.3",",C","200.4",",,,C","20",",,,C","5.00",",C","7.64",",,,C","2.36",",,,C"
"CA001108914","1976-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","5",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19760206","+,,C","19760229",",,C","19760228",",,C","19760211",",,C","19760222","+,,C","-5.0",",C,06,+","80",",,C,29,","91",",,C,28,","35.8",",,C,11,","11.7",",C,22,+","2083.7","C","398.1",",C","136.2",",,,C","175",",,,C","4.61",",C","7.56",",,,C","1.65",",,,C"
"CA001108914","1976-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760303",",,C","19760331","+,1,C","19760301",",,C","19760330",",,C","19760317",",,C","-7.2",",C,03,","0","1,,C,31,+","0",",T,C,01,","9.4",",,C,30,","12.8",",C,17,","2506.2","C","422.5",",C","59.6",",,,C","0",",T,,C","4.70",",C","8.01",",,,C","1.39",",,,C"
"CA001108914","1976-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19760402",",,C","19760430","+,,C","19760414",",,C","19760414",",,C","19760430",",,C","-1.1",",C,02,","0",",,C,30,+","0",",T,C,14,","23.1",",,C,14,","26.7",",C,30,","2769.9","C","263.7",",C","83.3",",,,C","0",",T,,C","9.59",",C","14.13",",,,C","5.05",",,,C"
"CA001108914","1976-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760521","+,,C","19760531","+,,C","19760531","+,,C","19760525",",,C","19760516",",,C","4.4",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","23.9",",C,16,","2975.8","C","205.9",",C","60.4",",,,C","0",",,,C","11.69",",C","15.65",",,,C","7.74",",,,C"
"CA001108914","1976-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760603",",,C","19760630","+,,C","19760630","+,,C","19760615",",,C","19760628",",,C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,15,","24.4",",C,28,","3118.3","C","142.5",",C","45.8",",,,C","0",",,,C","13.58",",C","17.73",",,,C","9.44",",,,C"
"CA001108914","1976-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.5","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760727","+,,C","19760731","+,,C","19760731","+,,C","19760707",",,C","19760705",",,C","8.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,07,","24.4",",C,05,","58.5","C","58.5",",C","26.6",",,,C","0",",,,C","16.48",",C","20.79",",,,C","12.17",",,,C"
"CA001108914","1976-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760818",",,C","19760831","+,,C","19760831","+,,C","19760819",",,C","19760811",",,C","8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","23.3",",C,11,","146.3","C","87.8",",C","65.5",",,,C","0",",,,C","15.50",",C","18.85",",,,C","12.15",",,,C"
"CA001108914","1976-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","1.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760925","+,,C","19760930","+,,C","19760930","+,,C","19760904",",,C","19760920",",,C","6.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","27.2",",C,20,","247.4","C","101.1",",C","59.2",",,,C","0",",,,C","15.00",",C","19.23",",,,C","10.78",",,,C"
"CA001108914","1976-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761021",",,C","19761031","+,,C","19761031","+,,C","19761030",",,C","19761008",",,C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","20.0",",C,08,","488.0","C","240.6",",C","69.3",",,,C","0",",,,C","10.57",",C","14.46",",,,C","6.68",",,,C"
"CA001108914","1976-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761128",",,C","19761130","+,,C","19761130","+,,C","19761124",",,C","19761114",",,C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,24,","15.6",",C,14,","828.1","C","340.1",",C","56.4",",,,C","0",",,,C","7.00",",C","11.03",",,,C","2.96",",,,C"
"CA001108914","1976-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","3.6","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761231",",,C","19761231","+,,C","19761231","+,,C","19761206",",,C","19761216","+,,C","-2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,06,","13.3",",C,16,+","1205.2","C","377.1",",C","117.2",",,,C","0",",,,C","6.17",",C","8.77",",,,C","3.57",",,,C"
"CA001108914","1977-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19770106",",,C","","","19770111",",,C","19770117",",,C","19770117",",,C","-6.1",",C,06,","","","97",",,C,11,","32.5",",,C,17,","12.8",",C,17,","1694.9","C","489.7",",C","106.3",",,,C","153",",,,C","2.54",",C","5.45",",,,C","-0.37",",,,C"
"CA001108914","1977-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770224",",,C","19770228","+,,C","19770228","+,,C","19770211",",,C","19770218",",,C","-1.1",",C,24,","0",",,C,28,+","0",",,C,28,+","11.2",",,C,11,","15.6",",C,18,","1993.4","C","298.5",",C","55.2",",,,C","0",",,,C","7.67",",C","11.29",",,,C","4.05",",,,C"
"CA001108914","1977-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770330","+,,C","19770314",",,C","19770313",",,C","19770306",",,C","19770329","+,,C","-0.6",",C,30,+","30",",,C,14,","36",",,C,13,","14.0",",,C,06,","12.8",",C,29,+","2359.9","C","366.5",",C","99.7",",,,C","39",",,,C","6.51",",C","9.64",",,,C","3.38",",,,C"
"CA001108914","1977-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770417",",,C","19770430","+,,C","19770430","+,,C","19770414",",,C","19770429",",,C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,14,","20.6",",C,29,","2606.0","C","246.1",",C","54.9",",,,C","0",",,,C","10.13",",C","14.56",",,,C","5.70",",,,C"
"CA001108914","1977-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","19770531","+,,C","19770531","+,,C","19770531",",,C","19770525",",,C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","19.4",",C,25,","2821.2","C","215.2",",C","59.9",",,,C","0",",,,C","11.39",",C","15.17",",,,C","7.61",",,,C"
"CA001108914","1977-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770610",",,C","19770630","+,,C","19770630","+,,C","19770624",",,C","19770617",",,C","7.2",",C,10,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","26.1",",C,17,","2914.8","C","93.6",",C","15.0",",,,C","0",",,,C","15.24",",C","19.46",",,,C","11.02",",,,C"
"CA001108914","1977-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","4.0","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770718",",,C","19770731","+,,C","19770731","+,,C","19770716",",,C","19770723",",,C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,16,","25.0",",C,23,","68.2","C","68.2",",C","25.5",",,,C","0",",,,C","16.23",",C","20.54",",,,C","11.93",",,,C"
"CA001108914","1977-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","27.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770831","+,,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770811",",,C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,24,","31.1",",C,11,","106.6","C","38.4",",C","82.3",",,,C","0",",,,C","17.99",",C","22.57",",,,C","13.41",",,,C"
"CA001108914","1977-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770927",",,C","19770930","+,,C","19770930","+,,C","19770923",",,C","19770911",",,C","5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,23,","22.2",",C,11,","247.9","C","141.3",",C","74.7",",,,C","0",",,,C","13.62",",C","17.43",",,,C","9.81",",,,C"
"CA001108914","1977-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771020",",,C","19771031","+,,C","19771031","+,,C","19771031",",,C","19771015",",,C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","17.8",",C,15,","507.3","C","259.4",",C","102.4",",,,C","0",",,,C","9.96",",C","13.94",",,,C","5.99",",,,C"
"CA001108914","1977-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771125",",,C","19771111",",,C","-5.6",",C,21,","","","61",",,C,23,","37.3",",,C,25,","14.4",",C,11,","883.9","C","376.6",",C","182.3",",,,C","76",",,,C","5.78",",C","8.65",",,,C","2.91",",,,C"
"CA001108914","1977-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","31.7","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19771209","+,,C","","","19771209",",,C","19771209",",,C","19771202",",,C","-5.6",",C,09,+","","","81",",,C,09,","21.6",",,C,09,","12.8",",C,02,","1346.3","C","462.4",",C","145.7",",,,C","139",",,,C","3.42",",C","6.24",",,,C","0.60",",,,C"
"CA001108914","1978-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780107",",,C","19780119",",,C","-7.8",",C,02,","","","142",",,C,03,","17.8",",,C,07,","11.7",",C,19,","1790.7","C","444.4",",C","98.3",",,,C","246",",,,C","4.00",",C","6.22",",,,C","1.78",",,,C"
"CA001108914","1978-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780211",",,C","19780201",",,C","19780201",",,C","19780201",",,C","19780222","+,,C","-2.8",",C,11,","50",",,C,01,","81",",,C,01,","16.7",",,C,01,","13.3",",C,22,+","2133.0","C","342.3",",C","91.3",",,,C","81",",,,C","6.11",",C","9.37",",,,C","2.84",",,,C"
"CA001108914","1978-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19780301",",,C","19780331","+,,C","19780331","+,,C","19780306",",,C","19780321",",,C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,06,","15.6",",C,21,","2457.6","C","324.6",",C","81.5",",,,C","0",",,,C","7.86",",C","11.59",",,,C","4.14",",,,C"
"CA001108914","1978-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780406",",,C","19780430","+,,C","19780430","+,,C","19780404",",,C","19780424",",,C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,04,","19.4",",C,24,","2719.4","C","261.8",",C","79.2",",,,C","0",",,,C","9.61",",C","13.35",",,,C","5.86",",,,C"
"CA001108914","1978-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780505",",,C","19780531","+,,C","19780531","+,,C","19780513","+,,C","19780531",",,C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,+","27.2",",C,31,","2918.2","C","198.8",",C","56.8",",,,C","0",",,,C","11.92",",C","16.30",",,,C","7.54",",,,C"
"CA001108914","1978-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780617",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780628","+,,C","7.2",",C,17,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,12,","25.6",",C,28,+","2989.2","C","71.0",",C","30.6",",,,C","0",",,,C","16.03",",C","20.46",",,,C","11.61",",,,C"
"CA001108914","1978-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","11.4","C","9.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780712",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780719",",,C","9.4",",C,12,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","28.3",",C,19,","40.8","C","40.8",",C","7.9",",,,C","0",",,,C","17.32",",C","22.17",",,,C","12.47",",,,C"
"CA001108914","1978-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","10.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780827","+,,C","19780831","+,,C","19780831","+,,C","19780815",",,C","19780807",",,C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","32.0",",C,07,","86.7","C","45.9",",C","100.3",",,,C","0",",,,C","17.19",",C","21.24",",,,C","13.13",",,,C"
"CA001108914","1978-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780919","+,,C","19780930","+,,C","19780930","+,,C","19780901",",,C","19780926","+,,C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","20.5",",C,26,+","210.2","C","123.5",",C","81.4",",,,C","0",",,,C","14.22",",C","17.40",",,,C","11.03",",,,C"
"CA001108914","1978-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19781026",",,C","19781031","+,,C","19781031","+,,C","19781019",",,C","19781008",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","21.5",",C,08,","435.8","C","225.6",",C","35.2",",,,C","0",",,,C","11.06",",C","15.26",",,,C","6.85",",,,C"
"CA001108914","1978-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781122",",,C","19781130","+,,C","19781122",",,C","19781103",",,C","19781101",",,C","-7.5",",C,22,","0",",,C,30,+","12",",,C,22,","46.2",",,C,03,","13.0",",C,01,","852.0","C","416.2",",C","142.0",",,,C","12",",,,C","4.46",",C","7.62",",,,C","1.30",",,,C"
"CA001108914","1978-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","21.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19781231","+,,C","19781227","+,,C","19781208",",,C","19781210",",,C","19781222",",,C","-12.0",",C,31,+","10",",,C,27,+","29",",,C,08,","12.8",",,C,10,","10.0",",C,22,","1338.1","C","486.1",",C","79.5",",,,C","48",",,,C","2.65",",C","5.50",",,,C","-0.19",",,,C"
"CA001108914","1979-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19790101",",,C","19790126",",,C","19790126",",,C","19790109",",,C","19790120",",,C","-10.0",",C,01,","60",",,C,26,","114",",,C,26,","11.5",",,C,09,","8.5",",C,20,","1882.4","C","544.3",",C","50.9",",,,C","120",",,,C","0.77",",C","3.90",",,,C","-2.35",",,,C"
"CA001108914","1979-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19790202",",,C","19790203",",,C","19790202",",,C","19790211",",,C","19790225","+,,C","-7.0",",C,02,","20",",,C,03,","32",",,C,02,","17.8",",,C,11,","11.5",",C,25,+","2272.0","C","389.6",",C","134.2",",,,C","46",",,,C","4.42",",C","7.34",",,,C","1.50",",,,C"
"CA001108914","1979-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19790328",",,C","19790331","+,,C","19790331","+,,C","19790305",",,C","19790321",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","18.5",",C,21,","2589.8","C","317.8",",C","56.0",",,,C","0",",,,C","8.08",",C","12.82",",,,C","3.34",",,,C"
"CA001108914","1979-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790411",",,C","19790430","+,,C","19790430","+,,C","19790412",",,C","19790426",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","22.0",",C,26,","2851.3","C","261.5",",C","56.0",",,,C","0",",,,C","9.62",",C","13.58",",,,C","5.65",",,,C"
"CA001108914","1979-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790514",",,C","19790531","+,,C","19790531","+,,C","19790503",",,C","19790525",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","23.5",",C,25,","3006.9","C","155.6",",C","25.7",",,,C","0",",,,C","13.31",",C","17.29",",,,C","9.34",",,,C"
"CA001108914","1979-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790604",",,C","19790603","+,,C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","25.0",",C,03,+","3105.6","C","98.7",",C","38.0",",,,C","0",",,,C","15.19",",C","19.52",",,,C","10.87",",,,C"
"CA001108914","1979-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","24.7","C","20.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790701",",,C","19790731","+,,C","19790731","+,,C","19790709",",,C","19790718","+,,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","29.5",",C,18,+","42.5","C","42.5",",C","20.6",",,,C","0",",,,C","17.61",",C","22.65",",,,C","12.58",",,,C"
"CA001108914","1979-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","26.5","C","1.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790809","+,,C","19790831","+,,C","19790831","+,,C","19790821",",,C","19790820","+,,C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","23.5",",C,20,+","81.8","C","39.3",",C","19.3",",,,C","0",",,,C","17.12",",C","21.26",",,,C","12.98",",,,C"
"CA001108914","1979-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","30.3","C","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790924","+,,C","19790930","+,,C","19790930","+,,C","19790927",",,C","19790913",",,C","7.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","26.0",",C,13,","152.8","C","71.0",",C","65.1",",,,C","0",",,,C","16.09",",C","20.28",",,,C","11.90",",,,C"
"CA001108914","1979-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","30.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19791031",",,C","19791031","+,,C","19791031","+,,C","19791019",",,C","19791008",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,19,","21.5",",C,08,","374.6","C","221.8",",C","89.0",",,,C","0",",,,C","11.18",",C","14.71",",,,C","7.65",",,,C"
