"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346035","1982-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","1",",0","0","1,0","1","","19820327",",,0","19820306",",1,0","","","19820314",",,0","51",",,0,27,","20","1,,0,06,","24.1",",,0,14,","41.7",",,,0","20","1,,,0"
"USC00346035","1982-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","7.9",",,,0","0",",,,0"
"USC00346035","1982-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","304.9",",,,0","0",",,,0"
"USC00346035","1982-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","170.5",",,,0","0",",,,0"
"USC00346035","1982-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","58.2",",,,0","0",",,,0"
"USC00346035","1982-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","9.8",",,,0","0",",,,0"
"USC00346035","1982-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","16.1",",,,0","0",",,,0"
"USC00346035","1982-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","5.8",",,,0","0",",,,0"
"USC00346035","1982-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","47.1",",,,0","0",",,,0"
"USC00346035","1982-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","19821231","+,1,0","19821231",",,0","","","19821227",",,0","0","1,,0,31,+","8",",,0,31,","8.9",",,0,27,","21.1",",,,0","8",",,,0"
"USC00346035","1983-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","3",",0","0",",0","7","1,0","1","3,0","","","19830102",",1,0","19830102",",3,0","","","19830119",",,0","76","1,,0,02,","89","3,,0,02,","15.2",",,0,19,","30.2",",,,0","89","3,,,0"
"USC00346035","1983-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19830205",",,0","19830205",",,0","","","19830201",",,0","102",",,0,05,","102",",,0,05,","24.1",",,0,01,","47.7",",,,0","110",",,,0"
"USC00346035","1983-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","6",",0","1",",0","","","0","2,0","","","","","19830331","+,2,0","","","19830326",",,0","","","0","2,,0,31,+","57.7",",,0,26,","104.2",",,,0","0","2,,,0"
"USC00346035","1983-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","3",",0","0",",0","1",",0","0",",0","3","","19830405",",,0","19830405",",,0","","","19830405",",,0","25",",,0,05,","13",",,0,05,","14.7",",,0,05,","30.2",",,,0","13",",,,0"
"USC00346035","1983-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","135.4",",,,0","0",",,,0"
"USC00346035","1983-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","63.8",",,,0","0",",,,0"
"USC00346035","1983-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.3",",,,0","0",",,,0"
"USC00346035","1983-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","8.2",",,,0","0",",,,0"
"USC00346035","1983-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","18.1",",,,0","0",",,,0"
"USC00346035","1983-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,20,","232.4",",,,0","0",",,,0"
"USC00346035","1983-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","23.7",",,,0","0",",,,0"
"USC00346035","1983-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19831230","+,,0","19831228",",,0","","","19831203",",,0","0",",T,0,30,+","8",",,0,28,","5.3",",,0,03,","9.2",",,,0","28",",,,0"
"USC00346035","1984-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","8",",0","2",",0","1","","19840118",",,0","19840118",",,0","","","19840118",",,0","76",",,0,18,","64",",,0,18,","5.3",",,0,18,","9.7",",,,0","110",",,,0"
"USC00346035","1984-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,09,","33.5",",,,0","0",",,,0"
"USC00346035","1984-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","6",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","20.1",",,0,23,","50.7",",,,0","0",",,,0"
"USC00346035","1984-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","40.9",",,,0","0",",,,0"
"USC00346035","1984-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","13.0",",,,0","0",",,,0"
"USC00346035","1984-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","94.2",",,,0","0",",,,0"
"USC00346035","1984-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","3.1",",,,0","0",",,,0"
"USC00346035","1984-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","30.0",",,,0","0",",,,0"
"USC00346035","1984-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","7.0",",,,0","0",",,,0"
"USC00346035","1984-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","27.5",",,,0","0",",,,0"
"USC00346035","1984-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841117",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","42.4",",,,0","0",",,,0"
"USC00346035","1984-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","7",",0","2",",0","1",",0","1",",0","1","","19841205",",,0","19841205",",,0","","","19841215",",,0","76",",,0,05,","102",",,0,05,","41.1",",,0,15,","103.7",",,,0","102",",,,0"
"USC00346035","1985-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19850131",",,0","19850128",",,0","","","19850101",",,0","25",",,0,31,","38",",,0,28,","13.2",",,0,01,","33.1",",,,0","63",",,,0"
"USC00346035","1985-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19850209","+,,0","19850207","+,,0","","","19850223",",,0","0",",T,0,09,+","0",",T,0,07,+","20.8",",,0,23,","44.8",",,,0","0",",T,,0"
"USC00346035","1985-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","66.1",",,,0","0",",,,0"
"USC00346035","1985-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","64.8",",,,0","0",",,,0"
"USC00346035","1985-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","69.3",",,,0","0",",,,0"
"USC00346035","1985-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,05,","149.1",",,,0","0",",,,0"
"USC00346035","1985-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,25,","56.4",",,,0","0",",,,0"
"USC00346035","1985-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","87.7",",,,0","0",",,,0"
"USC00346035","1985-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929","+,,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,+","68.9",",,,0","0",",,,0"
"USC00346035","1985-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","9","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","105.4",",,,0","0",",,,0"
"USC00346035","1985-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","9","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","40.3",",,,0","0",",,,0"
"USC00346035","1985-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","3","","19851213",",,0","19851213",",,0","","","19851213",",,0","51",",,0,13,","51",",,0,13,","4.6",",,0,13,","9.4",",,,0","72",",,,0"
"USC00346035","1986-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","1986-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","7",",0","3",",0","","","19860210",",,0","19860208",",,0","","","19860208",",,0","178",",,0,10,","89",",,0,08,","8.6",",,0,08,","21.0",",,,0","211",",,,0"
"USC00346035","1986-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","15.8",",,,0","0",",,,0"
"USC00346035","1986-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","52.4",",,,0","0",",,,0"
"USC00346035","1986-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","121.2",",,,0","0",",,,0"
"USC00346035","1986-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860621",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","178.6",",,,0","0",",,,0"
"USC00346035","1986-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","106.2",",,,0","0",",,,0"
"USC00346035","1986-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","179.1",",,,0","0",",,,0"
"USC00346035","1986-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","148.9",",,,0","0",",,,0"
"USC00346035","1986-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","170.2",",,0,03,","309.5",",,,0","0",",,,0"
"USC00346035","1986-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00346035","1986-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","14.5",",,,0","0",",,,0"
"USC00346035","1987-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","0",",0","11",",0","3",",0","1","","19870119",",,0","19870118",",,0","","","19870118",",,0","229",",,0,19,","140",",,0,18,","12.7",",,0,18,","32.3",",,,0","237",",,,0"
"USC00346035","1987-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","12",",0","7",",0","1",",0","0",",0","1",",0","","","19870220",",,0","19870220",",,0","","","19870227",",,0","0",",T,0,20,","58",",,0,20,","32.3",",,0,27,","79.4",",,,0","58",",,,0"
"USC00346035","1987-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19870310",",,0","19870310",",,0","","","19870323",",,0","25",",,0,10,","51",",,0,10,","23.4",",,0,23,","61.5",",,,0","51",",,,0"
"USC00346035","1987-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00346035","1987-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","120.5",",,,0","0",",,,0"
"USC00346035","1987-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870717",",,0","0","1,,0,31,+","0","1,,0,31,+","70.9",",,0,17,","96.7",",,,0","0","1,,,0"
"USC00346035","1987-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","60.0",",,,0","0",",,,0"
"USC00346035","1987-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","123.5",",,,0","0",",,,0"
"USC00346035","1987-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.1",",,,0","0",",,,0"
"USC00346035","1987-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19871130","+,,0","19871118",",,0","","","19871107",",,0","0",",,0,30,+","0",",T,0,18,","8.6",",,0,07,","17.7",",,,0","0",",T,,0"
"USC00346035","1987-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","0",",0","10",",0","2",",0","2","","19871215","+,,0","19871214",",,0","","","19871219",",,0","152",",,0,15,+","140",",,0,14,","18.8",",,0,19,","57.1",",,,0","206",",,,0"
"USC00346035","1988-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","0",",0","0",",0","2",",0","0",",0","4","","19880211","+,,0","19880211","+,,0","","","19880202",",,0","25",",,0,11,+","13",",,0,11,+","2.0",",,0,02,","3.0",",,,0","26",",,,0"
"USC00346035","1988-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","1",",0","2",",0","0",",0","2","","19880317","+,,0","19880317","+,,0","","","19880303",",,0","25",",,0,17,+","13",",,0,17,+","57.9",",,0,03,","70.7",",,,0","26",",,,0"
"USC00346035","1988-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880425",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","147.4",",,,0","0",",,,0"
"USC00346035","1988-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","124.7",",,,0","0",",,,0"
"USC00346035","1988-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","40.2",",,,0","0",",,,0"
"USC00346035","1988-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","16.0",",,,0","0",",,,0"
"USC00346035","1988-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,19,","276.1",",,,0","0",",,,0"
"USC00346035","1988-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","13.2",",,,0","0",",,,0"
"USC00346035","1988-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19881120",",,0","19881120",",,0","","","19881112",",,0","51",",,0,20,","51",",,0,20,","18.3",",,0,12,","26.5",",,,0","51",",,,0"
"USC00346035","1988-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","1",",0","0",",0","1",",0","1",",0","2","","19881208",",,0","19881208",",,0","","","19881208",",,0","25",",,0,08,","51",",,0,08,","21.1",",,0,08,","23.7",",,,0","51",",,,0"
"USC00346035","1989-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","25.2",",,,0","0",",,,0"
"USC00346035","1989-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228",",,0","","","19890215",",,0","0",",,0,28,+","0",",T,0,28,","11.4",",,0,15,","30.1",",,,0","0",",T,,0"
"USC00346035","1989-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19890321",",,0","19890321",",,0","","","19890328",",,0","25",",,0,21,","25",",,0,21,","22.9",",,0,28,","41.7",",,,0","25",",,,0"
"USC00346035","1989-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","","","19890427",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00346035","1989-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","110.0",",,,0","0",",,,0"
"USC00346035","1989-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","197.6",",,,0","0",",,,0"
"USC00346035","1989-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","18.8",",,,0","0",",,,0"
"USC00346035","1989-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,07,","139.4",",,,0","0",",,,0"
"USC00346035","1989-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","83.7",",,,0","0",",,,0"
"USC00346035","1989-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","14.5",",,,0","0",",,,0"
"USC00346035","1989-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","1989-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19891217","+,,0","19891217","+,,0","","","19891217","+,,0","25",",,0,17,+","13",",,0,17,+","1.3",",,0,17,+","2.6",",,,0","26",",,,0"
"USC00346035","1990-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","1",",0","0",",0","1",",0","","","19900119",",,0","19900119",",,0","","","19900119",",,0","0",",T,0,19,","25",",,0,19,","38.1",",,0,19,","54.8",",,,0","25",",,,0"
"USC00346035","1990-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","7",",0","0",",0","1",",0","0","1,0","","","19900215",",,0","19900215",",1,0","","","19900228",",,0","25",",,0,15,","13","1,,0,15,","23.4",",,0,28,","65.1",",,,0","13","1,,,0"
"USC00346035","1990-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","54.2",",,,0","0",",,,0"
