"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMI0001","2021-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4","4,N","3","4,N","0","4,N","","","","","20211025",",4,N","","","23.6","4,,N,25,","125.8",",a,,N","",""
"US1GAMI0001","2021-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","2","4,N","2","4,N","2","4,N","","","","","20211106",",4,N","","","58.2","4,,N,06,","114.8",",a,,N","",""
"US1GAMI0001","2021-12","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3","5,N","2","5,N","0","5,N","","","","","20211209",",5,N","","","14.0","5,,N,09,","35.4",",a,,N","",""
"US1GAMI0001","2022-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","63.9",",a,,N","",""
"US1GAMI0001","2022-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3","5,N","3","5,N","0","5,N","","","","","20220205",",5,N","","","16.3","5,,N,05,","27.2","2,a,,N","",""
"US1GAMI0001","2022-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","4,N","5","4,N","1","4,N","","","","","20220324",",4,N","","","64.5","4,,N,24,","126.6",",a,,N","",""
"US1GAMI0001","2022-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6",",N","4",",N","0",",N","","","","","20220406",",,N","","","21.8",",,N,06,","45.0",",,,N","",""
"US1GAMI0001","2022-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","2,N","3","2,N","0","2,N","","","","","20220523",",2,N","","","19.6","2,,N,23,","35.7",",a,,N","",""
"US1GAMI0001","2022-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9","4,N","5","4,N","2","4,N","","","","","20220630",",4,N","","","57.9","4,,N,30,","128.7",",a,,N","",""
"US1GAMI0001","2022-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","17",",N","12",",N","3",",N","","","","","20220709",",,N","","","50.0",",,N,09,","199.5",",,,N","",""
"US1GAMI0001","2022-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","15","4,N","9","4,N","2","4,N","","","","","20220823",",4,N","","","27.9","4,,N,23,","245.3",",a,,N","",""
"US1GAMI0001","2022-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","15.7",",,N,13,","16.8",",,,N","0","3,,,N"
"US1GAMI0001","2022-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","60.0",",a,,N","",""
"US1GAMI0001","2023-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7","4,N","6","4,N","1","4,N","","","","","20230130",",4,N","","","25.9","4,,N,30,","95.0",",a,,N","",""
"US1GAMI0001","2023-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6",",N","4",",N","2",",N","","","","","20230212",",,N","","","60.7",",,N,12,","129.6",",,,N","",""
"US1GAMI0001","2023-03","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4","4,N","3","4,N","0","4,N","","","","","20230313",",4,N","","","15.5","4,,N,13,","71.4",",a,,N","",""
"US1GAMI0001","2023-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","6","2,N","2","2,N","1","2,N","","","","","20230519",",2,N","","","42.2","2,,N,19,","87.6",",a,,N","",""
"US1GAMI0001","2023-07","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","","","","","","","","","","","","","","","","","197.2",",a,,N","",""
"US1GAMI0001","2023-08","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","11","4,N","8","4,N","1","4,N","","","","","20230831",",4,N","","","28.4","4,,N,31,","116.8",",a,,N","",""
"US1GAMI0001","2023-10","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4",",N","3",",N","2",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","42.7",",,N,12,","80.3",",,,N","0","4,,,N"
"US1GAMI0001","2023-11","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9","2,N","5","2,N","0","2,N","","","","","20231127",",2,N","","","9.9","2,,N,27,","35.1",",a,,N","",""
"US1GAMI0001","2024-01","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5","4,N","4","4,N","1","4,N","","","","","20240106",",4,N","","","26.9","4,,N,06,","61.4",",a,,N","",""
"US1GAMI0001","2024-02","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","5","1,N","2","1,N","1","1,N","","","","","20240205",",1,N","","","71.6","1,,N,05,","84.1","1,,,N","",""
"US1GAMI0001","2024-04","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","72.6",",,N,11,","110.2",",,,N","0","4,,,N"
"US1GAMI0001","2024-05","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","9","5,N","6","5,N","1","5,N","","","","","20240510",",5,N","","","37.8","5,,N,10,","112.2",",a,,N","",""
"US1GAMI0001","2024-06","31.611667","-81.303611","11.0","RICEBORO 11.4 SE, GA US","7",",N","5",",N","0",",N","","","","","20240623",",,N","","","21.6",",,N,23,","63.1",",,,N","",""
