"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLN0008","2023-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","14","1,N","5","1,N","0","1,N","","","","","20230327",",1,N","","","19.8","1,,N,27,","68.7","1,,,N","",""
"US1SCLN0008","2023-04","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","11","2,N","7","2,N","1","2,N","","","","","20230409",",2,N","","","53.6","2,,N,09,","139.5","2,,,N","",""
"US1SCLN0008","2023-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10","1,N","6","1,N","0","1,N","","","","","20230528",",1,N","","","22.9","1,,N,28,","76.3","1,,,N","",""
"US1SCLN0008","2023-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","6",",N","2",",N","","","","","20230623",",,N","","","65.8",",,N,23,","161.3",",,,N","",""
"US1SCLN0008","2023-07","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","10",",N","5",",N","0",",N","","","","","20230715",",,N","","","16.3",",,N,15,","35.7",",,,N","",""
"US1SCLN0008","2023-08","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9","3,N","7","3,N","2","3,N","","","","","20230829",",3,N","","","67.3","3,,N,29,","167.5","3,,,N","",""
"US1SCLN0008","2023-09","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","5","1,N","4","1,N","0","1,N","0","5,N","20230930","+,5,N","20230908",",1,N","0","5,,N,30,+","12.4","1,,N,08,","32.8","1,,,N","0","5,,,N"
"US1SCLN0008","2023-10","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","5","1,N","3","1,N","0","1,N","","","","","20231012",",1,N","","","16.5","1,,N,12,","31.7","1,,,N","",""
"US1SCLN0008","2023-11","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","6","3,N","5","3,N","1","3,N","","","","","20231122",",3,N","","","29.0","3,,N,22,","57.9",",a,,N","",""
"US1SCLN0008","2023-12","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","5","2,N","4","2,N","2","2,N","","","","","20231227",",2,N","","","66.0","2,,N,27,","204.1",",a,,N","",""
"US1SCLN0008","2024-01","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13","1,N","9","1,N","2","1,N","","","","","20240110",",1,N","","","48.8","1,,N,10,","175.8","1,,,N","",""
"US1SCLN0008","2024-02","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","7","1,N","4","1,N","0","1,N","","","","","20240212",",1,N","","","20.6","1,,N,12,","48.3","1,,,N","",""
"US1SCLN0008","2024-03","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","9","2,N","8","2,N","3","2,N","","","","","20240302",",2,N","","","61.0","2,,N,02,","189.1","2,,,N","",""
"US1SCLN0008","2024-05","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","13",",N","11",",N","3",",N","","","","","20240509",",,N","","","54.4",",,N,09,","206.9",",,,N","",""
"US1SCLN0008","2024-06","34.720597","-80.7856429","140.2","LANCASTER 0.4 WSW, SC US","6","2,N","3","2,N","0","2,N","","","","","20240610",",2,N","","","17.0","2,,N,10,","35.1","2,,,N","",""
