"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1970-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.8","C","0.0",",C","22",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701222","+,,C","","","19701203",",,C","19701229",",,C","19701230","+,,C","-1.1",",C,22,+","","","25",",,C,03,","19.8",",,C,29,","9.4",",C,30,+","1365.9","C","431.1",",C","148.6",",,,C","25",",,,C","4.43",",C","6.64",",,,C","2.21",",,,C"
"CA001018935","1971-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","4",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19710112",",,C","","","19710113",",,C","19710125",",,C","19710130",",,C","-5.0",",C,12,","","","102",",,C,13,","34.8",",,C,25,","12.8",",C,30,","1795.5","C","429.6",",C","203.9",",,,C","216",",,,C","4.48",",C","6.83",",,,C","2.12",",,,C"
"CA001018935","1971-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710226","+,,C","19710212",",,C","19710214",",,C","-3.9",",C,28,","","","0",",T,C,26,+","15.2",",,C,12,","11.7",",C,14,","2162.9","C","367.4",",C","93.9",",,,C","0",",T,,C","5.21",",C","7.60",",,,C","2.83",",,,C"
"CA001018935","1971-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710303",",,C","19710328",",,C","19710323",",,C","-3.3",",C,01,","","","25",",,C,03,","20.3",",,C,28,","12.2",",C,23,","2583.5","C","420.6",",C","117.8",",,,C","25",",,,C","4.76",",C","7.77",",,,C","1.75",",,,C"
"CA001018935","1971-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710423","+,,C","","","19710430","+,,C","19710409",",,C","19710426",",,C","2.2",",C,23,+","","","0",",,C,30,+","7.4",",,C,09,","19.4",",C,26,","2883.8","C","300.3",",C","22.9",",,,C","0",",,,C","8.32",",C","12.08",",,,C","4.56",",,,C"
"CA001018935","1971-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710506",",,C","","","19710531","+,,C","19710524","+,,C","19710506",",,C","4.4",",C,06,","","","0",",,C,31,+","7.6",",,C,24,+","20.0",",C,06,","3107.8","C","224.0",",C","24.6",",,,C","0",",,,C","11.11",",C","15.06",",,,C","7.15",",,,C"
"CA001018935","1971-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710609",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","6.1",",C,09,","","","0",",,C,30,+","9.1",",,C,24,","18.9",",C,21,","3290.4","C","182.6",",C","35.7",",,,C","0",",,,C","12.25",",C","15.72",",,,C","8.77",",,,C"
"CA001018935","1971-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.7","C","3.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710707","+,,C","","","19710731","+,,C","19710709",",,C","19710729",",,C","7.2",",C,07,+","","","0",",,C,31,+","4.1",",,C,09,","27.2",",C,29,","80.3","C","80.3",",C","10.0",",,,C","0",",,,C","15.86",",C","21.21",",,,C","10.52",",,,C"
"CA001018935","1971-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","7.9","C","4.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710823",",,C","","","19710831","+,,C","19710821",",,C","19710810",",,C","6.7",",C,23,","","","0",",,C,31,+","6.4",",,C,21,","27.2",",C,10,","127.7","C","47.4",",C","10.0",",,,C","0",",,,C","16.94",",C","22.24",",,,C","11.65",",,,C"
"CA001018935","1971-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","7.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710927",",,C","19710917",",,C","5.0",",C,30,","","","0",",,C,30,+","11.4",",,C,27,","20.6",",C,17,","298.1","C","170.4",",C","52.9",",,,C","0",",,,C","12.65",",C","16.57",",,,C","8.74",",,,C"
"CA001018935","1971-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","7.9","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19711029",",,C","","","19711031","+,,C","19711025",",,C","19711009",",,C","0.0",",C,29,","","","0",",,C,31,+","29.5",",,C,25,","20.6",",C,09,","585.4","C","287.3",",C","102.2",",,,C","0",",,,C","9.06",",C","12.62",",,,C","5.51",",,,C"
"CA001018935","1971-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","7.9","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711103",",,C","19711109",",,C","0.0",",C,05,","","","0",",,C,30,+","41.9",",,C,03,","12.2",",C,09,","933.7","C","348.3",",C","163.0",",,,C","0",",,,C","6.72",",C","9.23",",,,C","4.21",",,,C"
"CA001018935","1971-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","7.9","C","0.0",",C","19",",C","15",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19711227",",,C","","","19711228",",,C","19711208",",,C","19711217",",,C","-3.9",",C,27,","","","38",",,C,28,","66.3",",,C,08,","10.6",",C,17,","1409.1","C","475.4",",C","211.5",",,,C","88",",,,C","3.00",",C","5.86",",,,C","0.13",",,,C"
"CA001018935","1972-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19720128",",,C","","","19720124",",,C","19720110",",,C","19720120",",,C","-8.3",",C,28,","","","25",",,C,24,","46.2",",,C,10,","9.4",",C,20,","1924.9","C","515.8",",C","225.8",",,,C","136",",,,C","1.70",",C","4.91",",,,C","-1.52",",,,C"
"CA001018935","1972-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720203","+,,C","","","19720229",",,C","19720226",",,C","19720215",",,C","-4.4",",C,03,+","","","0",",T,C,29,","45.0",",,C,26,","12.2",",C,15,","2327.0","C","402.1",",C","166.6",",,,C","0",",T,,C","4.47",",C","7.36",",,,C","1.58",",,,C"
"CA001018935","1972-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720329",",,C","","","19720325","+,,C","19720305",",,C","19720318","+,,C","-0.6",",C,29,","","","0",",T,C,25,+","47.8",",,C,05,","15.0",",C,18,+","2704.9","C","377.9",",C","156.3",",,,C","0",",T,,C","6.14",",C","10.00",",,,C","2.28",",,,C"
"CA001018935","1972-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19720403",",,C","","","19720421",",,C","19720420",",,C","19720428",",,C","-0.6",",C,03,","","","0",",T,C,21,","8.4",",,C,20,","16.1",",C,28,","3074.8","C","369.9",",C","59.2",",,,C","0",",T,,C","6.00",",C","10.49",",,,C","1.51",",,,C"
"CA001018935","1972-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720515","+,,C","19720513",",,C","1.1",",C,01,","","","0",",,C,31,+","1.3",",,C,15,+","22.8",",C,13,","3276.3","C","201.5",",C","2.6",",,,C","0",",,,C","11.83",",C","17.57",",,,C","6.10",",,,C"
"CA001018935","1972-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19720611","+,,C","","","19720630","+,,C","19720623",",,C","19720608",",,C","3.9",",C,11,+","","","0",",,C,30,+","7.4",",,C,23,","21.7",",C,08,","3452.3","C","176.0",",C","25.7",",,,C","0",",,,C","12.47",",C","18.21",",,,C","6.72",",,,C"
"CA001018935","1972-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720702","+,,C","","","19720731","+,,C","19720711",",,C","19720703",",,C","7.2",",C,02,+","","","0",",,C,31,+","20.8",",,C,11,","26.7",",C,03,","79.8","C","79.8",",C","54.3",",,,C","0",",,,C","15.80",",C","20.95",",,,C","10.65",",,,C"
"CA001018935","1972-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.5","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720830","+,,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","8.9",",C,30,+","","","0",",,C,31,+","17.0",",,C,15,","27.2",",C,07,","150.1","C","70.3",",C","20.8",",,,C","0",",,,C","16.11",",C","21.36",",,,C","10.87",",,,C"
"CA001018935","1972-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.5","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720901",",,C","2.2",",C,27,","","","0",",,C,30,+","28.4",",,C,20,","22.2",",C,01,","347.3","C","197.2",",C","68.0",",,,C","0",",,,C","11.76",",C","15.41",",,,C","8.11",",,,C"
"CA001018935","1972-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.5","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721025",",,C","19721014",",,C","0.0",",C,30,","","","0",",,C,31,+","9.9",",,C,25,","17.8",",C,14,","636.8","C","289.5",",C","32.2",",,,C","0",",,,C","8.99",",C","12.72",",,,C","5.26",",,,C"
"CA001018935","1972-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.5","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721129","+,,C","","","19721130","+,,C","19721125",",,C","19721102",",,C","1.7",",C,29,+","","","0",",,C,30,+","10.4",",,C,25,","12.8",",C,02,","969.3","C","332.5",",C","54.1",",,,C","0",",,,C","7.25",",C","9.54",",,,C","4.96",",,,C"
"CA001018935","1972-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.5","C","0.0",",C","24",",C","17",",C","2",",C","","","2",",C","0",",C","11",",C","6",",C","0",",C","0",",C","19721208",",,C","","","19721211",",,C","19721225",",,C","19721218",",,C","-5.6",",C,08,","","","114",",,C,11,","64.8",",,C,25,","11.7",",C,18,","1426.3","C","457.0",",C","243.2",",,,C","196",",,,C","3.59",",C","5.45",",,,C","1.73",",,,C"
"CA001018935","1973-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19730104",",,C","","","19730104",",,C","19730112",",,C","19730114",",,C","-5.6",",C,04,","","","76",",,C,04,","19.8",",,C,12,","12.8",",C,14,","1865.2","C","438.9",",C","110.8",",,,C","76",",,,C","4.18",",C","6.50",",,,C","1.85",",,,C"
"CA001018935","1973-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730207",",,C","","","19730228","+,,C","19730210",",,C","19730228","+,,C","-1.1",",C,07,","","","0",",,C,28,+","9.7",",,C,10,","12.2",",C,28,+","2220.7","C","355.5",",C","35.0",",,,C","0",",,,C","5.64",",C","8.55",",,,C","2.72",",,,C"
"CA001018935","1973-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730331","+,,C","19730309",",,C","19730325","+,,C","0.6",",C,17,","","","0",",,C,31,+","8.1",",,C,09,","12.8",",C,25,+","2579.6","C","358.9",",C","34.2",",,,C","0",",,,C","6.76",",C","9.75",",,,C","3.76",",,,C"
"CA001018935","1973-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730401",",,C","","","19730430","+,,C","19730416",",,C","19730410",",,C","1.7",",C,01,","","","0",",,C,30,+","5.3",",,C,16,","16.7",",C,10,","2856.4","C","276.8",",C","18.3",",,,C","0",",,,C","9.11",",C","12.91",",,,C","5.30",",,,C"
"CA001018935","1973-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730508",",,C","19730514",",,C","3.9",",C,11,","","","0",",,C,31,+","8.9",",,C,08,","26.1",",C,14,","3059.1","C","202.7",",C","22.5",",,,C","0",",,,C","11.85",",C","16.28",",,,C","7.41",",,,C"
"CA001018935","1973-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","2.3","C","0.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730618",",,C","","","19730630","+,,C","19730606",",,C","19730622",",,C","7.2",",C,18,","","","0",",,C,30,+","7.9",",,C,06,","26.7",",C,22,","3208.5","C","149.4",",C","19.6",",,,C","0",",,,C","13.37",",C","17.71",",,,C","9.04",",,,C"
"CA001018935","1973-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730702",",,C","","","19730731","+,,C","19730705",",,C","19730717",",,C","7.8",",C,02,","","","0",",,C,31,+","6.4",",,C,05,","27.2",",C,17,","91.8","C","91.8",",C","9.2",",,,C","0",",,,C","15.40",",C","20.45",",,,C","10.35",",,,C"
"CA001018935","1973-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730818",",,C","","","19730831","+,,C","19730816",",,C","19730801",",,C","6.1",",C,18,","","","0",",,C,31,+","7.4",",,C,16,","23.3",",C,01,","213.2","C","121.4",",C","12.2",",,,C","0",",,,C","14.42",",C","19.05",",,,C","9.79",",,,C"
"CA001018935","1973-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730913","+,,C","","","19730930","+,,C","19730921",",,C","19730905",",,C","7.2",",C,13,+","","","0",",,C,30,+","6.4",",,C,21,","25.6",",C,05,","350.2","C","137.0",",C","18.2",",,,C","0",",,,C","13.77",",C","18.04",",,,C","9.49",",,,C"
"CA001018935","1973-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731009","+,,C","","","19731031","+,,C","19731012",",,C","19731027","+,,C","4.4",",C,09,+","","","0",",,C,31,+","42.7",",,C,12,","15.0",",C,27,+","616.6","C","266.4",",C","97.6",",,,C","0",",,,C","9.74",",C","12.64",",,,C","6.85",",,,C"
"CA001018935","1973-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.0",",C","20","2,C","16","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19731105",",,C","","","19731130","+,,C","19731127",",2,C","19731113","+,,C","-0.6",",C,05,","","","0",",,C,30,+","38.1","2,,C,27,","12.8",",C,13,+","996.1","C","379.5",",C","164.2",",a,,C","38",",a,,C","5.68",",C","8.30",",,,C","3.07",",,,C"
"CA001018935","1973-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.2","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731228",",,C","","","19731227",",,C","19731214",",,C","19731207",",,C","0.6",",C,28,","","","0",",T,C,27,","20.6",",,C,14,","12.8",",C,07,","1359.1","C","363.0",",C","138.4",",,,C","0",",T,,C","6.62",",C","8.89",",,,C","4.35",",,,C"
"CA001018935","1974-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740104",",,C","","","19740111",",,C","19740113",",,C","19740114",",,C","-6.1",",C,04,","","","51",",,C,11,","33.0",",,C,13,","12.2",",C,14,","1809.7","C","450.6",",C","219.2",",,,C","102",",,,C","3.80",",C","6.58",",,,C","1.01",",,,C"
"CA001018935","1974-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19740205",",,C","","","19740226","+,,C","19740202",",,C","19740216","+,,C","-0.6",",C,05,","","","0",",T,C,26,+","57.9",",,C,02,","10.0",",C,16,+","2170.8","C","361.1",",C","129.8",",,,C","0",",T,,C","5.44",",C","8.01",",,,C","2.86",",,,C"
"CA001018935","1974-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740305",",,C","19740315",",,C","19740327",",,C","-1.7",",C,08,","","","25",",,C,05,","18.8",",,C,15,","14.4",",C,27,","2538.1","C","367.3",",C","83.0",",,,C","25",",,,C","6.49",",C","9.82",",,,C","3.15",",,,C"
"CA001018935","1974-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","1.1",",C,13,","","","0",",,C,30,+","7.6",",,C,10,","17.8",",C,14,","2814.8","C","276.7",",C","36.3",",,,C","0",",,,C","9.11",",C","12.39",",,,C","5.83",",,,C"
"CA001018935","1974-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740510",",,C","19740528","+,,C","3.9",",C,02,","","","0",",,C,31,+","13.2",",,C,10,","17.8",",C,28,+","3063.4","C","248.6",",C","33.2",",,,C","0",",,,C","10.31",",C","13.98",",,,C","6.64",",,,C"
"CA001018935","1974-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19740605",",,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","6.7",",C,05,","","","0",",,C,30,+","15.7",",,C,03,","22.2",",C,13,","3215.6","C","152.2",",C","22.8",",,,C","0",",,,C","13.26",",C","17.52",",,,C","9.00",",,,C"
"CA001018935","1974-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740720","+,,C","","","19740731","+,,C","19740703",",,C","19740731",",,C","8.3",",C,20,+","","","0",",,C,31,+","14.2",",,C,03,","26.7",",C,31,","118.0","C","118.0",",C","24.5",",,,C","0",",,,C","14.55",",C","18.60",",,,C","10.50",",,,C"
"CA001018935","1974-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","3.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740829",",,C","8.3",",C,21,","","","0",",,C,31,+","0.0",",T,C,22,","26.7",",C,29,","204.1","C","86.1",",C","0.0",",T,,C","0",",,,C","15.66",",C","20.41",",,,C","10.90",",,,C"
"CA001018935","1974-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740909",",,C","19740925","+,,C","6.1",",C,29,","","","0",",,C,30,+","4.3",",,C,09,","22.8",",C,25,+","311.9","C","107.8",",C","10.9",",,,C","0",",,,C","14.74",",C","19.32",",,,C","10.15",",,,C"
"CA001018935","1974-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741030","+,,C","","","19741031","+,,C","19741026","+,,C","19741012","+,,C","4.4",",C,30,+","","","0",",,C,31,+","4.1",",,C,26,+","17.8",",C,12,+","567.7","C","255.8",",C","18.9",",,,C","0",",,,C","10.08",",C","13.48",",,,C","6.68",",,,C"
"CA001018935","1974-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741122",",,C","","","19741130","+,,C","19741111",",,C","19741124",",,C","1.7",",C,22,","","","0",",,C,30,+","22.9",",,C,11,","12.8",",C,24,","899.9","C","332.2",",C","122.4",",,,C","0",",,,C","7.26",",C","9.47",",,,C","5.05",",,,C"
"CA001018935","1974-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.1","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741222",",,C","","","19741231","+,,C","19741220",",,C","19741210","+,,C","-1.1",",C,22,","","","0",",,C,31,+","48.5",",,C,20,","11.1",",C,10,+","1266.2","C","366.3",",C","174.8",",,,C","0",",,,C","6.52",",C","8.57",",,,C","4.46",",,,C"
"CA001018935","1975-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19750112","+,,C","","","19750109",",,C","19750111",",,C","19750123","+,,C","-3.3",",C,12,+","","","58",",,C,09,","35.8",",,C,11,","10.6",",C,23,+","1713.6","C","447.4",",C","166.8",",,,C","175",",,,C","3.90",",C","6.26",",,,C","1.54",",,,C"
"CA001018935","1975-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19750208",",,C","","","19750211",",,C","19750212",",,C","19750226",",,C","-1.7",",C,08,","","","76",",,C,11,","20.1",",,C,12,","12.8",",C,26,","2113.3","C","399.7",",C","83.0",",,,C","87",",,,C","4.06",",C","6.71",",,,C","1.40",",,,C"
"CA001018935","1975-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19750331",",,C","","","19750331","+,,C","19750317",",2,C","19750329","+,,C","-1.1",",C,31,","","","0",",,C,31,+","8.9","2,,C,17,","12.2",",C,29,+","2501.7","C","388.4",",C","34.1",",a,,C","0",",,,C","5.80",",C","9.15",",,,C","2.46",",,,C"
"CA001018935","1975-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750401",",,C","19750404",",,C","19750411",",,C","-0.6",",C,01,","","","0",",T,C,01,","7.1",",,C,04,","15.6",",C,11,","2835.8","C","334.1",",C","20.5",",,,C","0",",T,,C","7.20",",C","11.11",",,,C","3.29",",,,C"
"CA001018935","1975-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750524",",,C","","","19750531","+,,C","19750510",",,C","19750531","+,,C","3.3",",C,24,","","","0",",,C,31,+","7.9",",,C,10,","21.1",",C,31,+","3053.5","C","217.7",",C","23.7",",,,C","0",",,,C","11.31",",C","15.67",",,,C","6.95",",,,C"
"CA001018935","1975-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750629",",,C","","","19750630","+,,C","19750622",",,C","19750601",",,C","6.7",",C,29,","","","0",",,C,30,+","4.8",",,C,22,","22.8",",C,01,","3208.1","C","154.6",",C","11.2",",,,C","0",",,,C","13.18",",C","17.48",",,,C","8.88",",,,C"
"CA001018935","1975-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.6","C","1.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750705",",,C","","","19750731","+,,C","19750716","+,,C","19750705",",,C","8.9",",C,05,","","","0",",,C,31,+","0.5",",,C,16,+","25.6",",C,05,","72.6","C","72.6",",C","1.5",",,,C","0",",,,C","16.04",",C","21.31",",,,C","10.77",",,,C"
