"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M11S","1997-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525",",,T","19970531",",,T","-11.9",",T,02,","","","17.8",",,T,25,","20.0",",T,31,","5462.6","T","399.1",",T","96.6",",,,T","5.46",",T","11.90",",,,T","-0.98",",,,T"
"USS0007M11S","1997-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19970613",",,T","","","19970609",",,T","19970622",",,T","-0.4",",T,13,","","","22.9",",,T,09,","21.3",",T,22,","5712.6","T","250.0",",T","63.2",",,,T","10.00",",T","16.21",",,,T","3.79",",,,T"
"USS0007M11S","1997-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970701",",,T","","","19970730",",,T","19970715",",,T","2.7",",T,01,","","","33.0",",,T,30,","24.5",",T,15,","185.3","T","185.3",",T","58.3",",,,T","12.35",",T","18.93",",,,T","5.78",",,,T"
"USS0007M11S","1997-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19970811",",,T","","","19970810",",,T","19970827",",,T","2.6",",T,11,","","","27.9",",,T,10,","20.7",",T,27,","396.8","T","211.5",",T","147.3",",,,T","11.51",",T","17.55",",,,T","5.47",",,,T"
"USS0007M11S","1997-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19970923",",,T","","","19970921",",,T","19970908",",,T","-1.7",",T,23,","","","38.1",",,T,21,","20.6",",T,08,","662.5","T","265.7",",T","154.8",",,,T","9.48",",T","15.30",",,,T","3.65",",,,T"
"USS0007M11S","1997-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19971024",",,T","","","19971024","+,,T","19971005",",,T","-15.7",",T,24,","","","20.3",",,T,24,+","18.8",",T,05,","1129.5","T","467.0",",T","98.9",",,,T","3.27",",T","10.15",",,,T","-3.61",",,,T"
"USS0007M11S","1997-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971129",",,T","-19.8",",T,15,","","","43.2",",,T,26,","11.9",",T,29,","1744.5","T","615.0",",T","116.7",",,,T","-2.17",",T","3.90",",,,T","-8.24",",,,T"
"USS0007M11S","1997-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","7",",T","31",",T","12",",T","0",",T","0",",T","19971228",",,T","","","19971208",",,T","19971214",",,T","-20.1",",T,28,","","","25.4",",,T,08,","9.1",",T,14,","2482.4","T","737.9",",T","70.9",",,,T","-5.47",",T","1.12",",,,T","-12.06",",,,T"
"USS0007M11S","1998-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19980120",",,T","","","19980105",",,T","19980126",",,T","-17.6",",T,20,","","","20.3",",,T,05,","10.9",",T,26,","3209.3","T","726.9",",T","103.7",",,,T","-5.12",",T","1.35",",,,T","-11.59",",,,T"
"USS0007M11S","1998-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","28",",T","15",",T","0",",T","0",",T","19980228",",,T","","","19980208",",,T","19980203",",,T","-22.2",",T,28,","","","15.2",",,T,08,","5.5",",T,03,","3927.4","T","718.1",",T","86.1",",,,T","-7.31",",T","-0.70",",,,T","-13.93",",,,T"
"USS0007M11S","1998-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19980301",",,T","","","19980306",",,T","19980324",",,T","-20.1",",T,01,","","","76.2",",,T,06,","14.5",",T,24,","4583.9","T","656.5",",T","248.6",",,,T","-2.85",",T","4.44",",,,T","-10.13",",,,T"
"USS0007M11S","1998-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19980416",",,T","","","19980414",",,T","19980423",",,T","-15.1",",T,16,","","","27.9",",,T,14,","14.3",",T,23,","5185.6","T","601.7",",T","129.3",",,,T","-1.73",",T","5.65",",,,T","-9.10",",,,T"
"USS0007M11S","1998-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980506",",,T","19980528",",,T","-9.3",",T,15,","","","12.7",",,T,06,","17.0",",T,28,","5596.5","T","410.9",",T","32.9",",,,T","5.08",",T","11.61",",,,T","-1.45",",,,T"
"USS0007M11S","1998-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19980605",",,T","","","19980618",",,T","19980629",",,T","-3.5",",T,05,","","","5.1",",,T,18,","25.3",",T,29,","5887.3","T","290.8",",T","17.6",",,,T","8.64",",T","15.31",",,,T","1.96",",,,T"
"USS0007M11S","1998-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980708",",,T","","","19980727",",,T","19980719",",,T","5.6",",T,08,","","","5.1",",,T,27,","24.8",",T,19,","154.5","T","154.5",",T","10.1",",,,T","13.35",",T","19.53",",,,T","7.17",",,,T"
"USS0007M11S","1998-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980817",",,T","","","","","","","15.2",",,T,17,","","","","","","","83.7",",,,T","","","","","",""
"USS0007M11S","1998-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19980912",",,T","","","","","","","27.9",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0007M11S","1998-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19981017",",,T","","","19981025",",,T","19981013",",,T","-10.1",",T,17,","","","48.3",",,T,25,","15.3",",T,13,","","","496.2",",T","198.2",",,,T","2.33",",T","7.88",",,,T","-3.23",",,,T"
"USS0007M11S","1998-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19981110",",,T","","","19981108",",,T","19981126",",,T","-18.9",",T,10,","","","61.0",",,T,08,","15.5",",T,26,","","","583.5",",T","159.9",",,,T","-1.12",",T","5.68",",,,T","-7.91",",,,T"
"USS0007M11S","1998-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","9",",T","0",",T","0",",T","19981221","+,,T","","","19981205",",,T","19981203",",,T","-20.7",",T,21,+","","","10.2",",,T,05,","15.2",",T,03,","","","690.1",",T","48.0",",,,T","-3.93",",T","2.95",",,,T","-10.80",",,,T"
"USS0007M11S","1999-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19990128",",,T","","","19990120",",,T","19990106",",,T","-17.5",",T,28,","","","40.6",",,T,20,","9.9",",T,06,","","","695.0",",T","103.8",",,,T","-4.09",",T","2.32",",,,T","-10.49",",,,T"
"USS0007M11S","1999-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990212",",,T","-23.5",",T,11,","","","30.5",",,T,05,","12.8",",T,12,","","","614.4",",T","68.3",",,,T","-3.61",",T","3.64",",,,T","-10.86",",,,T"
"USS0007M11S","1999-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19990308",",,T","","","19990320","+,,T","19990319",",,T","-11.4",",T,08,","","","2.5",",,T,20,+","12.3",",T,19,","","","574.2",",T","12.5",",,,T","-0.19",",T","6.43",",,,T","-6.81",",,,T"
"USS0007M11S","1999-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19990410",",,T","","","19990402",",,T","19990419",",,T","-16.7",",T,10,","","","40.6",",,T,02,","12.7",",T,19,","","","608.8",",T","292.0",",,,T","-1.96",",T","4.03",",,,T","-7.95",",,,T"
"USS0007M11S","1999-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990503",",,T","19990522",",,T","-12.4",",T,06,","","","40.6",",,T,03,","15.0",",T,22,","","","452.9",",T","118.8",",,,T","3.72",",T","10.16",",,,T","-2.71",",,,T"
"USS0007M11S","1999-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19990605",",,T","","","19990617",",,T","19990630",",,T","-5.7",",T,05,","","","12.7",",,T,17,","22.6",",T,30,","","","275.0",",T","68.4",",,,T","9.17",",T","15.84",",,,T","2.49",",,,T"
"USS0007M11S","1999-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19990712",",,T","","","19990719",",,T","19990705",",,T","4.0",",T,12,","","","30.5",",,T,19,","25.9",",T,05,","189.0","T","189.0",",T","134.3",",,,T","12.24",",T","18.08",",,,T","6.39",",,,T"
"USS0007M11S","1999-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19990813",",,T","","","19990817",",,T","19990825",",,T","2.8",",T,13,","","","33.0",",,T,17,","20.0",",T,25,","415.7","T","226.7",",T","223.5",",,,T","11.02",",T","16.64",",,,T","5.40",",,,T"
"USS0007M11S","1999-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","4","1,T","0",",T","1",",T","0",",T","19990928",",1,T","","","19990923","+,,T","19990908",",,T","-5.3","1,T,28,","","","7.6",",,T,23,+","21.1",",T,08,","719.0","T","303.3",",T","63.2",",,,T","7.89","1,T","14.02",",,,T","1.75","1,,,T"
"USS0007M11S","1999-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19991017",",,T","","","19991031","+,,T","19991012",",,T","-9.6",",T,17,","","","0.0",",,T,31,+","19.5",",T,12,","1096.2","T","377.2",",T","0.0",",,,T","6.16",",T","13.38",",,,T","-1.05",",,,T"
"USS0007M11S","1999-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19991123",",,T","","","19991121",",,T","19991113",",,T","-17.5",",T,23,","","","7.6",",,T,21,","17.8",",T,13,","1567.0","T","470.8",",T","12.6",",,,T","2.64",",T","9.52",",,,T","-4.24",",,,T"
"USS0007M11S","1999-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","3","1,T","30","1,T","12","1,T","0","1,T","0","1,T","19991214",",1,T","","","19991213","+,,T","19991227",",1,T","-19.9","1,T,14,","","","5.1",",,T,13,+","10.9","1,T,27,","2272.3","T","705.3","1,T","22.7",",,,T","-5.18","1,T","1.59","1,,,T","-11.95","1,,,T"
"USS0007M11S","2000-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","20000103",",,T","","","20000125",",,T","20000119",",,T","-20.9",",T,03,","","","30.5",",,T,25,","10.3",",T,19,","3002.7","T","730.4",",T","126.7",",,,T","-5.23",",T","0.73",",,,T","-11.18",",,,T"
"USS0007M11S","2000-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","1",",T","29",",T","10",",T","0",",T","0",",T","20000226",",,T","","","20000224",",,T","20000208",",,T","-17.9",",T,26,","","","40.6",",,T,24,","11.3",",T,08,","3650.3","T","647.6",",T","185.1",",,,T","-4.00",",T","2.08",",,,T","-10.07",",,,T"
"USS0007M11S","2000-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20000310",",,T","","","20000306",",,T","20000327",",,T","-15.8",",T,10,","","","30.5",",,T,06,","13.1",",T,27,","4307.8","T","657.5",",T","180.1",",,,T","-2.88",",T","3.94",",,,T","-9.69",",,,T"
"USS0007M11S","2000-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20000402",",,T","","","20000401",",,T","20000427",",,T","-12.9",",T,02,","","","17.8",",,T,01,","17.4",",T,27,","4771.9","T","464.1",",T","40.4",",,,T","2.86",",T","9.82",",,,T","-4.09",",,,T"
"USS0007M11S","2000-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","20000512",",,T","","","20000528","+,,T","20000529",",,T","-8.1",",T,12,","","","5.1",",,T,28,+","22.6",",T,29,","5106.8","T","334.9",",T","30.4",",,,T","7.53",",T","14.23",",,,T","0.83",",,,T"
"USS0007M11S","2000-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","20000610",",,T","","","20000624","+,,T","20000614",",,T","1.7",",T,10,","","","2.5",",,T,24,+","23.6",",T,14,","5305.6","T","198.8",",T","5.0",",,,T","11.71",",T","18.83",",,,T","4.58",",,,T"
"USS0007M11S","2000-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20000705",",,T","","","20000715",",,T","20000722",",,T","4.9",",T,05,","","","7.6",",,T,15,","25.3",",T,22,","134.9","T","134.9",",T","27.7",",,,T","13.98",",T","21.31",",,,T","6.65",",,,T"
"USS0007M11S","2000-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","20000831","+,,T","","","20000827",",,T","20000801",",,T","3.5",",T,31,+","","","20.3",",,T,27,","25.4",",T,01,","292.4","T","157.5",",T","88.7",",,,T","13.25",",T","20.05",",,,T","6.46",",,,T"
"USS0007M11S","2000-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","20000924",",,T","","","20000921",",,T","20000916",",,T","-8.9",",T,24,","","","7.6",",,T,21,","24.0",",T,16,","557.8","T","265.4",",T","37.8",",,,T","9.49",",T","15.90",",,,T","3.07",",,,T"
"USS0007M11S","2000-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","20001031",",,T","","","20001011",",,T","20001002",",,T","-12.5",",T,31,","","","58.4",",,T,11,","18.3",",T,02,","1045.8","T","488.0",",T","213.2",",,,T","2.59",",T","8.02",",,,T","-2.84",",,,T"
"USS0007M11S","2000-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","6",",T","30",",T","8",",T","0",",T","0",",T","20001118","+,,T","","","20001110",",,T","20001120",",,T","-20.9",",T,18,+","","","40.6",",,T,10,","10.0",",T,20,","1754.2","T","708.4",",T","98.6",",,,T","-5.28",",T","2.06",",,,T","-12.62",",,,T"
"USS0007M11S","2000-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","20001218",",,T","","","20001210",",,T","20001204",",,T","-19.2",",T,18,","","","22.9",",,T,10,","11.9",",T,04,","2451.1","T","696.9",",T","88.8",",,,T","-4.15",",T","2.17",",,,T","-10.46",",,,T"
"USS0007M11S","2001-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","9",",T","31",",T","15",",T","0",",T","0",",T","20010131",",,T","","","20010127",",,T","20010104",",,T","-19.8",",T,31,","","","33.0",",,T,27,","11.1",",T,04,","3210.2","T","759.1",",T","131.7",",,,T","-6.15",",T","0.96",",,,T","-13.27",",,,T"
"USS0007M11S","2001-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","4",",T","28",",T","12",",T","0",",T","0",",T","20010215",",,T","","","20010208",",,T","20010204",",,T","-19.3",",T,15,","","","25.4",",,T,08,","9.2",",T,04,","3875.5","T","665.3",",T","147.0",",,,T","-5.43",",T","0.81",",,,T","-11.67",",,,T"
"USS0007M11S","2001-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","20010315",",,T","","","20010310",",,T","20010319",",,T","-16.2",",T,15,","","","22.9",",,T,10,","13.1",",T,19,","4512.6","T","637.1",",T","103.8",",,,T","-2.22",",T","4.79",",,,T","-9.23",",,,T"
"USS0007M11S","2001-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","20010413",",,T","","","20010406",",,T","20010416",",,T","-14.4",",T,13,","","","38.1",",,T,06,","15.7",",T,16,","5035.8","T","523.2",",T","192.9",",,,T","0.89",",T","7.14",",,,T","-5.35",",,,T"
"USS0007M11S","2001-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","","","0",",T","10",",T","1",",T","0",",T","0",",T","20010504",",,T","","","20010503",",,T","20010508",",,T","-10.2",",T,04,","","","45.7",",,T,03,","18.6",",T,08,","5387.8","T","352.0",",T","99.0",",,,T","6.98",",T","13.66",",,,T","0.30",",,,T"
"USS0007M11S","2001-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","20010614",",,T","","","20010626",",,T","20010629",",,T","-6.1",",T,14,","","","7.6",",,T,26,","24.5",",T,29,","5590.6","T","202.8",",T","17.7",",,,T","11.57",",T","18.88",",,,T","4.27",",,,T"
"USS0007M11S","2001-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","20010727","+,,T","","","20010711",",,T","20010705",",,T","5.0",",T,27,+","","","15.2",",,T,11,","24.7",",T,05,","156.5","T","156.5",",T","73.5",",,,T","13.29",",T","19.97",",,,T","6.60",",,,T"
"USS0007M11S","2001-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20010823",",,T","","","20010828","+,,T","20010826",",,T","0.6",",T,23,","","","12.7",",,T,28,+","22.5",",T,26,","357.4","T","200.9",",T","116.7",",,,T","11.85",",T","18.45",",,,T","5.26",",,,T"
"USS0007M11S","2001-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","20010909",",,T","","","20010917",",,T","20010927",",,T","-2.5",",T,09,","","","7.6",",,T,17,","20.8",",T,27,","595.4","T","238.0",",T","17.7",",,,T","10.40",",T","17.50",",,,T","3.30",",,,T"
"USS0007M11S","2001-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","20011012",",,T","","","20011009",",,T","20011005",",,T","-9.1",",T,12,","","","17.8",",,T,09,","17.5",",T,05,","1014.3","T","418.9",",T","58.3",",,,T","4.82",",T","10.87",",,,T","-1.23",",,,T"
"USS0007M11S","2001-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","2",",T","30",",T","9",",T","0",",T","0",",T","20011128",",,T","","","20011122",",,T","20011120",",,T","-19.8",",T,28,","","","35.6",",,T,22,","12.8",",T,20,","1592.1","T","577.8",",T","119.3",",,,T","-0.93",",T","5.01",",,,T","-6.86",",,,T"
"USS0007M11S","2001-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","20011212",",,T","","","20011204",",,T","20011217",",,T","-18.9",",T,12,","","","15.2",",,T,04,","8.8",",T,17,","2349.8","T","757.7",",T","68.4",",,,T","-6.11",",T","0.80",",,,T","-13.02",",,,T"
"USS0007M11S","2002-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","31",",T","13",",T","0",",T","0",",T","20020131",",,T","","","20020129",",,T","20020108",",,T","-22.3",",T,31,","","","12.7",",,T,29,","13.1",",T,08,","3104.6","T","754.8",",T","35.4",",,,T","-6.02",",T","0.66",",,,T","-12.70",",,,T"
"USS0007M11S","2002-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","28",",T","9",",T","0",",T","0",",T","20020205",",,T","","","20020220",",,T","20020211",",,T","-18.4",",T,05,","","","15.2",",,T,20,","11.3",",T,11,","3766.7","T","662.1",",T","35.5",",,,T","-5.31",",T","2.27",",,,T","-12.90",",,,T"
"USS0007M11S","2002-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","10",",T","0",",T","0",",T","20020302",",,T","","","20020308",",,T","20020331",",,T","-24.6",",T,02,","","","20.3",",,T,08,","13.2",",T,31,","4461.0","T","694.3",",T","70.9",",,,T","-4.06",",T","3.45",",,,T","-11.57",",,,T"
"USS0007M11S","2002-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20020421",",,T","","","20020412",",,T","20020414",",,T","-10.5",",T,21,","","","10.2",",,T,12,","14.7",",T,14,","4929.8","T","468.8",",T","43.0",",,,T","2.71",",T","8.84",",,,T","-3.42",",,,T"
"USS0007M11S","2002-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","20020522",",,T","","","20020519",",,T","20020531",",,T","-7.5",",T,22,","","","5.1",",,T,19,","24.1",",T,31,","5295.0","T","365.2",",T","10.1",",,,T","6.55",",T","13.68",",,,T","-0.57",",,,T"
"USS0007M11S","2002-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20020605",",,T","","","20020627",",,T","20020630","+,,T","0.3",",T,05,","","","5.1",",,T,27,","24.5",",T,30,+","5445.8","T","150.8",",T","5.1",",,,T","13.31",",T","21.21",",,,T","5.41",",,,T"
"USS0007M11S","2002-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.6","T","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20020705",",,T","","","20020725","+,,T","20020702",",,T","5.2",",T,05,","","","5.1",",,T,25,+","27.8",",T,02,","105.8","T","105.8",",T","35.3",",,,T","14.94",",T","22.76",",,,T","7.12",",,,T"
"USS0007M11S","2002-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","20020830",",,T","","","20020829",",,T","20020817",",,T","1.4",",T,30,","","","12.7",",,T,29,","25.9",",T,17,","273.2","T","167.4",",T","55.6",",,,T","12.93",",T","19.68",",,,T","6.19",",,,T"
"USS0007M11S","2002-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.6","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","20020919",",1,T","","","20020911",",,T","20020902",",,T","-2.1","1,T,19,","","","33.0",",,T,11,","19.9",",T,02,","562.7","T","289.5",",T","157.3",",,,T","8.16","1,T","13.68",",,,T","2.63","1,,,T"
