"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0029","2022-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","5",",N","1",",N","","","","","20221105",",,N","","","26.9",",,N,05,","86.6",",,,N","",""
"US1OKTL0029","2022-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","4",",N","1",",N","","","","","20221210",",,N","","","28.2",",,N,10,","72.6",",,,N","",""
"US1OKTL0029","2023-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","4",",N","0",",N","","","","","20230131",",,N","","","14.0",",,N,31,","43.1",",,,N","",""
"US1OKTL0029","2023-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","11",",N","8",",N","2",",N","","","","","20230208",",,N","","","34.0",",,N,08,","117.6",",,,N","",""
"US1OKTL0029","2023-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","10",",N","2",",N","","","","","20230324",",,N","","","64.0",",,N,24,","195.8",",,,N","",""
"US1OKTL0029","2023-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","2",",N","1",",N","","","","","20230427",",,N","","","40.4",",,N,27,","66.8",",,,N","",""
"US1OKTL0029","2023-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","6",",N","2",",N","","","","","20230520",",,N","","","33.3",",,N,20,","116.9",",,,N","",""
"US1OKTL0029","2023-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","6",",N","0",",N","","","","","20230618",",,N","","","23.9",",,N,18,","58.1",",,,N","",""
"US1OKTL0029","2023-07","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","14",",N","9",",N","0",",N","","","","","20230715",",,N","","","18.0",",,N,15,","70.7",",,,N","",""
"US1OKTL0029","2023-08","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","8",",N","4",",N","1",",N","","","","","20230806",",,N","","","34.3",",,N,06,","95.6",",,,N","",""
"US1OKTL0029","2023-09","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9",",N","5",",N","2",",N","","","","","20230924",",,N","","","52.6",",,N,24,","128.2",",,,N","",""
"US1OKTL0029","2023-10","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","9","1,N","6","1,N","0","1,N","","","","","20231030",",1,N","","","23.1","1,,N,30,","74.0","1,,,N","",""
"US1OKTL0029","2023-11","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","10.2",",,N,20,","14.9",",,,N","0","5,,,N"
"US1OKTL0029","2023-12","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","6",",N","5",",N","0",",N","","","","","20231225",",,N","","","20.1",",,N,25,","79.0",",,,N","",""
"US1OKTL0029","2024-01","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","14",",N","8",",N","0",",N","","","","","20240109",",,N","","","24.9",",,N,09,","96.7",",,,N","",""
"US1OKTL0029","2024-02","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","16.5",",,N,04,","30.0",",,,N","0","5,,,N"
"US1OKTL0029","2024-03","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","7",",N","4",",N","0",",N","","","","","20240309",",,N","","","17.5",",,N,09,","45.7",",,,N","",""
"US1OKTL0029","2024-04","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","12",",N","7",",N","2",",N","","","","","20240428",",,N","","","78.2",",,N,28,","173.1",",,,N","",""
"US1OKTL0029","2024-05","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","20",",N","13",",N","2",",N","","","","","20240501",",,N","","","67.3",",,N,01,","255.6",",,,N","",""
"US1OKTL0029","2024-06","36.03762","-95.89665","222.5","TULSA 6.3 S, OK US","4",",N","3",",N","2",",N","","","","","20240604",",,N","","","35.3",",,N,04,","78.5",",,,N","",""
