"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126010","1930-06","48.8556","12.9203","313.0","METTEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19300624",",,E","","","","","","","9.5",",,E,24,","","","","","","","24.0",",,,E","","","","","",""
"GME00126010","1930-07","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19300706",",,E","","","","","","","57.0",",,E,06,","","","","","","","164.8",",,,E","","","","","",""
"GME00126010","1930-08","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19300812",",,E","","","","","","","32.0",",,E,12,","","","","","","","134.8",",,,E","","","","","",""
"GME00126010","1930-09","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19300925",",,E","","","","","","","10.5",",,E,25,","","","","","","","55.1",",,,E","","","","","",""
"GME00126010","1930-10","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19301022",",,E","","","","","","","13.9",",,E,22,","","","","","","","108.9",",,,E","","","","","",""
"GME00126010","1930-11","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19301120",",,E","","","","","","","39.7",",,E,20,","","","","","","","106.9",",,,E","","","","","",""
"GME00126010","1930-12","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19301226",",,E","","","","","","","8.8",",,E,26,","","","","","","","56.8",",,,E","","","","","",""
"GME00126010","1931-01","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19310116",",,E","","","","","","","20.5",",,E,16,","","","","","","","108.5",",,,E","","","","","",""
"GME00126010","1931-02","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19310226",",,E","","","","","","","8.2",",,E,26,","","","","","","","36.1",",,,E","","","","","",""
"GME00126010","1931-03","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19310310",",,E","","","","","","","5.8",",,E,10,","","","","","","","19.5",",,,E","","","","","",""
"GME00126010","1931-04","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19310429",",,E","","","","","","","11.4",",,E,29,","","","","","","","63.6",",,,E","","","","","",""
"GME00126010","1931-05","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19310521",",,E","","","","","","","14.3",",,E,21,","","","","","","","34.3",",,,E","","","","","",""
"GME00126010","1931-06","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19310606",",,E","","","","","","","8.0",",,E,06,","","","","","","","51.9",",,,E","","","","","",""
"GME00126010","1931-07","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19310704",",,E","","","","","","","44.8",",,E,04,","","","","","","","148.6",",,,E","","","","","",""
"GME00126010","1931-08","48.8556","12.9203","313.0","METTEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19310825",",,E","","","","","","","25.4",",,E,25,","","","","","","","185.2",",,,E","","","","","",""
"GME00126010","1931-09","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19310924",",,E","","","","","","","14.8",",,E,24,","","","","","","","84.8",",,,E","","","","","",""
"GME00126010","1931-10","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311025",",,E","","","","","","","17.6",",,E,25,","","","","","","","40.4",",,,E","","","","","",""
"GME00126010","1931-11","48.8556","12.9203","313.0","METTEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19311124",",,E","","","","","","","5.5",",,E,24,","","","","","","","16.6",",,,E","","","","","",""
"GME00126010","1931-12","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19311204",",,E","","","","","","","24.8",",,E,04,","","","","","","","90.7",",,,E","","","","","",""
"GME00126010","1932-01","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19320103",",,E","","","","","","","61.8",",,E,03,","","","","","","","128.0",",,,E","","","","","",""
"GME00126010","1932-02","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","7.4",",,E,23,","","","","","","","29.5",",,,E","","","","","",""
"GME00126010","1932-03","48.8556","12.9203","313.0","METTEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320308",",,E","","","","","","","11.9",",,E,08,","","","","","","","18.4",",,,E","","","","","",""
"GME00126010","1932-04","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320417",",,E","","","","","","","8.5",",,E,17,","","","","","","","32.9",",,,E","","","","","",""
"GME00126010","1932-05","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19320530",",,E","","","","","","","78.3",",,E,30,","","","","","","","196.3",",,,E","","","","","",""
"GME00126010","1932-06","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320622",",,E","","","","","","","11.8",",,E,22,","","","","","","","52.0",",,,E","","","","","",""
"GME00126010","1932-07","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","19320714",",,E","","","","","","","62.0",",,E,14,","","","","","","","174.4",",,,E","","","","","",""
"GME00126010","1932-08","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19320822",",,E","","","","","","","26.9",",,E,22,","","","","","","","63.6",",,,E","","","","","",""
"GME00126010","1932-09","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320924",",,E","","","","","","","15.8",",,E,24,","","","","","","","72.0",",,,E","","","","","",""
"GME00126010","1932-10","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19321009",",,E","","","","","","","18.4",",,E,09,","","","","","","","94.8",",,,E","","","","","",""
"GME00126010","1932-11","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","26.1",",,E,25,","","","","","","","58.8",",,,E","","","","","",""
"GME00126010","1932-12","48.8556","12.9203","313.0","METTEN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19321202",",,E","","","","","","","2.4",",,E,02,","","","","","","","7.1",",,,E","","","","","",""
"GME00126010","1933-01","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","10.3",",,E,09,","","","","","","","41.3",",,,E","","","","","",""
"GME00126010","1933-02","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","32.5",",,E,04,","","","","","","","85.6",",,,E","","","","","",""
"GME00126010","1933-03","48.8556","12.9203","313.0","METTEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330303",",,E","","","","","","","7.1",",,E,03,","","","","","","","21.6",",,,E","","","","","",""
"GME00126010","1933-04","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330403",",,E","","","","","","","14.6",",,E,03,","","","","","","","53.3",",,,E","","","","","",""
"GME00126010","1933-05","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19330514",",,E","","","","","","","25.0",",,E,14,","","","","","","","88.4",",,,E","","","","","",""
"GME00126010","1933-06","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19330624",",,E","","","","","","","21.1",",,E,24,","","","","","","","117.4",",,,E","","","","","",""
"GME00126010","1933-07","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19330716",",,E","","","","","","","30.5",",,E,16,","","","","","","","129.5",",,,E","","","","","",""
"GME00126010","1933-08","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","31.0",",,E,23,","","","","","","","124.0",",,,E","","","","","",""
"GME00126010","1933-09","48.8556","12.9203","313.0","METTEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","10.0",",,E,14,","","","","","","","22.7",",,,E","","","","","",""
"GME00126010","1933-10","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331025",",,E","","","","","","","23.5",",,E,25,","","","","","","","101.0",",,,E","","","","","",""
"GME00126010","1933-11","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","17.8",",,E,02,","","","","","","","73.8",",,,E","","","","","",""
"GME00126010","1933-12","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331220",",,E","","","","","","","4.4",",,E,20,","","","","","","","18.5",",,,E","","","","","",""
"GME00126010","1934-01","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340127",",,E","","","","","","","12.0",",,E,27,","","","","","","","57.8",",,,E","","","","","",""
"GME00126010","1934-02","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","3.9",",,E,27,","","","","","","","11.1",",,,E","","","","","",""
"GME00126010","1934-03","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340309",",,E","","","","","","","8.8",",,E,09,","","","","","","","36.6",",,,E","","","","","",""
"GME00126010","1934-04","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","48.0",",,E,09,","","","","","","","76.1",",,,E","","","","","",""
"GME00126010","1934-05","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340506",",,E","","","","","","","8.3",",,E,06,","","","","","","","20.0",",,,E","","","","","",""
"GME00126010","1934-06","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19340626",",,E","","","","","","","18.0",",,E,26,","","","","","","","103.7",",,,E","","","","","",""
"GME00126010","1934-07","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340722",",,E","","","","","","","25.7",",,E,22,","","","","","","","46.7",",,,E","","","","","",""
"GME00126010","1934-08","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","49.5",",,E,04,","","","","","","","128.7",",,,E","","","","","",""
"GME00126010","1934-09","48.8556","12.9203","313.0","METTEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340923",",,E","","","","","","","5.0",",,E,23,","","","","","","","13.3",",,,E","","","","","",""
"GME00126010","1934-10","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","14.8",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"GME00126010","1934-11","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","37.0",",,E,08,","","","","","","","57.4",",,,E","","","","","",""
"GME00126010","1934-12","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","22.5",",,E,31,","","","","","","","96.4",",,,E","","","","","",""
"GME00126010","1935-01","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","13.5",",,E,25,","","","","","","","71.7",",,,E","","","","","",""
"GME00126010","1935-02","48.8556","12.9203","313.0","METTEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350202",",,E","","","","","","","19.4",",,E,02,","","","","","","","145.2",",,,E","","","","","",""
"GME00126010","1935-03","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","7.8",",,E,31,","","","","","","","29.9",",,,E","","","","","",""
"GME00126010","1935-04","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","30.3",",,E,25,","","","","","","","173.6",",,,E","","","","","",""
"GME00126010","1935-05","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350526",",,E","","","","","","","22.8",",,E,26,","","","","","","","89.6",",,,E","","","","","",""
"GME00126010","1935-06","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","16.9",",,E,20,","","","","","","","79.6",",,,E","","","","","",""
"GME00126010","1935-07","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","14.3",",,E,18,","","","","","","","49.5",",,,E","","","","","",""
"GME00126010","1935-08","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350820",",,E","","","","","","","3.3",",,E,20,","","","","","","","13.4",",,,E","","","","","",""
"GME00126010","1935-09","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","28.4",",,E,04,","","","","","","","101.9",",,,E","","","","","",""
"GME00126010","1935-10","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","56.9",",,E,27,","","","","","","","140.4",",,,E","","","","","",""
"GME00126010","1935-11","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","17.5",",,E,28,","","","","","","","37.3",",,,E","","","","","",""
"GME00126010","1935-12","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19351202",",,E","","","","","","","8.6",",,E,02,","","","","","","","47.0",",,,E","","","","","",""
"GME00126010","1936-01","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","18.8",",,E,31,","","","","","","","83.7",",,,E","","","","","",""
"GME00126010","1936-02","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360223",",,E","","","","","","","8.3",",,E,23,","","","","","","","29.5",",,,E","","","","","",""
"GME00126010","1936-03","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","9.3",",,E,30,","","","","","","","19.0",",,,E","","","","","",""
"GME00126010","1936-04","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360404",",,E","","","","","","","18.8",",,E,04,","","","","","","","53.5",",,,E","","","","","",""
"GME00126010","1936-05","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360504",",,E","","","","","","","24.4",",,E,04,","","","","","","","89.8",",,,E","","","","","",""
"GME00126010","1936-06","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19360605",",,E","","","","","","","74.0",",,E,05,","","","","","","","207.7",",,,E","","","","","",""
"GME00126010","1936-07","48.8556","12.9203","313.0","METTEN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19360707",",,E","","","","","","","23.2",",,E,07,","","","","","","","133.4",",,,E","","","","","",""
"GME00126010","1936-08","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","46.5",",,E,12,","","","","","","","83.1",",,,E","","","","","",""
"GME00126010","1936-09","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360904",",,E","","","","","","","17.6",",,E,04,","","","","","","","74.1",",,,E","","","","","",""
"GME00126010","1936-10","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","15.6",",,E,26,","","","","","","","96.2",",,,E","","","","","",""
"GME00126010","1936-11","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361130",",,E","","","","","","","16.0",",,E,30,","","","","","","","65.6",",,,E","","","","","",""
"GME00126010","1936-12","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","11.6",",,E,02,","","","","","","","48.0",",,,E","","","","","",""
"GME00126010","1937-01","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","17.2",",,E,06,","","","","","","","78.4",",,,E","","","","","",""
"GME00126010","1937-02","48.8556","12.9203","313.0","METTEN, GM","","","","","21",",E","12",",E","1",",E","25","1,","","","","","","","","","","","","","19370213","+,1,E","19370219",",,E","","","","","200","1,,E,13,+","36.8",",,E,19,","","","","","","","136.0",",,,E","","","","","",""
"GME00126010","1937-03","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370320",",,E","","","","","","","5.2",",,E,20,","","","","","","","27.5",",,,E","","","","","",""
"GME00126010","1937-04","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370410",",,E","","","","","","","11.6",",,E,10,","","","","","","","97.6",",,,E","","","","","",""
"GME00126010","1937-05","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370527",",,E","","","","","","","18.5",",,E,27,","","","","","","","51.4",",,,E","","","","","",""
"GME00126010","1937-06","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19370628",",,E","","","","","","","32.5",",,E,28,","","","","","","","133.7",",,,E","","","","","",""
"GME00126010","1937-07","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370720",",,E","","","","","","","19.1",",,E,20,","","","","","","","71.7",",,,E","","","","","",""
"GME00126010","1937-08","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","17.4",",,E,22,","","","","","","","109.4",",,,E","","","","","",""
"GME00126010","1937-09","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370917",",,E","","","","","","","9.5",",,E,17,","","","","","","","74.3",",,,E","","","","","",""
"GME00126010","1937-10","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371008",",,E","","","","","","","13.1",",,E,08,","","","","","","","43.2",",,,E","","","","","",""
"GME00126010","1937-11","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371112",",,E","","","","","","","7.6",",,E,12,","","","","","","","32.9",",,,E","","","","","",""
"GME00126010","1937-12","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","27.8",",,E,03,","","","","","","","76.8",",,,E","","","","","",""
"GME00126010","1938-01","48.8556","12.9203","313.0","METTEN, GM","","","","","27",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","19.2",",,E,29,","","","","","","","135.9",",,,E","","","","","",""
"GME00126010","1938-02","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","13.8",",,E,10,","","","","","","","40.2",",,,E","","","","","",""
"GME00126010","1938-03","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380330",",,E","","","","","","","14.0",",,E,30,","","","","","","","58.2",",,,E","","","","","",""
"GME00126010","1938-04","48.8556","12.9203","313.0","METTEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380428",",,E","","","","","","","14.3",",,E,28,","","","","","","","43.1",",,,E","","","","","",""
"GME00126010","1938-05","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380530",",,E","","","","","","","16.4",",,E,30,","","","","","","","102.5",",,,E","","","","","",""
"GME00126010","1938-06","48.8556","12.9203","313.0","METTEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380625",",,E","","","","","","","20.4",",,E,25,","","","","","","","109.4",",,,E","","","","","",""
"GME00126010","1938-07","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380716",",,E","","","","","","","23.5",",,E,16,","","","","","","","95.9",",,,E","","","","","",""
"GME00126010","1938-08","48.8556","12.9203","313.0","METTEN, GM","","","","","17",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19380831",",,E","","","","","","","20.6",",,E,31,","","","","","","","147.7",",,,E","","","","","",""
"GME00126010","1938-09","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380910",",,E","","","","","","","12.1",",,E,10,","","","","","","","38.1",",,,E","","","","","",""
"GME00126010","1938-10","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","13.0",",,E,07,","","","","","","","45.2",",,,E","","","","","",""
"GME00126010","1938-11","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","26.8",",,E,04,","","","","","","","73.0",",,,E","","","","","",""
"GME00126010","1938-12","48.8556","12.9203","313.0","METTEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381204",",,E","","","","","","","13.1",",,E,04,","","","","","","","65.9",",,,E","","","","","",""
"GME00126010","1939-01","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19390108","+,,E","19390127",",,E","","","","","290",",,E,08,+","15.2",",,E,27,","","","","","","","67.6",",,,E","","","","","",""
"GME00126010","1939-02","48.8556","12.9203","313.0","METTEN, GM","","","","","13",",E","7",",E","1",",E","18","5,","","","","","","","","","","","","","19390220",",5,E","19390219",",,E","","","","","200","5,,E,20,","27.4",",,E,19,","","","","","","","75.0",",,,E","","","","","",""
"GME00126010","1939-03","48.8556","12.9203","313.0","METTEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","21.1",",,E,06,","","","","","","","91.2",",,,E","","","","","",""
"GME00126010","1939-04","48.8556","12.9203","313.0","METTEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","4.0",",,E,17,","","","","","","","13.2",",,,E","","","","","",""
"GME00126010","1939-05","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390513",",,E","","","","","","","23.1",",,E,13,","","","","","","","100.9",",,,E","","","","","",""
"GME00126010","1939-06","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19390612",",,E","","","","","","","27.4",",,E,12,","","","","","","","102.3",",,,E","","","","","",""
"GME00126010","1939-07","48.8556","12.9203","313.0","METTEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390716",",,E","","","","","","","19.3",",,E,16,","","","","","","","111.9",",,,E","","","","","",""
"GME00126010","1939-08","48.8556","12.9203","313.0","METTEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390803",",,E","","","","","","","13.2",",,E,03,","","","","","","","31.6",",,,E","","","","","",""
"GME00126010","1939-09","48.8556","12.9203","313.0","METTEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390915",",,E","","","","","","","25.4",",,E,15,","","","","","","","82.7",",,,E","","","","","",""
"GME00126010","1939-10","48.8556","12.9203","313.0","METTEN, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19391023",",,E","","","","","","","16.4",",,E,23,","","","","","","","128.7",",,,E","","","","","",""
"GME00126010","1939-11","48.8556","12.9203","313.0","METTEN, GM","","","","","16",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19391130",",,E","","","","","","","32.5",",,E,30,","","","","","","","150.7",",,,E","","","","","",""
"GME00126010","1939-12","48.8556","12.9203","313.0","METTEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19391206",",,E","","","","","","","13.4",",,E,06,","","","","","","","65.0",",,,E","","","","","",""
