"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392446","1972-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","158.4","0","76.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","9","","19720727",",,0","19720713",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","37.2",",0,13,","20.5","0","20.5",",0","106.9",",,,0","0",",,,0","20.13",",0","28.05",",,,0","12.21",",,,0"
"USC00392446","1972-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","280.1","0","121.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19720827",",,0","19720831","+,,0","19720831","+,,0","6","","19720818","+,,0","19720813",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,+","40.0",",0,13,","33.3","0","12.8",",0","15.2",",,,0","0",",,,0","21.85",",0","30.93",",,,0","12.76",",,,0"
"USC00392446","1972-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","308.8","0","28.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","19720921",",,0","19720930","+,,0","19720930","+,,0","1","","19720925",",,0","19720919",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","36.7",",0,19,","130.8","0","97.5",",0","2.5",",,,0","0",",,,0","16.04",",0","25.30",",,,0","6.78",",,,0"
"USC00392446","1972-10","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","308.8","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","1",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","19721028","+,,0","19721030",",,0","19721030",",,0","","","19721005",",,0","19721010",",,0","-12.8",",0,28,+","51",",,0,30,","64",",,0,30,","36.8",",,0,05,","29.4",",0,10,","483.7","0","352.9",",0","45.9",",,,0","64",",,,0","6.95",",0","15.55",",,,0","-1.65",",,,0"
"USC00392446","1972-11","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","308.8","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19721101",",,0","19721115","+,,0","19721112",",,0","","","19721112",",,0","19721103",",,0","-11.7",",0,01,","102",",,0,15,+","102",",,0,12,","8.9",",,0,12,","16.7",",0,03,","1043.9","0","560.2",",0","8.9",",,,0","102",",,,0","-0.34",",0","5.06",",,,0","-5.74",",,,0"
"USC00392446","1972-12","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","308.8","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","4",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19721206",",,0","19721216","+,,0","19721204",",,0","","","19721229",",,0","19721227",",,0","-34.4",",0,06,","203",",,0,16,+","152",",,0,04,","3.3",",,0,29,","10.0",",0,27,","1938.8","0","894.9",",0","12.5",",,,0","322",",,,0","-10.53",",0","-4.66",",,,0","-16.40",",,,0"
"USC00392446","1973-01","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","16",",0","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19730109","+,,0","19730122","+,,0","19730121",",,0","","","19730121",",,0","19730124",",,0","-31.7",",0,09,+","76",",,0,22,+","51",",,0,21,","4.8",",,0,21,","14.4",",0,24,","2697.7","0","758.9",",0","7.3",",,,0","76",",,,0","-6.15",",0","0.31",",,,0","-12.60",",,,0"
"USC00392446","1973-02","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19730214",",,0","19730210","+,,0","19730213",",,0","","","19730213",",,0","19730228",",,0","-23.3",",0,14,","25",",,0,10,+","51",",,0,13,","3.3",",,0,13,","17.2",",0,28,","3299.1","0","601.4",",0","4.6",",,,0","71",",,,0","-3.14",",0","4.20",",,,0","-10.49",",,,0"
"USC00392446","1973-03","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730304",",,0","19730314",",,0","19730314",",,0","","","19730314",",,0","19730310",",,0","-8.9",",0,04,","102",",,0,14,","152",",,0,14,","55.1",",,0,14,","15.6",",0,10,","3754.9","0","455.8",",0","73.3",",,,0","172",",,,0","3.63",",0","9.55",",,,0","-2.30",",,,0"
"USC00392446","1973-04","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730415","+,,0","3","","19730419",",,0","19730418",",,0","-13.3",",0,10,","0",",,0,30,+","0",",T,0,15,+","43.4",",,0,19,","24.4",",0,18,","4107.4","0","352.5",",0","54.3",",,,0","0",",T,,0","6.58",",0","13.63",",,,0","-0.47",",,,0"
"USC00392446","1973-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","19730514",",,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","","","","","","","85.1",",,,0","0",",,,0","","","","","4.24",",,,0"
"USC00392446","1973-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","55.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","3","","19730615",",,0","19730607",",1,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","32.8","1,0,07,","","","33.3","1,0","49.5",",,,0","0",",,,0","19.05","1,0","26.88","1,,,0","11.22",",,,0"
"USC00392446","1973-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","129.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","3","","19730723",",,0","19730711","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","41.7",",0,11,+","3.4","0","3.4",",0","11.4",",,,0","0",",,,0","22.40",",0","32.30",",,,0","12.49",",,,0"
"USC00392446","1973-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","178.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19730809",",,0","19730831","+,,0","19730831","+,,0","6","","19730813",",,0","19730827",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","41.7",",0,27,","3.4","0","0.0",",0","11.6",",,,0","0",",,,0","24.09",",0","34.55",",,,0","13.62",",,,0"
"USC00392446","1973-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","14.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19730917",",,0","19730930","+,,0","19730915",",,0","3","","19730902",",,0","19730901",",,0","-3.9",",0,17,","0",",,0,30,+","0",",T,0,15,","26.7",",,0,02,","33.9",",0,01,","147.0","0","143.6",",0","62.7",",,,0","0",",T,,0","14.02",",0","21.44",",,,0","6.60",",,,0"
"USC00392446","1973-10","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19731028",",,0","19731011",",,0","19731011",",,0","","","19731011",",,0","19731007",",,0","-10.0",",0,28,","0",",T,0,11,","0",",T,0,11,","22.9",",,0,11,","31.1",",0,07,","399.4","0","252.4",",0","60.9",",,,0","0",",T,,0","10.19",",0","18.80",",,,0","1.58",",,,0"
"USC00392446","1973-11","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19731128",",,0","19731105","+,,0","19731105",",,0","1","","19731115","+,,0","19731129",",,0","-13.3",",0,28,","25",",,0,05,+","33",",,0,05,","2.5",",,0,15,+","18.3",",0,29,","970.0","0","570.6",",0","9.8",",,,0","61",",,,0","-0.69",",0","5.24",",,,0","-6.62",",,,0"
"USC00392446","1973-12","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19731231",",,0","19731216","+,,0","19731214",",,0","","","19731214",",,0","19731207","+,,0","-26.1",",0,31,","76",",,0,16,+","74",",,0,14,","3.0",",,0,14,","12.8",",0,07,+","1744.5","0","774.5",",0","3.0",",,,0","74",",,,0","-6.65",",0","-0.27",",,,0","-13.03",",,,0"
"USC00392446","1974-01","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","31",",0","14",",0","0",",0","0",",0","","","19740112",",,0","19740131","+,,0","19740131","+,,0","","","19740131","+,,0","19740116",",,0","-30.6",",0,12,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","19.4",",0,16,","2540.6","0","796.1",",0","0.0",",T,,0","0",",T,,0","-7.35",",0","0.31",",,,0","-15.00",",,,0"
"USC00392446","1974-02","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19740224","+,,0","19740207","+,,0","19740208","+,,0","","","19740208",",,0","19740226",",,0","-19.4",",0,24,+","51",",,0,07,+","25",",,0,08,+","3.0",",,0,08,","17.8",",0,26,","3110.3","0","569.7",",0","7.3",",,,0","75",",,,0","-2.01",",0","5.68",",,,0","-9.70",",,,0"
"USC00392446","1974-03","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","19740323",",,0","19740323","+,,0","19740322",",,0","","","19740318",",,0","19740302",",,0","-16.7",",0,23,","0",",T,0,23,+","51",",,0,22,","3.6",",,0,18,","24.4",",0,02,","3623.6","0","513.3",",0","9.7",",,,0","51",",,,0","1.78",",0","8.64",",,,0","-5.09",",,,0"
"USC00392446","1974-04","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19740404",",,0","19740430","+,,0","19740407",",,0","5","","19740411",",,0","19740424",",,0","-10.6",",0,04,","0",",,0,30,+","13",",,0,07,","19.1",",,0,11,","28.3",",0,24,","3920.7","0","297.1",",0","54.5",",,,0","13",",,,0","8.43",",0","16.61",",,,0","0.24",",,,0"
"USC00392446","1974-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","3.6","0","3.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","","","19740515",",1,0","19740531","+,,0","19740531","+,,0","6","","19740530",",,0","19740527",",,0","-6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","28.9",",0,27,","4110.6","0","189.9",",0","29.4",",,,0","0",",,,0","12.14","1,0","20.38",",,,0","3.91","1,,,0"
"USC00392446","1974-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","84.1","0","80.5",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","8","","19740601",",1,0","19740620",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,01,","43.3",",0,20,","4149.0","0","38.4",",0","8.9","1,,,0","0",",,,0","19.74",",0","29.52",",,,0","9.96",",,,0"
"USC00392446","1974-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","320.5","0","236.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19740729","+,,0","19740731","+,,0","19740731","+,,0","10","","19740703",",,0","19740706",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","41.1",",0,06,","0.8","0","0.8",",0","45.1",",,,0","0",",,,0","25.93",",0","35.24",",,,0","16.63",",,,0"
"USC00392446","1974-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","396.1","0","75.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19740829","+,,0","19740831","+,,0","19740831","+,,0","6","","19740810",",,0","19740819",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","40.0",",0,19,","29.1","0","28.3",",0","29.2",",,,0","0",",,,0","19.86",",0","29.00",",,,0","10.72",",,,0"
"USC00392446","1974-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","398.3","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","3",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","4","","19740901",",,0","19740926",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","35.0",",0,26,","163.5","0","134.4",",0","7.4",",,,0","0",",,,0","13.93",",0","24.37",",,,0","3.49",",,,0"
"USC00392446","1974-10","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","398.9","0","0.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","16","1,0","0","1,0","","","19741025",",1,0","19741031","+,,0","19741031","+,,0","","","19741005",",,0","19741009",",1,0","-5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","28.3","1,0,09,","395.9","0","232.4","1,0","21.6",",,,0","0",",,,0","10.48","2,0","20.47","1,,,0","0.48","1,,,0"
"USC00392446","1974-11","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","398.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741113",",,0","","","19741113",",,0","19741122",",,0","-18.9",",0,29,","0",",T,0,30,+","15",",,0,13,","2.0",",,0,13,","20.0",",0,22,","907.1","0","511.2",",0","2.0",",,,0","15",",,,0","1.29",",0","9.16",",,,0","-6.57",",,,0"
"USC00392446","1974-12","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","398.9","0","0.0","2,0","3",",0","0",",0","0",",0","4",",0","0",",0","2","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19741230",",1,0","19741223","+,,0","19741222","+,,0","","","19741220",",,0","19741209",",1,0","-20.0","1,0,30,","25",",,0,23,+","13",",,0,22,+","2.3",",,0,20,","13.9","1,0,09,","1551.6","0","644.5","1,0","6.1",",,,0","36",",,,0","-3.92","2,0","2.80","1,,,0","-10.63","1,,,0"
"USC00392446","1975-01","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","5",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19750131",",,0","19750131",",,0","19750107",",,0","","","19750107",",,0","19750123",",,0","-25.0",",0,31,","178",",,0,31,","102",",,0,07,","6.4",",,0,07,","10.0",",0,23,","2329.6","0","778.0",",0","19.1",",,,0","294",",,,0","-6.76",",0","0.34",",,,0","-13.87",",,,0"
"USC00392446","1975-02","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19750209",",,0","19750205","+,,0","19750221",",,0","","","19750221",",,0","19750224",",,0","-33.3",",0,09,","178",",,0,05,+","178",",,0,21,","21.6",",,0,21,","7.2",",0,24,","3110.8","0","781.2",",0","22.6",",,,0","181",",,,0","-9.57",",0","-3.93",",,,0","-15.21",",,,0"
"USC00392446","1975-03","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","19",",0","6",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","19750325",",,0","19750331","+,,0","19750323",",,0","","","19750327",",,0","19750320",",,0","-21.7",",0,25,","330",",,0,31,+","229",",,0,23,","19.1",",,0,27,","16.1",",0,20,","3803.6","0","692.8",",0","69.2",",,,0","793",",,,0","-4.02",",0","2.17",",,,0","-10.20",",,,0"
"USC00392446","1975-04","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","19750403",",,0","19750401",",,0","19750430","+,,0","4","","19750428",",,0","19750426",",,0","-17.2",",0,03,","330",",,0,01,","0",",T,0,30,+","23.6",",,0,28,","28.9",",0,26,","4213.6","0","410.0",",0","42.6",",,,0","0",",T,,0","4.67",",0","9.99",",,,0","-0.66",",,,0"
"USC00392446","1975-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","10.3","0","10.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19750530",",,0","19750531","+,,0","19750531","+,,0","9","","19750509",",,0","19750516",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","31.7",",0,16,","4374.3","0","160.7",",0","60.7",",,,0","0",",,,0","13.48",",0","20.56",",,,0","6.40",",,,0"
"USC00392446","1975-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","68.5","0","58.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","10","","19750619",",,0","19750629","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","33.9",",0,29,+","4409.0","0","34.7",",0","78.3",",,,0","0",",,,0","19.12",",0","26.69",",,,0","11.54",",,,0"
"USC00392446","1975-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19750713",",,0","19750731","+,,0","19750731","+,,0","6","","19750731",",,0","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","","","","","","","58.8",",,,0","0",",,,0","","","","","16.07",",,,0"
"USC00392446","1975-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","119.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750830",",,0","19750831","+,,0","19750831","+,,0","5","","19750812",",,0","19750807",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","41.7",",0,07,","","","3.9",",0","23.2",",,,0","0",",,,0","22.07",",0","30.38",",,,0","13.76",",,,0"
"USC00392446","1975-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","15.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19750924","+,,0","19750930","+,,0","19750930","+,,0","2","","19750927",",,0","19750906",",,0","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","32.2",",0,06,","","","114.9",",0","18.0",",,,0","0",",,,0","15.03",",0","23.86",",,,0","6.19",",,,0"
"USC00392446","1975-10","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751024",",,0","","","19751024",",,0","19751007","+,,0","-7.8",",0,29,","0",",,0,31,+","0",",T,0,24,","4.3",",,0,24,","31.1",",0,07,+","","","277.8",",0","4.3",",,,0","0",",T,,0","9.41",",0","18.11",",,,0","0.70",",,,0"
"USC00392446","1975-11","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","8",",0","2",",0","4","1,0","26","1,0","8",",0","2",",0","0",",0","","","19751130",",1,0","19751125",",,0","19751125",",,0","","","19751125",",,0","19751104",",,0","-24.4","1,0,30,","76",",,0,25,","51",",,0,25,","4.3",",,0,25,","25.0",",0,04,","","","533.8",",0","6.6",",,,0","76",",,,0","-0.32","1,0","7.35",",,,0","-8.00","1,,,0"
"USC00392446","1975-12","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","","","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19751217",",,0","19751217","+,,0","19751214",",,0","","","19751211",",,0","19751204",",,0","-31.1",",0,17,","279",",,0,17,+","203",",,0,14,","5.3",",,0,11,","10.6",",0,04,","","","730.1",",0","22.1",",,,0","508",",,,0","-5.22",",0","1.27",",,,0","-11.71",",,,0"
"USC00392446","1976-01","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","30","1,0","2",",0","9","1,0","29","1,0","18",",0","0",",0","0",",0","","","19760109",",1,0","19760119","+,1,0","19760101",",,0","","","19760101",",,0","19760129",",,0","-33.9","1,0,09,","203","1,,0,19,+","76",",,0,01,","4.8",",,0,01,","8.3",",0,29,","","","808.3",",0","7.1",",,,0","109",",,,0","-8.58","1,0","-2.05",",,,0","-15.10","1,,,0"
"USC00392446","1976-02","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6","1,0","1","1,0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19760205",",,0","19760210",",1,0","19760210",",1,0","","","19760210",",,0","19760223",",,0","-25.0",",0,05,","76","1,,0,10,","76","1,,0,10,","13.5",",,0,10,","19.4",",0,23,","","","537.5",",0","14.5",",,,0","76","1,,,0","-0.20",",0","6.75",",,,0","-7.16",",,,0"
"USC00392446","1976-03","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","11",",0","2",",0","3","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19760303",",1,0","19760305","+,,0","19760302",",,0","","","19760302",",,0","19760318",",1,0","-21.7","1,0,03,","203",",,0,05,+","152",",,0,02,","7.9",",,0,02,","20.0","1,0,18,","","","521.8","1,0","10.4",",,,0","203",",,,0","0.26","2,0","7.52","1,,,0","-6.99","1,,,0"
"USC00392446","1976-04","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19760425",",,0","19760430","+,,0","19760421",",,0","","","19760416",",,0","19760413",",,0","-6.7",",0,25,","0",",,0,30,+","0",",T,0,21,","21.1",",,0,16,","28.3",",0,13,","","","243.4",",0","37.6",",,,0","0",",T,,0","10.22",",0","17.22",",,,0","3.21",",,,0"
"USC00392446","1976-05","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","8.3","0","8.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","19760503",",,0","19760531","+,,0","19760513","+,,0","2","","19760521",",,0","19760514",",,0","-6.7",",0,03,","0",",,0,31,+","0",",T,0,13,+","14.5",",,0,21,","32.2",",0,14,","","","141.1",",0","24.7",",,,0","0",",T,,0","14.05",",0","23.00",",,,0","5.10",",,,0"
"USC00392446","1976-06","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","107.6","0","99.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19760619","+,,0","19760630","+,,0","19760630","+,,0","7","","19760623",",,0","19760610",",,0","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","39.4",",0,10,","","","29.3",",0","135.3",",,,0","0",",,,0","20.67",",0","28.95",",,,0","12.39",",,,0"
"USC00392446","1976-07","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","294.4","0","186.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","4","","19760703",",,0","19760724",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","40.0",",0,24,","0.8","0","0.8",",0","26.4",",,,0","0",",,,0","24.33",",0","32.97",",,,0","15.69",",,,0"
"USC00392446","1976-08","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","500.5","0","206.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","4","","19760814",",,0","19760820",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","40.0",",0,20,","0.8","0","0.0",",0","24.1",",,,0","0",",,,0","24.98",",0","33.34",",,,0","16.63",",,,0"
"USC00392446","1976-09","44.86658","-101.46703","640.1","DUPREE 15 SSE, SD US","549.4","0","48.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","7",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","1","","19760925",",,0","19760906","+,,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","40.0",",0,06,+","90.9","0","90.1",",0","3.3",",,,0","0",",,,0","16.96",",0","27.31",",,,0","6.61",",,,0"
