"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344771","1955-01","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550115","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00344771","1955-02","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","19550219",",2,0","19550219",",,0","","","19550219",",,0","76","2,,0,19,","76",",,0,19,","3.3",",,0,19,","5.8",",,,0","127",",,,0"
"USC00344771","1955-03","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","1",",0","0",",0","0","1,0","0","2,0","","","19550331","+,1,0","19550331","+,2,0","","","19550331",",,0","0","1,,0,31,+","0","2,,0,31,+","3.6",",,0,31,","4.9",",,,0","0","2,,,0"
"USC00344771","1955-04","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19550430","+,1,0","19550430","+,1,0","","","19550412",",,0","0","1,,0,30,+","0","1,,0,30,+","24.6",",,0,12,","24.6",",,,0","0","1,,,0"
"USC00344771","1955-05","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","145.8",",,,0","0",",,,0"
"USC00344771","1955-06","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,+","11.6",",,,0","0",",,,0"
"USC00344771","1955-07","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","19.6",",,,0","0",",,,0"
"USC00344771","1955-08","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550815",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","92.5",",,,0","0",",,,0"
"USC00344771","1955-09","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","54.6",",,,0","0",",,,0"
"USC00344771","1955-10","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344771","1955-11","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551110",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00344771","1955-12","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19551231","+,2,0","19551203",",,0","","","19551203",",,0","0","2,,0,31,+","51",",,0,03,","6.4",",,0,03,","6.4",",,,0","51",",,,0"
"USC00344771","1956-01","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19560131","+,3,0","19560129",",,0","","","19560129",",,0","0","3,,0,31,+","51",",,0,29,","1.3",",,0,29,","1.3",",,,0","51",",,,0"
"USC00344771","1956-02","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","51",",,0,03,+","51",",,0,01,","2.5",",,0,01,","2.5",",,,0","51",",,,0"
"USC00344771","1956-03","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19560331","+,1,0","19560315",",,0","","","19560315",",,0","0","1,,0,31,+","76",",,0,15,","2.8",",,0,15,","2.8",",,,0","76",",,,0"
"USC00344771","1956-04","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","9.4",",,,0","0",",,,0"
"USC00344771","1956-05","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","21.3",",,,0","0",",,,0"
"USC00344771","1956-06","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","11.5",",,,0","0",",,,0"
"USC00344771","1956-07","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","71.2",",,,0","0",",,,0"
"USC00344771","1956-08","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","56.1",",,,0","0",",,,0"
"USC00344771","1956-09","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00344771","1956-10","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00344771","1956-11","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","8.9",",,,0","0",",,,0"
"USC00344771","1956-12","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561229",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00344771","1957-01","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","2",",0","2",",0","0",",0","4",",0","0","2,0","","","19570122","+,,0","19570131","+,2,0","","","19570104",",,0","51",",,0,22,+","0","2,,0,31,+","4.1",",,0,04,","7.4",",,,0","0","2,,,0"
"USC00344771","1957-02","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00344771","1957-03","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","7",",0","7",",0","0",",0","0","4,0","","","","","19570331","+,4,0","","","","","19570325",",,0","0","4,,0,31,+","","","11.9",",,0,25,","46.0",",,,0","",""
"USC00344771","1957-04","36.98333","-102.98333","1321.0","KENTON 6 N, OK US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19570430","+,,0","19570407",",,0","","","19570427",",,0","0",",,0,30,+","25",",,0,07,","13.2",",,0,27,","32.7",",,,0","25",",,,0"
