"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200R0J","1986-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","19","2,C","5","2,C","0","2,C","18","1,C","4","2,C","2",",C","29",",C","19",",C","0",",C","0",",C","19861109",",,C","19861123",",1,C","19861120",",2,C","19861120",",2,C","19861103",",,C","-20.0",",C,09,","240","1,,C,23,","100","2,,C,20,","10.0","2,,C,20,","5.5",",C,03,","1668.3","C","695.2",",C","47.2","2,,,C","394","2,,,C","-4.84",",C","-2.03",",,,C","-7.65",",,,C"
"CA001200R0J","1986-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","2","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","19861205",",,C","19861225",",,C","19861206",",1,C","19861225",",1,C","19861225",",,C","-16.0",",C,05,","220",",,C,25,","50","1,,C,06,","5.8","1,,C,25,","4.0",",C,25,","2348.9","C","680.6",",C","27.4","1,,,C","178","1,,,C","-3.62",",C","-1.10",",,,C","-6.15",",,,C"
"CA001200R0J","1987-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19870114",",,C","19870131",",,C","19870111",",,C","19870109",",,C","19870117",",,C","-23.5",",C,14,","450",",,C,31,","104",",,C,11,","14.6",",,C,09,","2.0",",C,17,","3088.5","C","739.6",",C","56.8",",,,C","432",",,,C","-5.52",",C","-2.61",",,,C","-8.44",",,,C"
"CA001200R0J","1987-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","16","1,C","4","1,C","0","1,C","28",",C","4","1,C","1",",C","28",",C","9",",C","0",",C","0",",C","19870228",",,C","19870215","+,,C","19870205",",1,C","19870205",",1,C","19870219",",,C","-22.5",",C,28,","640",",,C,15,+","150","1,,C,05,","15.0","1,,C,05,","6.0",",C,19,","3657.3","C","568.8",",C","40.6","1,,,C","392","1,,,C","-1.98",",C","1.39",",,,C","-5.36",",,,C"
"CA001200R0J","1987-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","30","1,C","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","19870306",",,C","19870306",",1,C","19870304",",,C","19870305",",1,C","19870322",",,C","-28.5",",C,06,","1060","1,,C,06,","440",",,C,04,","12.0","1,,C,05,","9.0",",C,22,","4332.1","C","674.8",",C","28.0","1,,,C","668",",,,C","-3.44",",C","1.84",",,,C","-8.71",",,,C"
"CA001200R0J","1987-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","18",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19870423","+,,C","19870401",",,C","19870419",",,C","19870426",",,C","19870428",",,C","-5.5",",C,23,+","540",",,C,01,","24",",,C,19,","8.4",",,C,26,","16.5",",C,28,","4774.8","C","442.7",",C","40.6",",,,C","50",",,,C","3.58",",C","8.63",",,,C","-1.48",",,,C"
"CA001200R0J","1987-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19870510",",,C","19870503","+,,C","19870509",",,C","19870506",",,C","19870521",",,C","-3.5",",C,10,","0",",T,C,03,+","20",",,C,09,","6.6",",,C,06,","21.0",",C,21,","5113.9","C","339.1",",C","35.0",",,,C","20",",,,C","7.40",",C","13.53",",,,C","1.26",",,,C"
"CA001200R0J","1987-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19870604",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870630",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","29.5",",C,30,","5344.1","C","230.2",",C","41.8",",,,C","0",",,,C","10.68",",C","17.15",",,,C","4.22",",,,C"
"CA001200R0J","1987-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.9","C","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870719",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","29.5",",C,19,","109.7","C","109.7",",C","20.4",",,,C","0",",,,C","14.80",",C","22.29",",,,C","7.31",",,,C"
"CA001200R0J","1987-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19870818",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870825","+,,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","28.0",",C,25,+","265.5","C","155.8",",C","40.6",",,,C","0",",,,C","13.31",",C","21.48",",,,C","5.13",",,,C"
"CA001200R0J","1987-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.9","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19870906",",,C","19870930","+,,C","19870930","+,,C","19870921",",,C","19870910",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,21,","23.5",",C,10,","527.7","C","262.2",",C","166.8",",,,C","0",",,,C","9.59",",C","14.02",",,,C","5.17",",,,C"
"CA001200R0J","1987-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.9","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19871022",",,C","19871031",",,C","19871030",",,C","19871027",",,C","19871002",",,C","-5.5",",C,22,","30",",,C,31,","60",",,C,30,","9.6",",,C,27,","17.5",",C,02,","953.8","C","426.1",",C","64.0",",,,C","64",",,,C","4.59",",C","8.40",",,,C","0.77",",,,C"
"CA001200R0J","1987-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.9","C","0.0",",C","20",",C","10",",C","0",",C","16",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19871117",",,C","19871105",",,C","19871104",",,C","19871126",",,C","19871103",",,C","-9.0",",C,17,","60",",,C,05,","68",",,C,04,","15.4",",,C,26,","7.5",",C,03,","1504.3","C","550.5",",C","82.1",",,,C","198",",,,C","-0.02",",C","2.13",",,,C","-2.17",",,,C"
"CA001200R0J","1987-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.9","C","0.0",",C","14",",C","2",",C","0",",C","13",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871226",",,C","19871226",",,C","19871201",",,C","-20.0",",C,31,","40",",,C,31,+","30",",,C,26,","4.6",",,C,26,","5.0",",C,01,","2185.4","C","681.1",",C","18.4",",,,C","120",",,,C","-3.64",",C","-1.23",",,,C","-6.05",",,,C"
"CA001200R0J","1988-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30","1,C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19880131",",,C","19880131","+,1,C","19880126",",,C","19880126",",,C","19880125","+,,C","-31.5",",C,31,","240","1,,C,31,+","94",",,C,26,","9.4",",,C,26,","1.5",",C,25,+","3107.7","C","922.3",",C","30.4",",,,C","284",",,,C","-11.42",",C","-8.48",",,,C","-14.35",",,,C"
"CA001200R0J","1988-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","29",",C","1","1,C","3",",C","29",",C","11",",C","0",",C","0",",C","19880201",",,C","19880213","+,,C","19880204",",1,C","19880220","+,1,C","19880219",",,C","-25.0",",C,01,","310",",,C,13,+","30","1,,C,04,","3.0","1,,C,20,+","8.0",",C,19,","3746.4","C","638.7",",C","16.4","1,,,C","136","1,,,C","-3.69",",C","0.21",",,,C","-7.59",",,,C"
"CA001200R0J","1988-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","19","1,C","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","19880314",",,C","19880307","+,1,C","19880321",",1,C","19880318",",1,C","19880316",",,C","-9.0",",C,14,","100","1,,C,07,+","24","1,,C,21,","6.2","1,,C,18,","9.0",",C,16,","4268.0","C","521.6",",C","22.4","1,,,C","78","1,,,C","1.51",",C","5.85",",,,C","-2.84",",,,C"
"CA001200R0J","1988-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19880412",",,C","19880430","+,,C","19880410",",1,C","19880422",",1,C","19880425","+,,C","-6.5",",C,12,","0",",,C,30,+","20","1,,C,10,","11.0","1,,C,22,","16.5",",C,25,+","4668.5","C","400.5",",C","22.6","1,,,C","22","1,,,C","4.98",",C","11.53",",,,C","-1.57",",,,C"
"CA001200R0J","1988-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880509",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","22.5",",C,09,","4985.3","C","316.8",",C","31.4",",,,C","0",",,,C","8.11",",C","14.56",",,,C","1.66",",,,C"
"CA001200R0J","1988-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880606",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,10,","24.5",",C,06,","5203.0","C","217.7",",C","25.2",",,,C","0",",,,C","11.08",",C","17.15",",,,C","5.00",",,,C"
"CA001200R0J","1988-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880713","+,,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880719",",,C","4.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","29.0",",C,19,","189.8","C","189.8",",C","66.8",",,,C","0",",,,C","12.21",",C","17.05",",,,C","7.37",",,,C"
"CA001200R0J","1988-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880820",",,C","19880831","+,,C","19880831","+,,C","19880828",",,C","19880825",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","28.0",",C,25,","341.9","C","152.1",",C","55.4",",,,C","0",",,,C","13.43",",C","19.27",",,,C","7.58",",,,C"
"CA001200R0J","1988-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19880925","+,,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,28,","25.0",",C,03,","626.1","C","284.2",",C","88.0",",,,C","0",",,,C","8.86",",C","13.63",",,,C","4.08",",,,C"
"CA001200R0J","1988-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17","2,C","5","2,C","0","2,C","2",",C","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19881028",",,C","19881021",",,C","19881020",",2,C","19881020",",2,C","19881004",",,C","-7.0",",C,28,","50",",,C,21,","54","2,,C,20,","16.4","2,,C,20,","19.0",",C,04,","1018.2","C","392.1",",C","47.6","2,,,C","56","2,,,C","5.69",",C","9.32",",,,C","2.05",",,,C"
"CA001200R0J","1988-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17","1,C","3","1,C","0","1,C","4",",C","1","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19881126",",,C","19881128",",,C","19881126",",1,C","19881130",",1,C","19881130","+,,C","-16.0",",C,26,","70",",,C,28,","52","1,,C,26,","9.4","1,,C,30,","6.5",",C,30,+","1581.7","C","563.5",",C","31.0","1,,,C","118","1,,,C","-0.45",",C","1.80",",,,C","-2.70",",,,C"
"CA001200R0J","1988-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19881225",",,C","19881231","+,,C","19881217",",,C","19881217",",,C","19881203","+,,C","-25.0",",C,25,","240",",,C,31,+","86",",,C,17,","8.6",",,C,17,","2.5",",C,03,+","2379.8","C","798.1",",C","41.0",",,,C","356",",,,C","-7.41",",C","-4.77",",,,C","-10.05",",,,C"
"CA001200R0J","1989-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","31",",C","8","2,C","8",",C","31",",C","24",",C","0",",C","0",",C","19890107",",,C","19890125",",,C","19890103",",2,C","19890127",",2,C","19890127","+,,C","-32.5",",C,07,","680",",,C,25,","146","2,,C,03,","16.0","2,,C,27,","2.5",",C,27,+","3224.1","C","844.3",",C","82.4","2,,,C","756","2,,,C","-8.90",",C","-5.81",",,,C","-12.00",",,,C"
"CA001200R0J","1989-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19890201",",,C","19890223",",,C","19890222",",,C","19890222",",,C","19890223",",,C","-29.0",",C,01,","560",",,C,23,","22",",,C,22,","2.2",",,C,22,","4.5",",C,23,","4085.7","C","861.6",",C","2.2",",,,C","22",",,,C","-12.44",",C","-5.75",",,,C","-19.13",",,,C"
"CA001200R0J","1989-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19890311",",,C","19890312","+,,C","19890307",",,C","19890307",",,C","19890331",",,C","-25.0",",C,11,","620",",,C,12,+","120",",,C,07,","12.0",",,C,07,","10.0",",C,31,","4779.3","C","693.6",",C","22.2",",,,C","212",",,,C","-4.04",",C","2.10",",,,C","-10.18",",,,C"
"CA001200R0J","1989-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","4",",C","0",",C","19890408",",,C","","","19890415","+,,C","19890420","+,,C","19890430",",,C","-7.5",",C,08,","","","0",",T,C,15,+","1.6",",,C,20,+","23.0",",C,30,","5171.3","C","392.0",",C","5.0",",,,C","0",",T,,C","5.27",",C","13.58",",,,C","-3.05",",,,C"
"CA001200R0J","1989-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19890517","+,,C","19890531","+,,C","19890531","+,,C","19890508",",,C","19890529",",,C","-2.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","25.0",",C,29,","5461.1","C","289.8",",C","23.8",",,,C","0",",,,C","8.98",",C","16.11",",,,C","1.85",",,,C"
"CA001200R0J","1989-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890606",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,13,","27.5",",C,03,","5625.3","C","164.2",",C","18.2",",,,C","0",",,,C","12.86",",C","20.50",",,,C","5.22",",,,C"
"CA001200R0J","1989-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","5.2","C","5.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890716",",,C","19890731","+,,C","19890731","+,,C","19890702",",,C","19890711","+,,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","29.5",",C,11,+","85.2","C","85.2",",C","98.2",",,,C","0",",,,C","15.75",",C","21.73",",,,C","9.77",",,,C"
"CA001200R0J","1989-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890812",",,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","29.0",",C,12,","192.9","C","107.7",",C","53.6",",,,C","0",",,,C","14.90",",C","21.26",",,,C","8.55",",,,C"
"CA001200R0J","1989-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890928",",,C","19890911","+,,C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","24.0",",C,11,+","416.6","C","223.7",",C","60.3",",,,C","0",",,,C","10.88",",C","16.82",",,,C","4.93",",,,C"
"CA001200R0J","1989-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19891016",",,C","19891028","+,,C","19891026",",2,C","19891003",",2,C","19891003",",,C","-6.0",",C,16,","0",",T,C,28,+","10","2,,C,26,","17.8","2,,C,03,","13.5",",C,03,","856.7","C","440.1",",C","69.4","2,,,C","10","2,,,C","4.14",",C","7.63",",,,C","0.65",",,,C"
"CA001200R0J","1989-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","16","1,C","8","1,C","1","1,C","23",",C","6","1,C","3",",C","25",",C","14",",C","0",",C","0",",C","19891112",",,C","19891130",",,C","19891115",",1,C","19891127",",1,C","19891103",",,C","-21.0",",C,12,","280",",,C,30,","112","1,,C,15,","25.6","1,,C,27,","8.0",",C,03,","1495.7","C","639.0",",C","85.0","1,,,C","454","1,,,C","-2.97",",C","-0.43",",,,C","-5.50",",,,C"
"CA001200R0J","1989-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","6.5","C","0.0",",C","19","3,C","10","3,C","0","3,C","30","1,C","7","3,C","0",",C","30",",C","13",",C","0",",C","0",",C","19891220",",,C","19891223",",1,C","19891220",",3,C","19891224",",3,C","19891225","+,,C","-15.0",",C,20,","480","1,,C,23,","70","3,,C,20,","8.2","3,,C,24,","4.0",",C,25,+","2128.5","C","632.8",",C","64.8","3,,,C","374","3,,,C","-2.08",",C","-0.29",",,,C","-3.87",",,,C"
"CA001200R0J","1990-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19900131",",,C","19900127",",,C","19900124",",,C","19900124",",,C","19900108",",,C","-33.0",",C,31,","700",",,C,27,","100",",,C,24,","10.0",",,C,24,","3.5",",C,08,","2948.1","C","819.6",",C","66.8",",,,C","638",",,,C","-8.10",",C","-5.13",",,,C","-11.08",",,,C"
"CA001200R0J","1990-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","28",",C","1","1,C","5",",C","27",",C","19",",C","0",",C","0",",C","19900216",",,C","19900221","+,,C","19900221",",1,C","19900221",",1,C","19900227","+,,C","-29.0",",C,16,","740",",,C,21,+","30","1,,C,21,","7.0","1,,C,21,","8.5",",C,27,+","3655.4","C","707.3",",C","21.8","1,,,C","136","1,,,C","-6.93",",C","-2.50",",,,C","-11.36",",,,C"
"CA001200R0J","1990-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19900323","+,,C","19900301",",,C","19900331","+,,C","19900327",",,C","19900329",",,C","-15.5",",C,23,+","450",",,C,01,","20",",,C,31,+","5.4",",,C,27,","10.5",",C,29,","4207.0","C","551.6",",C","20.6",",,,C","98",",,,C","0.54",",C","5.42",",,,C","-4.34",",,,C"
"CA001200R0J","1990-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19900410","+,,C","19900401",",,C","19900424","+,,C","19900401",",,C","19900429",",,C","-7.5",",C,10,+","180",",,C,01,","0",",T,C,24,+","5.6",",,C,01,","17.0",",C,29,","4617.7","C","410.7",",C","22.0",",,,C","0",",T,,C","4.64",",C","11.28",",,,C","-2.00",",,,C"
"CA001200R0J","1990-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19900513","+,,C","19900531","+,,C","19900506","+,,C","19900531",",,C","19900520",",,C","-2.0",",C,13,+","0",",,C,31,+","0",",T,C,06,+","25.4",",,C,31,","22.0",",C,20,","4901.0","C","283.3",",C","57.4",",,,C","0",",T,,C","9.19",",C","15.90",",,,C","2.48",",,,C"
"CA001200R0J","1990-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900610",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900613",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,21,","25.0",",C,13,","5081.7","C","180.7",",C","59.0",",,,C","0",",,,C","12.31",",C","17.92",",,,C","6.70",",,,C"
"CA001200R0J","1990-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900714",",,C","19900731","+,,C","19900731","+,,C","19900730",",,C","19900721",",,C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","31.0",",C,21,","83.7","C","83.7",",C","49.6",",,,C","0",",,,C","15.73",",C","22.97",",,,C","8.50",",,,C"
"CA001200R0J","1990-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","9.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900812","+,,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","32.5",",C,12,+","208.4","C","124.7",",C","88.0",",,,C","0",",,,C","14.60",",C","20.23",",,,C","8.98",",,,C"
"CA001200R0J","1990-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900914",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","21.5",",C,14,","437.6","C","229.2",",C","73.4",",,,C","0",",,,C","10.69",",C","15.68",",,,C","5.70",",,,C"
"CA001200R0J","1990-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","15","1,C","7","1,C","0","1,C","2",",C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19901019",",,C","19901018",",,C","19901017",",1,C","19901023",",1,C","19901008",",,C","-5.0",",C,19,","50",",,C,18,","58","1,,C,17,","23.4","1,,C,23,","11.0",",C,08,","917.4","C","479.8",",C","62.0","1,,,C","62","1,,,C","2.85",",C","6.44",",,,C","-0.73",",,,C"
"CA001200R0J","1990-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","18","1,C","8","1,C","0","1,C","27","1,C","8","1,C","6",",C","30",",C","21",",C","0",",C","0",",C","19901124",",,C","19901130","+,1,C","19901112",",1,C","19901112",",1,C","19901107",",,C","-26.5",",C,24,","380","1,,C,30,+","148","1,,C,12,","14.8","1,,C,12,","3.5",",C,07,","1700.9","C","783.5",",C","68.2","1,,,C","680","1,,,C","-7.78",",C","-4.60",",,,C","-10.97",",,,C"
"CA001200R0J","1990-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","12.3","C","0.0",",C","11","2,C","5","2,C","0","2,C","31",",C","5","2,C","16",",C","31",",C","26",",C","0",",C","0",",C","19901220",",,C","19901205","+,,C","19901203",",2,C","19901207",",2,C","19901205",",,C","-28.0",",C,20,","620",",,C,05,+","174","2,,C,03,","20.5","2,,C,07,","3.0",",C,05,","2642.2","C","941.3",",C","73.9","2,,,C","694","2,,,C","-12.03",",C","-8.56",",,,C","-15.50",",,,C"
"CA001200R0J","1991-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","31",",C","3","2,C","13",",C","30",",C","27",",C","0",",C","0",",C","19910108",",,C","19910115",",,C","19910114",",2,C","19910114",",2,C","19910117",",,C","-36.0",",C,08,","590",",,C,15,","68","2,,C,14,","6.8","2,,C,14,","7.5",",C,17,","3653.3","C","1011.1",",C","25.0","2,,,C","188","2,,,C","-14.28",",C","-10.84",",,,C","-17.73",",,,C"
