"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219067","1910-11","44.0422","-91.6364","198.7","WINONA, MN US","505.2","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19101130",",,6","","","19101114","+,,6","","","19101101",",,6","19101124","+,,6","-10.6",",6,30,","","","13",",,6,14,+","8.4",",,6,01,","8.9",",6,24,+","853.9","6","581.4",",6","11.3",",,,6","39",",,,6","-1.05",",6","2.48",",,,6","-4.57",",,,6"
"USC00219067","1910-12","44.0422","-91.6364","198.7","WINONA, MN US","505.2","6","0.0",",6","7",",6","1",",6","0",",6","20","2,6","3",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","19101209",",,6","19101226","+,2,6","19101225",",,6","","","19101225",",,6","19101214",",,6","-20.0",",6,09,","76","2,,6,26,+","30",",,6,25,","4.6",",,6,25,","8.3",",6,14,","1619.3","6","765.4",",6","11.0",",,,6","123",",,,6","-6.36",",6","-1.85",",,,6","-10.86",",,,6"
"USC00219067","1911-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","31",",6","4",",6","14","1,6","28","1,6","18",",6","0",",6","0",",6","","","19110103",",1,6","19110108",",,6","19110108","+,,6","","","19110102",",,6","19110110",",,6","-31.7","1,6,03,","279",",,6,08,","76",",,6,08,+","7.9",",,6,02,","5.6",",6,10,","2451.9","6","832.6",",6","23.7",",,,6","259",",,,6","-9.27","1,6","-3.38",",,,6","-15.16","1,,,6"
"USC00219067","1911-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","21","1,6","11",",6","0",",6","0",",6","","","19110210",",1,6","","","19110206",",,6","","","19110206",",,6","19110225",",,6","-20.6","1,6,10,","","","76",",,6,06,","8.1",",,6,06,","10.6",",6,25,","3024.4","6","572.5",",6","24.2",",,,6","132",",,,6","-2.96","1,6","1.33",",,,6","-7.24","1,,,6"
"USC00219067","1911-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","","","19110315",",1,6","","","19110327",",,6","","","19110327",",,6","19110321",",,6","-15.0","1,6,15,","","","64",",,6,27,","8.9",",,6,27,","24.4",",6,21,","3468.5","6","444.1",",6","20.7",",,,6","102",",,,6","3.45","1,6","9.28",",,,6","-2.38","1,,,6"
"USC00219067","1911-04","44.0422","-91.6364","198.7","WINONA, MN US","1.4","6","1.4",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19110401",",,6","","","19110406",",,6","","","19110406",",,6","19110417",",,6","-7.8",",6,01,","","","76",",,6,06,","6.4",",,6,06,","26.1",",6,17,","3772.5","6","304.0",",6","28.8",",,,6","109",",,,6","8.25",",6","14.07",",,,6","2.42",",,,6"
"USC00219067","1911-05","44.0422","-91.6364","198.7","WINONA, MN US","88.4","6","87.0","1,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","4","1,6","0",",6","26",",6","6",",6","","","19110502",",1,6","","","19110501",",,6","","","19110501",",,6","19110527","+,,6","-1.7","1,6,02,","","","76",",,6,01,","33.8",",,6,01,","34.4",",6,27,+","3836.7","6","64.2",",6","102.1",",,,6","76",",,,6","19.11","1,6","26.23",",,,6","11.99","1,,,6"
"USC00219067","1911-06","44.0422","-91.6364","198.7","WINONA, MN US","246.7","6","158.3","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19110601",",1,6","","","","","","","19110604",",,6","19110630","+,,6","11.7","1,6,01,","","","","","71.9",",,6,04,","37.8",",6,30,+","3836.7","6","0.0",",6","124.7",",,,6","","","23.79","1,6","30.28",",,,6","17.30","1,,,6"
"USC00219067","1911-07","44.0422","-91.6364","198.7","WINONA, MN US","416.6","6","169.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19110717",",,6","","","","","","","19110723","+,,6","19110702",",,6","7.2",",6,17,","","","","","10.9",",,6,23,+","40.6",",6,02,","6.4","6","6.4",",6","53.4",",,,6","","","23.60",",6","31.00",",,,6","16.21",",,,6"
"USC00219067","1911-08","44.0422","-91.6364","198.7","WINONA, MN US","504.4","6","87.8","1,6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19110829",",,6","","","","","","","19110806",",,6","19110815",",1,6","4.4",",6,29,","","","","","27.7",",,6,06,","35.0","1,6,15,","24.4","6","18.0","1,6","95.5",",,,6","","","20.65","1,6","26.60","1,,,6","14.69",",,,6"
"USC00219067","1911-09","44.0422","-91.6364","198.7","WINONA, MN US","538.5","6","34.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19110930",",,6","","","","","","","19110928",",,6","19110901",",,6","2.8",",6,30,","","","","","15.2",",,6,28,","33.9",",6,01,","98.7","6","74.3",",6","73.6",",,,6","","","17.00",",6","23.28",",,,6","10.71",",,,6"
"USC00219067","1911-10","44.0422","-91.6364","198.7","WINONA, MN US","538.5","6","0.0","2,6","13",",6","11",",6","3",",6","","","0",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","19111028",",1,6","","","19111031","+,,6","","","19111016",",,6","19111003",",1,6","-5.0","1,6,28,","","","0",",,6,31,+","53.8",",,6,16,","23.3","1,6,03,","372.0","6","273.3","1,6","191.3",",,,6","0",",,,6","8.70","2,6","13.26","1,,,6","4.13","1,,,6"
"USC00219067","1911-11","44.0422","-91.6364","198.7","WINONA, MN US","538.5","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19111119",",,6","","","19111119","+,,6","","","19111117",",,6","19111110",",,6","-16.7",",6,19,","","","51",",,6,19,+","11.7",",,6,17,","8.3",",6,10,","1001.4","6","629.4",",6","29.6",",,,6","190",",,,6","-2.65",",6","1.79",",,,6","-7.09",",,,6"
"USC00219067","1911-12","44.0422","-91.6364","198.7","WINONA, MN US","538.5","6","0.0","3,6","7",",6","4",",6","0",",6","","","","","2","3,6","26","3,6","11",",6","0",",6","0",",6","","","19111228",",3,6","","","","","","","19111231",",,6","19111210",",,6","-25.0","3,6,28,","","","","","14.5",",,6,31,","11.1",",6,10,","1576.5","6","575.1",",6","41.6",",,,6","","","-2.40","3,6","1.33",",,,6","-6.12","3,,,6"
"USC00219067","1912-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","27","4,6","3",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","19120112",",,6","19120131","+,4,6","19120126",",,6","","","19120126",",,6","19120123",",,6","-37.2",",6,12,","356","4,,6,31,+","43",",,6,26,","4.3",",,6,26,","-1.7",",6,23,","2714.7","6","1138.2",",6","13.2",",,,6","141",",,,6","-18.38",",6","-13.63",",,,6","-23.13",",,,6"
"USC00219067","1912-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","9",",6","29",",6","19","1,6","0","1,6","0","1,6","","","19120203",",,6","","","19120223","+,,6","","","19120223",",,6","19120218",",1,6","-32.8",",6,03,","","","25",",,6,23,+","2.5",",,6,23,","5.6","1,6,18,","3484.4","6","769.7","1,6","7.2",",,,6","81",",,,6","-9.09","1,6","-4.35","1,,,6","-13.83",",,,6"
"USC00219067","1912-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","18","1,6","2",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","19120305",",,6","19120306","+,1,6","19120321","+,,6","","","19120317",",,6","19120330","+,,6","-22.8",",6,05,","152","1,,6,06,+","51",",,6,21,+","12.2",",,6,17,","12.2",",6,30,+","4162.1","6","677.7",",6","25.7",",,,6","112",",,,6","-3.53",",6","2.04",",,,6","-9.09",",,,6"
"USC00219067","1912-04","44.0422","-91.6364","198.7","WINONA, MN US","0.3","6","0.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19120403",",,6","","","19120407","+,,6","","","19120421",",,6","19120405",",,6","-4.4",",6,03,","","","5",",,6,07,+","20.8",",,6,21,","26.1",",6,05,","4396.9","6","234.8",",6","63.1",",,,6","10",",,,6","10.52",",6","17.35",",,,6","3.68",",,,6"
"USC00219067","1912-05","44.0422","-91.6364","198.7","WINONA, MN US","30.5","6","30.2",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19120514",",,6","","","","","","","19120520",",,6","19120523","+,,6","1.1",",6,14,","","","","","46.7",",,6,20,","29.4",",6,23,+","4489.2","6","92.3",",6","157.3",",,,6","","","16.33",",6","22.60",",,,6","10.07",",,,6"
"USC00219067","1912-06","44.0422","-91.6364","198.7","WINONA, MN US","84.6","6","54.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19120607",",,6","","","","","","","19120601",",,6","19120629",",,6","5.0",",6,07,","","","","","22.4",",,6,01,","36.1",",6,29,","4523.1","6","33.9",",6","38.5",",,,6","","","19.01",",6","25.98",",,,6","12.03",",,,6"
"USC00219067","1912-07","44.0422","-91.6364","198.7","WINONA, MN US","237.5","6","152.9",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19120719",",,6","","","","","","","19120720",",,6","19120723","+,,6","8.9",",6,19,","","","","","43.7",",,6,20,","36.1",",6,23,+","7.2","6","7.2",",6","155.9",",,,6","","","23.03",",6","29.25",",,,6","16.81",",,,6"
"USC00219067","1912-08","44.0422","-91.6364","198.7","WINONA, MN US","319.7","6","82.2","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19120804",",1,6","","","","","","","19120830",",,6","19120825",",,6","7.8","1,6,04,","","","","","28.4",",,6,30,","36.1",",6,25,","21.1","6","13.9",",6","77.5",",,,6","","","20.63","1,6","26.06",",,,6","15.19","1,,,6"
"USC00219067","1912-09","44.0422","-91.6364","198.7","WINONA, MN US","400.3","6","80.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","5",",6","","","19120929",",,6","","","19120930","+,,6","","","19120916",",,6","19120908",",,6","-1.1",",6,29,","","","0",",,6,30,+","25.1",",,6,16,","35.6",",6,08,","125.8","6","104.7",",6","91.5",",,,6","0",",,,6","17.53",",6","22.98",",,,6","12.08",",,,6"
"USC00219067","1912-10","44.0422","-91.6364","198.7","WINONA, MN US","405.0","6","4.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19121031",",,6","","","19121031","+,,6","","","19121012",",,6","19121005",",,6","-3.9",",6,31,","","","0",",,6,31,+","24.1",",,6,12,","30.6",",6,05,","359.1","6","233.3",",6","45.6",",,,6","0",",,,6","10.96",",6","17.38",",,,6","4.54",",,,6"
"USC00219067","1912-11","44.0422","-91.6364","198.7","WINONA, MN US","405.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19121128",",,6","","","19121123",",,6","","","19121112",",,6","19121111",",,6","-11.1",",6,28,","","","13",",,6,23,","18.0",",,6,12,","17.8",",6,11,","801.5","6","442.4",",6","18.5",",,,6","13",",,,6","3.59",",6","9.07",",,,6","-1.90",",,,6"
"USC00219067","1912-12","44.0422","-91.6364","198.7","WINONA, MN US","405.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","19121212",",,6","","","19121220","+,,6","","","19121201",",,6","19121201",",,6","-18.3",",6,12,","","","25",",,6,20,+","11.9",",,6,01,","10.6",",6,01,","1447.3","6","645.8",",6","36.9",",,,6","85",",,,6","-2.50",",6","2.84",",,,6","-7.84",",,,6"
"USC00219067","1913-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","16","5,6","4",",6","10",",6","30",",6","17",",6","0",",6","0",",6","","","19130111",",,6","19130131","+,5,6","19130129",",,6","","","19130126",",,6","19130117",",,6","-27.2",",6,11,","76","5,,6,31,+","51",",,6,29,","3.6",",,6,26,","9.4",",6,17,","2262.1","6","814.8",",6","15.7",",,,6","167",",,,6","-7.95",",6","-1.98",",,,6","-13.92",",,,6"
"USC00219067","1913-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","22","5,6","3",",6","13",",6","26",",6","18",",6","0",",6","0",",6","","","19130224",",,6","19130222",",5,6","19130222",",,6","","","19130222",",,6","19130218",",,6","-27.2",",6,24,","279","5,,6,22,","191",",,6,22,","14.5",",,6,22,","13.3",",6,18,","3018.3","6","756.2",",6","20.6",",,,6","305",",,,6","-8.68",",6","-2.78",",,,6","-14.57",",,,6"
"USC00219067","1913-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","2",",6","4",",6","24",",6","13",",6","0",",6","0",",6","","","19130302",",,6","","","19130321",",,6","","","19130314",",,6","19130312",",,6","-26.7",",6,02,","","","102",",,6,21,","37.6",",,6,14,","15.6",",6,12,","3626.4","6","608.1",",6","74.9",",,,6","186",",,,6","-1.28",",6","4.41",",,,6","-6.97",",,,6"
"USC00219067","1913-04","44.0422","-91.6364","198.7","WINONA, MN US","11.4","6","11.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19130406",",,6","","","19130411","+,,6","","","19130409",",,6","19130430",",,6","-3.9",",6,06,","","","13",",,6,11,+","8.4",",,6,09,","31.7",",6,30,","3875.7","6","249.3",",6","37.7",",,,6","26",",,,6","10.40",",6","16.98",",,,6","3.82",",,,6"
"USC00219067","1913-05","44.0422","-91.6364","198.7","WINONA, MN US","53.1","6","41.7",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","1",",6","","","19130510",",,6","","","19130531","+,,6","","","19130520",",,6","19130528",",,6","-0.6",",6,10,","","","0",",,6,31,+","31.2",",,6,20,","32.8",",6,28,","4022.2","6","146.5",",6","152.1",",,,6","0",",,,6","14.95",",6","20.54",",,,6","9.36",",,,6"
"USC00219067","1913-06","44.0422","-91.6364","198.7","WINONA, MN US","249.6","6","196.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19130609",",,6","","","","","","","19130624",",,6","19130629",",,6","4.4",",6,09,","","","","","28.2",",,6,24,","37.8",",6,29,","4042.5","6","20.3",",6","88.7",",,,6","","","24.21",",6","29.99",",,,6","18.43",",,,6"
"USC00219067","1913-07","44.0422","-91.6364","198.7","WINONA, MN US","412.7","6","163.1",",6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130725","+,,6","","","","","","","19130705",",,6","19130730",",,6","11.1",",6,25,+","","","","","47.2",",,6,05,","37.8",",6,30,","2.2","6","2.2",",6","156.2",",,,6","","","23.52",",6","29.80",",,,6","17.24",",,,6"
"USC00219067","1913-08","44.0422","-91.6364","198.7","WINONA, MN US","562.0","6","149.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19130830",",,6","","","","","","","19130821",",,6","19130815",",,6","9.4",",6,30,","","","","","23.6",",,6,21,","37.8",",6,15,","3.0","6","0.8",",6","77.2",",,,6","","","23.12",",6","28.82",",,,6","17.42",",,,6"
"USC00219067","1913-09","44.0422","-91.6364","198.7","WINONA, MN US","635.0","6","73.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","19130923",",,6","","","","","","","19130919",",,6","19130901",",,6","0.6",",6,23,","","","","","17.8",",,6,19,","38.3",",6,01,","88.5","6","85.5",",6","73.7",",,,6","","","17.92",",6","23.88",",,,6","11.95",",,,6"
"USC00219067","1913-10","44.0422","-91.6364","198.7","WINONA, MN US","638.6","6","3.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19131021",",,6","","","19131029","+,,6","","","19131010",",,6","19131003",",,6","-7.2",",6,21,","","","13",",,6,29,+","23.9",",,6,10,","27.2",",6,03,","359.4","6","270.9",",6","64.8",",,,6","26",",,,6","9.71",",6","15.30",",,,6","4.12",",,,6"
"USC00219067","1913-11","44.0422","-91.6364","198.7","WINONA, MN US","638.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19131111","+,,6","","","19131108",",,6","","","19131121",",,6","19131121","+,,6","-9.4",",6,11,+","","","0",",T,6,08,","10.4",",,6,21,","17.8",",6,21,+","737.7","6","378.3",",6","23.1",",,,6","0",",T,,6","5.72",",6","10.40",",,,6","1.05",",,,6"
"USC00219067","1913-12","44.0422","-91.6364","198.7","WINONA, MN US","638.6","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19131226",",,6","","","19131227",",,6","","","19131206",",,6","19131211","+,,6","-13.9",",6,26,","","","3",",,6,27,","3.0",",,6,06,","11.1",",6,11,+","1315.4","6","577.7",",6","4.4",",,,6","3",",,,6","-0.30",",6","4.03",",,,6","-4.64",",,,6"
"USC00219067","1914-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","19140112",",,6","","","19140125","+,,6","","","19140128",",,6","19140114",",,6","-22.2",",6,12,","","","51",",,6,25,+","20.1",",,6,28,","8.3",",6,14,","1999.2","6","683.8",",6","41.4",",,,6","203",",,,6","-3.73",",6","0.31",",,,6","-7.76",",,,6"
"USC00219067","1914-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","22",",6","","","13",",6","28",",6","20",",6","0",",6","0",",6","","","19140208",",,6","19140209","+,,6","","","","","19140206",",,6","19140228",",,6","-26.1",",6,08,","102",",,6,09,+","","","6.4",",,6,06,","8.9",",6,28,","2792.8","6","793.6",",6","12.3",",,,6","","","-10.01",",6","-3.79",",,,6","-16.24",",,,6"
"USC00219067","1914-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","23","2,6","2",",6","0",",6","0",",6","","","19140301",",2,6","","","","","","","19140329",",,6","19140315",",,6","-16.7","2,6,01,","","","","","13.5",",,6,29,","16.1",",6,15,","3292.8","6","500.0",",6","39.1",",,,6","","","1.20","2,6","6.53",",,,6","-4.12","2,,,6"
"USC00219067","1914-04","44.0422","-91.6364","198.7","WINONA, MN US","1.1","6","1.1","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","10","1,6","1",",6","11",",6","0",",6","","","19140408",",1,6","","","19140419","+,,6","","","19140424",",,6","19140416","+,,6","-6.1","1,6,08,","","","13",",,6,19,+","25.1",",,6,24,","26.1",",6,16,+","3561.4","6","268.6",",6","95.3",",,,6","26",",,,6","9.20","1,6","15.50",",,,6","2.89","1,,,6"
"USC00219067","1914-05","44.0422","-91.6364","198.7","WINONA, MN US","43.8","6","42.7","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","1",",6","","","19140515",",1,6","","","","","","","19140521",",,6","19140526",",,6","1.1","1,6,15,","","","","","26.2",",,6,21,","33.3",",6,26,","3654.3","6","92.9",",6","106.3",",,,6","","","16.68","1,6","23.02",",,,6","10.35","1,,,6"
"USC00219067","1914-06","44.0422","-91.6364","198.7","WINONA, MN US","127.7","6","83.9",",6","16",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19140616",",,6","","","","","","","19140606",",,6","19140608",",,6","7.2",",6,16,","","","","","112.3",",,6,06,","32.2",",6,08,","3672.6","6","18.3",",6","358.8",",,,6","","","20.52",",6","26.22",",,,6","14.82",",,,6"
"USC00219067","1914-07","44.0422","-91.6364","198.7","WINONA, MN US","323.1","6","195.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19140718",",,6","","","","","","","19140706",",,6","19140711",",,6","10.6",",6,18,","","","","","16.8",",,6,06,","35.6",",6,11,","0.0","6","0.0",",6","33.6",",,,6","","","24.64",",6","30.58",",,,6","18.69",",,,6"
"USC00219067","1914-08","44.0422","-91.6364","198.7","WINONA, MN US","451.3","6","128.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19140815",",,6","","","","","","","19140818",",,6","19140808",",,6","7.8",",6,15,","","","","","16.3",",,6,18,","35.0",",6,08,","13.4","6","13.4",",6","42.7",",,,6","","","22.04",",6","27.90",",,,6","16.17",",,,6"
"USC00219067","1914-09","44.0422","-91.6364","198.7","WINONA, MN US","487.2","6","35.9",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19140925","+,,6","","","","","","","19140914",",,6","19140920",",,6","3.9",",6,25,+","","","","","29.2",",,6,14,","31.7",",6,20,","77.5","6","64.1",",6","84.1",",,,6","","","17.39",",6","23.83",",,,6","10.96",",,,6"
"USC00219067","1914-10","44.0422","-91.6364","198.7","WINONA, MN US","492.5","6","5.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19141027",",,6","","","","","","","19141013",",,6","19141019","+,,6","-3.3",",6,27,","","","","","20.3",",,6,13,","27.2",",6,19,+","217.4","6","139.9",",6","61.5",",,,6","","","13.99",",6","20.24",",,,6","7.75",",,,6"
"USC00219067","1914-11","44.0422","-91.6364","198.7","WINONA, MN US","492.5","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","19141119",",,6","","","19141119","+,,6","","","19141129",",,6","19141103",",,6","-16.7",",6,19,","","","0",",T,6,19,+","5.1",",,6,29,","21.1",",6,03,","664.4","6","447.0",",6","12.3",",,,6","0",",T,,6","3.43",",6","9.08",",,,6","-2.22",",,,6"
"USC00219067","1914-12","44.0422","-91.6364","198.7","WINONA, MN US","492.5","6","0.0",",6","12",",6","1",",6","0",",6","","","","","13",",6","30",",6","23",",6","0",",6","0",",6","","","19141226",",,6","","","","","","","19141207",",,6","19141201",",,6","-31.7",",6,26,","","","","","3.0",",,6,07,","10.0",",6,01,","1526.6","6","862.2",",6","11.5",",,,6","","","-9.48",",6","-5.35",",,,6","-13.61",",,,6"
"USC00219067","1915-01","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","20","1,6","5",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","19150128",",,6","19150131",",1,6","19150131",",,6","","","19150131",",,6","19150113",",,6","-36.1",",6,28,","279","1,,6,31,","152",",,6,31,","11.9",",,6,31,","6.1",",6,13,","2382.4","6","855.8",",6","34.1",",,,6","286",",,,6","-9.27",",6","-3.76",",,,6","-14.79",",,,6"
"USC00219067","1915-02","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","24",",6","","","2",",6","26",",6","10",",6","0",",6","0",",6","","","19150209",",,6","19150202","+,,6","","","","","19150223",",,6","19150218",",,6","-22.2",",6,09,","305",",,6,02,+","","","16.5",",,6,23,","7.8",",6,18,","2973.8","6","591.4",",6","61.3",",,,6","","","-2.79",",6","1.37",",,,6","-6.95",",,,6"
"USC00219067","1915-03","44.0422","-91.6364","198.7","WINONA, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","15","5,6","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","19150303",",,6","19150306",",5,6","","","","","19150305",",,6","19150324",",,6","-12.8",",6,03,","279","5,,6,06,","","","10.9",",,6,05,","12.2",",6,24,","3574.0","6","600.2",",6","13.9",",,,6","","","-1.03",",6","3.57",",,,6","-5.63",",,,6"
"USC00219067","1915-04","44.0422","-91.6364","198.7","WINONA, MN US","25.5","6","25.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19150403",",,6","","","","","","","19150427",",,6","19150419",",,6","-3.9",",6,03,","","","","","17.8",",,6,27,","29.4",",6,19,","3731.8","6","157.8",",6","48.7",",,,6","","","13.92",",6","20.33",",,,6","7.52",",,,6"
"USC00219067","1915-05","44.0422","-91.6364","198.7","WINONA, MN US","34.1","6","8.6",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19150509",",,6","","","19150518",",,6","","","19150525","+,,6","19150511",",,6","-0.6",",6,09,","","","8",",,6,18,","30.0",",,6,25,+","28.9",",6,11,","3930.2","6","198.4",",6","173.9",",,,6","8",",,,6","12.21",",6","17.45",",,,6","6.97",",,,6"
"USC00219067","1915-06","44.0422","-91.6364","198.7","WINONA, MN US","63.9","6","29.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19150609",",,6","","","","","","","19150610",",,6","19150628",",,6","3.9",",6,09,","","","","","26.2",",,6,10,","32.2",",6,28,","3985.8","6","55.6",",6","104.1",",,,6","","","17.47",",6","23.76",",,,6","11.18",",,,6"
"USC00219067","1915-07","44.0422","-91.6364","198.7","WINONA, MN US","137.4","6","73.5","1,6","15",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19150706","+,,6","","","","","","","19150718",",,6","19150715",",1,6","8.3",",6,06,+","","","","","63.0",",,6,18,","32.8","1,6,15,","14.4","6","14.4","1,6","180.6",",,,6","","","20.31","1,6","26.15","1,,,6","14.47",",,,6"
"USC00219067","1915-08","44.0422","-91.6364","198.7","WINONA, MN US","185.4","6","48.0",",6","10","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150830",",,6","","","","","","","19150801",",1,6","19150816","+,,6","0.6",",6,30,","","","","","25.9","1,,6,01,","30.6",",6,16,+","57.4","6","43.0",",6","87.9","1,,,6","","","18.50",",6","25.32",",,,6","11.67",",,,6"
