"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126562","1997-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970405",",,E","19970409",",,E","-4.2",",E,21,","0",",,E,30,+","34.4",",,E,05,","16.9",",E,09,","3212.0","E","341.6",",E","86.4",",,,E","6.95",",E","11.90",",,,E","1.99",",,,E"
"GME00126562","1997-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","4.3","E","4.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19970524",",,E","19970531","+,,E","19970521",",,E","19970516",",,E","1.4",",E,24,","0",",,E,31,+","36.7",",,E,21,","28.1",",E,16,","3392.8","E","180.8",",E","114.5",",,,E","12.64",",E","17.66",",,,E","7.62",",,,E"
"GME00126562","1997-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","14.4","E","10.1",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970625",",,E","19970630","+,,E","19970608",",,E","19970607",",,E","4.6",",E,25,","0",",,E,30,+","37.7",",,E,08,","26.5",",E,07,","3480.6","E","87.8",",E","132.4",",,,E","15.74",",E","20.21",",,,E","11.28",",,,E"
"GME00126562","1997-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","21.3","E","6.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19970728",",,E","19970731","+,,E","19970731",",,E","19970730",",,E","8.0",",E,28,","0",",,E,31,+","16.7",",,E,31,","26.4",",E,30,","45.2","E","45.2",",E","67.4",",,,E","17.10",",E","21.81",",,,E","12.38",",,,E"
"GME00126562","1997-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","91.6","E","70.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19970830",",,E","19970831","+,,E","19970827",",,E","19970825",",,E","8.8",",E,30,","0",",,E,31,+","12.1",",,E,27,","30.8",",E,25,","58.7","E","13.5",",E","45.0",",,,E","20.17",",E","25.42",",,,E","14.91",",,,E"
"GME00126562","1997-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","3.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970915",",,E","19970930","+,,E","19970901",",,E","19970901",",,E","2.7",",E,15,","0",",,E,30,+","11.1",",,E,01,","26.4",",E,01,","185.5","E","126.8",",E","30.2",",,,E","14.21",",E","20.02",",,,E","8.40",",,,E"
"GME00126562","1997-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19971023",",,E","19971031","+,,E","19971009",",,E","19971006",",,E","-3.6",",E,23,","0",",,E,31,+","26.3",",,E,09,","21.9",",E,06,","473.6","E","288.1",",E","92.1",",,,E","9.04",",E","13.14",",,,E","4.95",",,,E"
"GME00126562","1997-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19971102",",,E","19971130","+,,E","19971128",",,E","19971107",",,E","-4.6",",E,02,","0",",,E,30,+","8.0",",,E,28,","14.4",",E,07,","862.8","E","389.2",",E","49.1",",,,E","5.36",",E","7.98",",,,E","2.74",",,,E"
"GME00126562","1997-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","94.7","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19971216",",,E","19971222","+,,E","19971211",",,E","19971225",",,E","-6.6",",E,16,","10",",,E,22,+","16.3",",,E,11,","13.5",",E,25,","1312.9","E","450.1",",E","98.4",",,,E","3.81",",E","5.93",",,,E","1.69",",,,E"
"GME00126562","1998-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19980128",",,E","19980131","+,,E","19980119",",,E","19980110",",,E","-9.7",",E,28,","10",",,E,31,+","10.0",",,E,19,","12.3",",E,10,","1769.2","E","456.3",",E","53.2",",,,E","3.61",",E","6.06",",,,E","1.16",",,,E"
"GME00126562","1998-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19980202",",,E","19980203",",,E","19980216",",,E","19980214",",,E","-12.8",",E,02,","10",",,E,03,","6.2",",,E,16,","16.4",",E,14,","2144.2","E","375.0",",E","23.4",",,,E","4.94",",E","9.39",",,,E","0.49",",,,E"
"GME00126562","1998-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19980309",",,E","19980301",",,E","19980306",",,E","19980330",",,E","-5.2",",E,09,","10",",,E,01,","34.6",",,E,06,","22.7",",E,30,","2519.3","E","375.1",",E","116.7",",,,E","6.23",",E","9.86",",,,E","2.60",",,,E"
"GME00126562","1998-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19980413",",,E","19980430","+,,E","19980407",",,E","19980423",",,E","-2.0",",E,13,","0",",,E,30,+","15.6",",,E,07,","21.3",",E,23,","2794.3","E","275.0",",E","92.6",",,,E","9.17",",E","12.64",",,,E","5.69",",,,E"
"GME00126562","1998-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","13.7","E","13.7",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980505",",,E","19980531","+,,E","19980531",",,E","19980512",",,E","2.7",",E,05,","0",",,E,31,+","52.3",",,E,31,","29.5",",E,12,","2929.2","E","134.9",",E","113.0",",,,E","14.42",",E","19.21",",,,E","9.64",",,,E"
"GME00126562","1998-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","29.2","E","15.5",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980613",",,E","19980630","+,,E","19980602",",,E","19980621",",,E","5.4",",E,13,","0",",,E,30,+","33.0",",,E,02,","31.5",",E,21,","3005.8","E","76.6",",E","122.5",",,,E","16.30",",E","20.81",",,,E","11.78",",,,E"
"GME00126562","1998-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","38.8","E","9.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19980715",",,E","19980731","+,,E","19980729",",,E","19980720",",,E","8.2",",E,15,","0",",,E,31,+","18.8",",,E,29,","31.2",",E,20,","84.6","E","84.6",",E","119.3",",,,E","15.91",",E","19.92",",,,E","11.91",",,,E"
"GME00126562","1998-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","61.6","E","22.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19980831",",,E","19980831","+,,E","19980823",",,E","19980811",",,E","7.6",",E,31,","0",",,E,31,+","21.4",",,E,23,","31.6",",E,11,","160.3","E","75.7",",E","65.4",",,,E","16.63",",E","21.86",",,,E","11.39",",,,E"
"GME00126562","1998-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","61.6","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980913",",,E","19980930","+,,E","19980914",",,E","19980910",",,E","4.6",",E,13,","0",",,E,30,+","68.7",",,E,14,","21.5",",E,10,","277.1","E","116.8",",E","216.2",",,,E","14.44",",E","17.59",",,,E","11.29",",,,E"
"GME00126562","1998-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","61.6","E","0.0",",E","27",",E","21",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981031",",,E","19981001",",,E","0.2",",E,19,","0",",,E,31,+","31.7",",,E,31,","17.2",",E,01,","564.4","E","287.3",",E","201.7",",,,E","9.06",",E","11.81",",,,E","6.32",",,,E"
"GME00126562","1998-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","61.6","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19981123",",,E","19981130","+,,E","19981108",",,E","19981110",",,E","-8.2",",E,23,","0",",,E,30,+","17.2",",,E,08,","12.6",",E,10,","1035.1","E","470.7",",E","90.5",",,,E","2.64",",E","5.15",",,,E","0.13",",,,E"
"GME00126562","1998-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","61.6","E","0.0",",E","22",",E","10",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","19981208",",,E","19981207",",,E","19981227",",,E","19981213",",,E","-4.8",",E,08,","50",",,E,07,","12.0",",,E,27,","12.5",",E,13,","1517.9","E","482.8",",E","68.9",",,,E","2.76",",E","4.85",",,,E","0.67",",,,E"
"GME00126562","1999-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990125",",,E","19990105",",,E","-6.6",",E,30,","100",",,E,13,","25.0",",,E,25,","14.4",",E,05,","1959.1","E","441.2",",E","109.5",",,,E","4.10",",E","6.75",",,,E","1.45",",,,E"
"GME00126562","1999-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","13",",","0",",E","14",",E","3",",E","0",",E","0",",E","19990213",",,E","19990211",",,E","19990219",",,E","19990228",",,E","-12.7",",E,13,","70",",,E,11,","29.9",",,E,19,","12.0",",E,28,","2424.7","E","465.6",",E","129.2",",,,E","1.70",",E","4.64",",,,E","-1.24",",,,E"
"GME00126562","1999-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19990318","+,,E","19990331","+,,E","19990301",",,E","19990331",",,E","-1.6",",E,18,+","0",",,E,31,+","28.9",",,E,01,","17.9",",E,31,","2781.0","E","356.3",",E","92.8",",,,E","6.84",",E","10.49",",,,E","3.18",",,,E"
"GME00126562","1999-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19990417",",,E","19990415",",,E","19990414",",,E","19990430",",,E","-1.4",",E,17,","10",",,E,15,","16.1",",,E,14,","20.9",",E,30,","3047.8","E","266.8",",E","92.5",",,,E","9.44",",E","13.99",",,,E","4.89",",,,E"
"GME00126562","1999-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","7.4","E","7.4",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19990516",",,E","19990531","+,,E","19990530",",,E","19990530",",,E","1.2",",E,16,","0",",,E,31,+","33.5",",,E,30,","27.8",",E,30,","3191.3","E","143.5",",E","72.6",",,,E","13.94",",E","19.15",",,,E","8.73",",,,E"
"GME00126562","1999-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","11.7","E","4.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19990623",",,E","19990630","+,,E","19990620",",,E","19990602",",,E","5.3",",E,23,","0",",,E,30,+","12.4",",,E,20,","27.9",",E,02,","3298.1","E","106.8",",E","68.4",",,,E","14.92",",E","20.00",",,,E","9.84",",,,E"
"GME00126562","1999-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","57.9","E","46.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19990717",",,E","19990731","+,,E","19990719",",,E","19990703",",,E","10.2",",E,17,","0",",,E,31,+","7.2",",,E,19,","31.7",",E,03,","20.4","E","20.4",",E","36.1",",,,E","19.16",",E","24.27",",,,E","14.05",",,,E"
"GME00126562","1999-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","91.4","E","33.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19990822",",,E","19990831","+,,E","19990814",",,E","19990802",",,E","4.9",",E,22,","0",",,E,31,+","30.9",",,E,14,","29.0",",E,02,","81.0","E","60.6",",E","107.1",",,,E","17.46",",E","22.25",",,,E","12.66",",,,E"
"GME00126562","1999-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","119.2","E","27.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19990917",",,E","19990930","+,,E","19990929",",,E","19990913","+,,E","9.1",",E,17,","0",",,E,30,+","16.8",",,E,29,","29.2",",E,13,+","124.9","E","43.9",",E","58.5",",,,E","17.80",",E","22.24",",,,E","13.35",",,,E"
"GME00126562","1999-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","119.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19991014",",,E","19991031","+,,E","19991002",",,E","19991030",",,E","1.1",",E,14,","0",",,E,31,+","18.1",",,E,02,","18.6",",E,30,","382.8","E","257.9",",E","64.1",",,,E","10.01",",E","13.33",",,,E","6.70",",,,E"
"GME00126562","1999-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","119.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19991121",",,E","19991122","+,,E","19991101",",,E","19991101",",,E","-7.4",",E,21,","10",",,E,22,+","12.4",",,E,01,","15.7",",E,01,","800.6","E","417.8",",E","79.1",",,,E","4.41",",E","7.40",",,,E","1.41",",,,E"
"GME00126562","1999-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","119.2","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19991222","+,,E","19991220","+,,E","19991211",",,E","19991211",",,E","-3.3",",E,22,+","10",",,E,20,+","22.2",",,E,11,","10.5",",E,11,","1265.8","E","465.2",",E","157.0",",,,E","3.33",",E","5.31",",,,E","1.35",",,,E"
"GME00126562","2000-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","20000124",",,E","20000131","+,,E","20000104",",,E","20000131",",,E","-8.4",",E,24,","0",",,E,31,+","14.5",",,E,04,","10.2",",E,31,","1756.4","E","490.6",",E","78.0",",,,E","2.51",",E","4.75",",,,E","0.27",",,,E"
"GME00126562","2000-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20000212",",,E","20000218",",,E","20000218",",,E","20000228",",,E","-3.2",",E,12,","30",",,E,18,","22.7",",,E,18,","12.9",",E,28,","2151.9","E","395.5",",E","141.9",",,,E","4.70",",E","7.80",",,,E","1.60",",,,E"
"GME00126562","2000-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20000321","+,,E","20000331","+,,E","20000308",",,E","20000322",",,E","-1.4",",E,21,+","0",",,E,31,+","32.1",",,E,08,","17.1",",E,22,","2526.8","E","374.9",",E","153.4",",,,E","6.24",",E","9.27",",,,E","3.21",",,,E"
"GME00126562","2000-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.1","E","0.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20000406",",,E","20000430","+,,E","20000401",",,E","20000427",",,E","-2.8",",E,06,","0",",,E,30,+","11.3",",,E,01,","25.1",",E,27,","2761.2","E","234.4",",E","42.1",",,,E","10.52",",E","15.27",",,,E","5.77",",,,E"
"GME00126562","2000-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","7.2","E","7.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20000530",",,E","20000531","+,,E","20000517",",,E","20000516",",,E","3.6",",E,30,","0",",,E,31,+","11.8",",,E,17,","27.3",",E,16,","2874.4","E","113.2",",E","66.1",",,,E","14.91",",E","19.98",",,,E","9.84",",,,E"
"GME00126562","2000-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","34.3","E","27.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","20000627",",,E","20000630","+,,E","20000603",",,E","20000620",",,E","3.4",",E,27,","0",",,E,30,+","10.1",",,E,03,","32.8",",E,20,","2955.5","E","81.1",",E","46.9",",,,E","16.53",",E","21.90",",,,E","11.17",",,,E"
"GME00126562","2000-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","35.7","E","1.4",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20000713",",,E","20000731","+,,E","20000724",",,E","20000702",",,E","6.3",",E,13,","0",",,E,31,+","16.0",",,E,24,","24.7",",E,02,","102.0","E","102.0",",E","166.4",",,,E","15.09",",E","18.56",",,,E","11.61",",,,E"
"GME00126562","2000-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","49.5","E","13.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20000831","+,,E","20000831","+,,E","20000826",",,E","20000813",",,E","8.4",",E,31,+","0",",,E,31,+","21.9",",,E,26,","27.9",",E,13,","142.0","E","40.0",",E","100.8",",,,E","17.49",",E","22.57",",,,E","12.41",",,,E"
"GME00126562","2000-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","51.8","E","2.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20000905",",,E","20000930","+,,E","20000916",",,E","20000912",",,E","8.3",",E,05,","0",",,E,30,+","19.1",",,E,16,","24.9",",E,12,","237.9","E","95.9",",E","105.9",",,,E","15.21",",E","18.67",",,,E","11.76",",,,E"
"GME00126562","2000-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","51.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001007",",,E","20001031","+,,E","20001001",",,E","20001022",",,E","2.2",",E,07,","0",",,E,31,+","17.0",",,E,01,","19.9",",E,22,","472.7","E","234.8",",E","99.1",",,,E","10.76",",E","13.90",",,,E","7.62",",,,E"
"GME00126562","2000-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","51.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001125",",,E","20001130","+,,E","20001127",",,E","20001130",",,E","1.1",",E,25,","0",",,E,30,+","5.6",",,E,27,","12.6",",E,30,","806.0","E","333.3",",E","42.6",",,,E","7.22",",E","9.56",",,,E","4.89",",,,E"
"GME00126562","2000-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","51.8","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20001222",",,E","20001226",",,E","20001215",",,E","20001208",",,E","-5.0",",E,22,","30",",,E,26,","14.3",",,E,15,","13.4",",E,08,","1228.6","E","422.6",",E","91.2",",,,E","4.70",",E","6.84",",,,E","2.56",",,,E"
"GME00126562","2001-01","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","20010117",",,E","20010122","+,,E","20010121",",,E","20010124","+,,E","-7.1",",E,17,","20",",,E,22,+","14.5",",,E,21,","11.0",",E,24,+","1715.6","E","487.0",",E","91.2",",,,E","2.62",",E","5.32",",,,E","-0.07",",,,E"
"GME00126562","2001-02","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","20010225",",,E","20010203",",,E","20010203",",,E","20010215","+,,E","-10.0",",E,25,","100",",,E,03,","13.8",",,E,03,","14.5",",E,15,+","2121.1","E","405.5",",E","90.4",",,,E","3.85",",E","7.06",",,,E","0.65",",,,E"
"GME00126562","2001-03","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20010320",",,E","20010302",",,E","20010321",",,E","20010331",",,E","-4.9",",E,20,","10",",,E,02,","16.6",",,E,21,","14.5",",E,31,","2511.5","E","390.4",",E","101.5",",,,E","5.74",",E","8.82",",,,E","2.66",",,,E"
"GME00126562","2001-04","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20010414",",,E","20010415",",,E","20010415",",,E","20010402",",,E","-5.4",",E,14,","10",",,E,15,","17.4",",,E,15,","21.5",",E,02,","2827.0","E","315.5",",E","103.6",",,,E","7.82",",E","11.77",",,,E","3.86",",,,E"
"GME00126562","2001-05","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","2.8","E","2.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20010520",",,E","20010531","+,,E","20010514",",,E","20010502",",,E","3.4",",E,20,","0",",,E,31,+","15.4",",,E,14,","25.2",",E,02,","2938.2","E","111.2",",E","41.2",",,,E","14.84",",E","20.29",",,,E","9.38",",,,E"
"GME00126562","2001-06","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","13.3","E","10.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20010612",",,E","20010630","+,,E","20010617",",,E","20010626",",,E","5.0",",E,12,","0",",,E,30,+","38.8",",,E,17,","28.4",",E,26,","3050.0","E","111.8",",E","114.1",",,,E","14.96",",E","19.97",",,,E","9.94",",,,E"
"GME00126562","2001-07","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","58.3","E","45.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20010721",",,E","20010731","+,,E","20010710",",,E","20010727",",,E","7.0",",E,21,","0",",,E,31,+","9.4",",,E,10,","30.6",",E,27,","35.7","E","35.7",",E","50.4",",,,E","18.64",",E","23.79",",,,E","13.48",",,,E"
"GME00126562","2001-08","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","114.2","E","55.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","20010828",",,E","20010831","+,,E","20010806",",,E","20010815",",,E","6.3",",E,28,","0",",,E,31,+","22.0",",,E,06,","33.0",",E,15,","73.1","E","37.4",",E","74.5",",,,E","18.93",",E","24.19",",,,E","13.67",",,,E"
"GME00126562","2001-09","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","114.2","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010924","+,,E","20010930","+,,E","20010907",",,E","20010930",",,E","4.0",",E,24,+","0",",,E,30,+","22.8",",,E,07,","20.6",",E,30,","252.3","E","179.2",",E","186.1",",,,E","12.36",",E","15.66",",,,E","9.06",",,,E"
"GME00126562","2001-10","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","114.8","E","0.6",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20011023",",,E","20011031","+,,E","20011002",",,E","20011002",",,E","6.1",",E,23,","0",",,E,31,+","25.7",",,E,02,","24.0",",E,02,","392.7","E","140.4",",E","84.6",",,,E","13.82",",E","17.51",",,,E","10.14",",,,E"
"GME00126562","2001-11","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","114.8","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20011110",",,E","20011130","+,,E","20011129",",,E","20011103",",,E","-5.4",",E,10,","0",",,E,30,+","25.1",",,E,29,","13.4",",E,03,","804.2","E","411.5",",E","151.4",",,,E","4.62",",E","7.95",",,,E","1.28",",,,E"
"GME00126562","2001-12","50.8456","7.3719","195.0","NEUNKIRCHEN SEELSCHEID KRAWINK, GM","114.8","E","0.0",",E","20",",E","13",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","20011224",",,E","20011227",",,E","20011221",",,E","20011201",",,E","-12.6",",E,24,","70",",,E,27,","21.0",",,E,21,","12.6",",E,01,","1332.2","E","528.0",",E","121.1",",,,E","1.30",",E","4.06",",,,E","-1.46",",,,E"
