"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479304","1928-12","45.7992","-90.9947","413.0","WINTER, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","7",",6","27",",6","21",",6","0",",6","0",",6","","","19281222",",,6","","","19281231","+,,6","","","19281204",",,6","19281212",",,6","-27.8",",6,22,","","","76",",,6,31,+","7.6",",,6,04,","6.1",",6,12,","1991.5","6","781.6",",6","22.2",",,,6","190",",,,6","-6.88",",6","-2.59",",,,6","-11.17",",,,6"
"USC00479304","1929-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","28","1,6","30","1,6","31",",6","0",",6","0",",6","","","19290116",",1,6","","","19290125",",,6","","","19290125",",,6","19290101",",,6","-36.7","1,6,16,","","","254",",,6,25,","16.8",",,6,25,","-5.0",",6,01,","3154.7","6","1163.2",",6","35.1",",,,6","534",",,,6","-20.31","1,6","-13.33",",,,6","-27.30","1,,,6"
"USC00479304","1929-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","28",",6","1",",6","19","1,6","27","1,6","28",",6","0",",6","0",",6","","","19290219",",1,6","19290228","+,,6","19290226",",,6","","","19290226",",,6","19290228",",,6","-38.3","1,6,19,","838",",,6,28,+","254",",,6,26,","20.3",",,6,26,","-0.6",",6,28,","4104.8","6","950.1",",6","20.3",",,,6","254",",,,6","-16.87","1,6","-10.10",",,,6","-23.64","1,,,6"
"USC00479304","1929-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","26","1,6","2",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","19290307",",,6","19290311","+,1,6","19290307","+,,6","","","19290323",",,6","19290330",",,6","-22.2",",6,07,","940","1,,6,11,+","51",",,6,07,+","14.0",",,6,23,","13.3",",6,30,","4761.1","6","656.3",",6","25.4",",,,6","102",",,,6","-2.84",",6","2.50",",,,6","-8.18",",,,6"
"USC00479304","1929-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","3",",6","0",",6","","","19290401",",,6","","","19290411",",,6","","","19290406",",,6","19290405",",,6","-7.8",",6,01,","","","64",",,6,11,","11.4",",,6,06,","24.4",",6,05,","5159.8","6","398.7",",6","38.2",",,,6","102",",,,6","5.04",",6","11.76",",,,6","-1.67",",,,6"
"USC00479304","1929-05","45.7992","-90.9947","413.0","WINTER, WI US","12.4","6","12.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19290519",",,6","","","19290516",",,6","","","19290530",",,6","19290529",",,6","-7.2",",6,19,","","","0",",T,6,16,","19.1",",,6,30,","31.1",",6,29,","5463.2","6","303.4",",6","57.2",",,,6","0",",T,,6","8.95",",6","15.93",",,,6","1.96",",,,6"
"USC00479304","1929-06","45.7992","-90.9947","413.0","WINTER, WI US","28.0","6","15.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19290603",",,6","","","19290630","+,,6","","","19290610",",,6","19290618","+,,6","-2.8",",6,03,","","","0",",,6,30,+","39.4",",,6,10,","28.9",",6,18,+","5594.5","6","131.3",",6","128.3",",,,6","0",",,,6","14.48",",6","21.45",",,,6","7.50",",,,6"
"USC00479304","1929-07","45.7992","-90.9947","413.0","WINTER, WI US","74.1","6","46.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19290719",",,6","","","19290731","+,,6","","","19290707",",,6","19290728",",,6","2.2",",6,19,","","","0",",,6,31,+","19.1",",,6,07,","32.2",",6,28,","41.9","6","41.9",",6","29.3",",,,6","0",",,,6","18.47",",6","25.52",",,,6","11.41",",,,6"
"USC00479304","1929-08","45.7992","-90.9947","413.0","WINTER, WI US","91.9","6","17.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19290815",",,6","","","19290831","+,,6","","","19290808",",,6","19290826","+,,6","0.6",",6,15,","","","0",",,6,31,+","12.7",",,6,08,","29.4",",6,26,+","110.9","6","69.0",",6","29.2",",,,6","0",",,,6","16.68",",6","23.89",",,,6","9.47",",,,6"
"USC00479304","1929-09","45.7992","-90.9947","413.0","WINTER, WI US","112.4","6","20.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","2",",6","","","19290919",",,6","","","19290930","+,,6","","","19290904",",,6","19290904",",,6","-5.6",",6,19,","","","0",",,6,30,+","27.9",",,6,04,","33.3",",6,04,","316.5","6","205.6",",6","82.6",",,,6","0",",,,6","12.17",",6","18.77",",,,6","5.56",",,,6"
"USC00479304","1929-10","45.7992","-90.9947","413.0","WINTER, WI US","112.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19291009",",,6","","","19291029","+,,6","","","19291012",",,6","19291016",",,6","-7.8",",6,09,","","","0",",T,6,29,+","14.0",",,6,12,","25.6",",6,16,","704.4","6","387.9",",6","36.9",",,,6","0",",T,,6","5.82",",6","12.71",",,,6","-1.07",",,,6"
"USC00479304","1929-11","45.7992","-90.9947","413.0","WINTER, WI US","112.4","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","7",",6","27",",6","9",",6","0",",6","0",",6","","","19291130",",,6","","","19291123",",,6","","","19291110",",,6","19291101",",,6","-26.1",",6,30,","","","13",",,6,23,","12.7",",,6,10,","15.6",",6,01,","1373.0","6","668.6",",6","31.8",",,,6","13",",,,6","-3.95",",6","0.98",",,,6","-8.89",",,,6"
"USC00479304","1929-12","45.7992","-90.9947","413.0","WINTER, WI US","112.4","6","0.0","2,6","","","","","","","31",",6","2",",6","11","2,6","29","2,6","27",",6","0",",6","0",",6","","","19291222",",2,6","19291231","+,,6","19291206","+,,6","","","","","19291231",",,6","-25.0","2,6,22,","152",",,6,31,+","102",",,6,06,+","","","6.1",",6,31,","2185.7","6","812.7",",6","","","204",",,,6","-9.79","2,6","-5.70",",,,6","-13.89","2,,,6"
"USC00479304","1930-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","23",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19300122","+,,6","19300131","+,,6","19300114","+,,6","","","19300114","+,,6","19300106",",1,6","-34.4",",6,22,+","305",",,6,31,+","102",",,6,14,+","10.2",",,6,14,+","4.4","1,6,06,","3252.3","6","1066.6","1,6","25.5",",,,6","255",",,,6","-16.97","1,6","-11.02","1,,,6","-22.91",",,,6"
"USC00479304","1930-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","24",",6","4",",6","7",",6","27",",6","19",",6","0",",6","0",",6","","","19300216",",,6","19300218","+,,6","19300227","+,,6","","","19300225",",,6","19300221",",,6","-34.4",",6,16,","457",",,6,18,+","76",",,6,27,+","8.9",",,6,25,","14.4",",6,21,","3971.7","6","719.4",",6","16.6",",,,6","228",",,,6","-7.36",",6","-1.41",",,,6","-13.31",",,,6"
"USC00479304","1930-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","6",",6","1",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","19300303","+,,6","19300302","+,,6","19300301",",,6","","","19300323",",,6","19300317",",,6","-22.8",",6,03,+","152",",,6,02,+","76",",,6,01,","5.1",",,6,23,","18.9",",6,17,","4694.2","6","722.5",",6","8.9",",,,6","76",",,,6","-4.97",",6","1.86",",,,6","-11.81",",,,6"
"USC00479304","1930-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","6",",6","0",",6","","","19300402","+,1,6","","","19300430","+,,6","","","19300418",",,6","19300410",",,6","-10.0","1,6,02,+","","","0",",,6,30,+","20.3",",,6,18,","22.8",",6,10,","5080.8","6","386.6",",6","33.0",",,,6","0",",,,6","5.06","1,6","12.60",",,,6","-2.49","1,,,6"
"USC00479304","1930-05","45.7992","-90.9947","413.0","WINTER, WI US","11.1","6","11.1","1,6","12",",6","12",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","19300525",",1,6","","","19300531","+,,6","","","19300508",",,6","19300522",",,6","-5.0","1,6,25,","","","0",",,6,31,+","14.0",",,6,08,","28.9",",6,22,","5292.8","6","212.0",",6","76.2",",,,6","0",",,,6","11.71","1,6","18.40",",,,6","5.02","1,,,6"
"USC00479304","1930-06","45.7992","-90.9947","413.0","WINTER, WI US","31.4","6","20.3",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19300608",",,6","","","19300630","+,,6","","","19300612",",,6","19300624",",,6","1.7",",6,08,","","","0",",,6,30,+","38.1",",,6,12,","28.9",",6,24,","5357.5","6","64.7",",6","113.0",",,,6","0",",,,6","16.85",",6","23.65",",,,6","10.05",",,,6"
"USC00479304","1930-07","45.7992","-90.9947","413.0","WINTER, WI US","94.5","6","63.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19300702",",,6","","","19300731","+,,6","","","19300704",",,6","19300728","+,,6","4.4",",6,02,","","","0",",,6,31,+","25.4",",,6,04,","32.8",",6,28,+","34.4","6","34.4",",6","76.1",",,,6","0",",,,6","19.26",",6","26.25",",,,6","12.26",",,,6"
"USC00479304","1930-08","45.7992","-90.9947","413.0","WINTER, WI US","149.3","6","54.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19300812",",1,6","","","19300831","+,,6","","","19300803",",,6","19300804",",,6","5.6","1,6,12,","","","0",",,6,31,+","11.4",",,6,03,","32.8",",6,04,","49.5","6","15.1",",6","26.7",",,,6","0",",,,6","19.60","1,6","27.25",",,,6","11.96","1,,,6"
"USC00479304","1930-09","45.7992","-90.9947","413.0","WINTER, WI US","167.6","6","18.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19300930",",1,6","","","19300930","+,,6","","","19300926",",,6","19300901",",,6","0.6","1,6,30,","","","0",",,6,30,+","59.7",",,6,26,","31.1",",6,01,","174.7","6","125.2",",6","124.5",",,,6","0",",,,6","14.66","1,6","21.39",",,,6","7.93","1,,,6"
"USC00479304","1930-10","45.7992","-90.9947","413.0","WINTER, WI US","172.4","6","4.8","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","5",",6","5",",6","0",",6","","","19301022",",1,6","","","19301031","+,,6","","","19301008",",,6","19301012",",,6","-13.3","1,6,22,","","","0",",,6,31,+","20.3",",,6,08,","27.8",",6,12,","509.9","6","335.2",",6","53.5",",,,6","0",",,,6","7.10","1,6","11.77",",,,6","2.42","1,,,6"
"USC00479304","1930-11","45.7992","-90.9947","413.0","WINTER, WI US","172.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","19301129",",,6","","","19301124",",,6","","","19301115",",,6","19301120",",,6","-24.4",",6,29,","","","0",",T,6,24,","15.2",",,6,15,","18.3",",6,20,","1056.9","6","547.0",",6","29.2",",,,6","0",",T,,6","0.10",",6","6.11",",,,6","-5.91",",,,6"
"USC00479304","1930-12","45.7992","-90.9947","413.0","WINTER, WI US","172.4","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","19301202","+,,6","","","19301219","+,,6","","","19301219","+,,6","19301210",",,6","-23.3",",6,02,+","","","25",",,6,19,+","1.3",",,6,19,+","6.1",",6,10,","1866.3","6","809.4",",6","2.6",",,,6","50",",,,6","-7.78",",6","-3.46",",,,6","-12.09",",,,6"
"USC00479304","1931-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","5",",6","31",",6","21",",6","0",",6","0",",6","","","19310123","+,,6","19310131","+,,6","19310129",",,6","","","19310129",",,6","19310127",",,6","-24.4",",6,23,+","102",",,6,31,+","89",",,6,29,","8.9",",,6,29,","6.1",",6,27,","2657.7","6","791.4",",6","21.6",",,,6","229",",,,6","-7.20",",6","-2.44",",,,6","-11.95",",,,6"
"USC00479304","1931-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","18",",6","2",",6","6",",6","28",",6","11","1,6","0","1,6","0","1,6","","","19310210",",,6","19310207",",,6","19310227",",,6","","","19310227",",,6","19310225",",1,6","-25.6",",6,10,","127",",,6,07,","102",",,6,27,","6.4",",,6,27,","14.4","1,6,25,","3276.3","6","618.6","1,6","11.5",",,,6","153",",,,6","-4.80","1,6","1.70","1,,,6","-11.30",",,,6"
"USC00479304","1931-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","19310301",",1,6","","","19310318",",,6","","","19310324",",,6","19310313",",,6","-21.1","1,6,01,","","","64",",,6,18,","6.4",",,6,24,","11.1",",6,13,","3924.7","6","648.4",",6","10.7",",,,6","64",",,,6","-3.32","1,6","2.11",",,,6","-8.74","1,,,6"
"USC00479304","1931-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19310411",",,6","","","19310426","+,,6","","","19310420",",,6","19310413",",,6","-10.0",",6,11,","","","0",",T,6,26,+","25.4",",,6,20,","30.0",",6,13,","4301.2","6","376.5",",6","40.6",",,,6","0",",T,,6","5.78",",6","13.82",",,,6","-2.26",",,,6"
"USC00479304","1931-05","45.7992","-90.9947","413.0","WINTER, WI US","8.3","6","8.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","2",",6","","","19310523",",,6","","","19310531","+,,6","","","19310528",",,6","19310528","+,,6","-6.1",",6,23,","","","0",",,6,31,+","7.6",",,6,28,","33.3",",6,28,+","4562.2","6","261.0",",6","25.4",",,,6","0",",,,6","10.18",",6","17.71",",,,6","2.65",",,,6"
"USC00479304","1931-06","45.7992","-90.9947","413.0","WINTER, WI US","71.9","6","63.6",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","5",",6","","","19310608",",,6","","","19310630","+,,6","","","19310610",",,6","19310630",",,6","-0.6",",6,08,","","","0",",,6,30,+","49.5",",,6,10,","36.1",",6,30,","4620.3","6","58.1",",6","191.9",",,,6","0",",,,6","18.52",",6","25.53",",,,6","11.50",",,,6"
"USC00479304","1931-07","45.7992","-90.9947","413.0","WINTER, WI US","164.4","6","92.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19310711",",,6","","","19310731","+,,6","","","19310701",",,6","19310728",",,6","3.3",",6,11,","","","0",",,6,31,+","58.4",",,6,01,","36.7",",6,28,","30.6","6","30.6",",6","100.3",",,,6","0",",,,6","20.33",",6","28.20",",,,6","12.46",",,,6"
"USC00479304","1931-08","45.7992","-90.9947","413.0","WINTER, WI US","185.5","6","21.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19310831","+,,6","","","19310831","+,,6","","","19310801",",,6","19310806",",,6","1.7",",6,31,+","","","0",",,6,31,+","12.7",",,6,01,","32.8",",6,06,","107.9","6","77.3",",6","48.3",",,,6","0",",,,6","16.52",",6","23.61",",,,6","9.43",",,,6"
"USC00479304","1931-09","45.7992","-90.9947","413.0","WINTER, WI US","222.6","6","37.1",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","4",",6","","","19310927",",,6","","","19310930","+,,6","","","19310920",",,6","19310913","+,,6","-1.1",",6,27,","","","0",",,6,30,+","27.9",",,6,20,","35.0",",6,13,+","225.4","6","117.5",",6","118.2",",,,6","0",",,,6","15.66",",6","22.97",",,,6","8.34",",,,6"
"USC00479304","1931-10","45.7992","-90.9947","413.0","WINTER, WI US","224.0","6","1.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19311012",",,6","","","19311031","+,,6","","","19311007",",,6","19311004",",,6","-6.7",",6,12,","","","0",",,6,31,+","25.4",",,6,07,","26.1",",6,04,","513.5","6","288.1",",6","67.5",",,,6","0",",,,6","9.08",",6","15.55",",,,6","2.62",",,,6"
"USC00479304","1931-11","45.7992","-90.9947","413.0","WINTER, WI US","224.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","23","1,6","6",",6","1",",6","0",",6","","","19311127","+,1,6","","","19311127","+,,6","","","19311117",",,6","19311109",",,6","-15.6","1,6,27,+","","","0",",T,6,27,+","17.8",",,6,17,","21.7",",6,09,","983.8","6","470.3",",6","85.2",",,,6","0",",T,,6","2.21","1,6","7.53",",,,6","-3.12","1,,,6"
"USC00479304","1931-12","45.7992","-90.9947","413.0","WINTER, WI US","224.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","19311208",",,6","","","19311224","+,,6","","","19311211",",,6","19311219",",,6","-20.6",",6,08,","","","0",",T,6,24,+","7.6",",,6,11,","8.9",",6,19,","1677.1","6","693.3",",6","7.6",",,,6","0",",T,,6","-4.03",",6","0.27",",,,6","-8.34",",,,6"
"USC00479304","1932-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","8",",6","7",",6","30",",6","26",",6","0",",6","0",",6","","","19320131",",,6","","","19320106",",,6","","","19320106",",,6","19320113",",,6","-31.7",",6,31,","","","152",",,6,06,","16.0",",,6,06,","5.0",",6,13,","2509.0","6","831.9",",6","33.7",",,,6","379",",,,6","-8.50",",6","-3.63",",,,6","-13.37",",,,6"
"USC00479304","1932-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","2",",6","20",",6","29",",6","19",",6","0",",6","0",",6","","","19320201",",,6","19320211","+,,6","19320208",",,6","","","19320208",",,6","19320229",",,6","-31.7",",6,01,","254",",,6,11,+","102",",,6,08,","4.8",",,6,08,","11.1",",6,29,","3398.7","6","889.7",",6","7.4",",,,6","127",",,,6","-12.34",",6","-4.57",",,,6","-20.12",",,,6"
"USC00479304","1932-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","25","4,6","2",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","19320312","+,,6","19320318","+,4,6","19320305","+,,6","","","19320305","+,,6","19320330",",,6","-28.9",",6,12,+","152","4,,6,18,+","76",",,6,05,+","3.8",",,6,05,+","8.3",",6,30,","4280.1","6","881.4",",6","8.9",",,,6","152",",,,6","-10.10",",6","-3.44",",,,6","-16.76",",,,6"
"USC00479304","1932-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","19320403",",,6","","","19320402",",,6","","","19320407",",,6","19320423",",,6","-13.9",",6,03,","","","64",",,6,02,","10.2",",,6,07,","24.4",",6,23,","4732.2","6","452.1",",6","25.5",",,,6","153",",,,6","3.26",",6","11.24",",,,6","-4.72",",,,6"
"USC00479304","1932-05","45.7992","-90.9947","413.0","WINTER, WI US","5.0","6","5.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","1",",6","","","19320502",",,6","","","19320531","+,,6","","","19320516",",,6","19320515",",,6","-5.0",",6,02,","","","0",",,6,31,+","16.5",",,6,16,","32.2",",6,15,","4983.7","6","251.5",",6","63.4",",,,6","0",",,,6","10.38",",6","17.61",",,,6","3.15",",,,6"
"USC00479304","1932-06","45.7992","-90.9947","413.0","WINTER, WI US","27.2","6","22.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19320609",",,6","","","19320630","+,,6","","","19320618",",,6","19320616","+,,6","-0.6",",6,09,","","","0",",,6,30,+","19.1",",,6,18,","31.1",",6,16,+","5033.7","6","50.0",",6","45.8",",,,6","0",",,,6","17.41",",6","26.32",",,,6","8.49",",,,6"
"USC00479304","1932-07","45.7992","-90.9947","413.0","WINTER, WI US","90.2","6","63.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19320704",",,6","","","19320731","+,,6","","","19320721",",,6","19320719",",,6","3.9",",6,04,","","","0",",,6,31,+","40.6",",,6,21,","34.4",",6,19,","51.4","6","51.4",",6","96.5",",,,6","0",",,,6","18.71",",6","26.26",",,,6","11.15",",,,6"
"USC00479304","1932-08","45.7992","-90.9947","413.0","WINTER, WI US","116.6","6","26.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19320819",",,6","","","19320831","+,,6","","","19320829",",,6","19320805",",,6","0.6",",6,19,","","","0",",,6,31,+","47.0",",,6,29,","32.2",",6,05,","108.7","6","57.3",",6","113.1",",,,6","0",",,,6","17.34",",6","25.88",",,,6","8.80",",,,6"
"USC00479304","1932-09","45.7992","-90.9947","413.0","WINTER, WI US","116.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19320924",",,6","","","19320930","+,,6","","","19320920",",,6","19320912",",,6","-5.0",",6,24,","","","0",",,6,30,+","11.4",",,6,20,","27.2",",6,12,","331.1","6","222.4",",6","22.8",",,,6","0",",,,6","10.92",",6","19.86",",,,6","1.98",",,,6"
"USC00479304","1932-10","45.7992","-90.9947","413.0","WINTER, WI US","116.6","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","19321013","+,,6","","","19321031","+,,6","","","19321015",",,6","19321002",",,6","-8.9",",6,13,+","","","0",",T,6,31,+","8.9",",,6,15,","24.4",",6,02,","762.8","6","431.7",",6","26.7",",,,6","0",",T,,6","4.41",",6","11.02",",,,6","-2.20",",,,6"
"USC00479304","1932-11","45.7992","-90.9947","413.0","WINTER, WI US","116.6","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","19321116",",,6","","","19321115","+,,6","","","19321109",",,6","19321107",",,6","-27.2",",6,16,","","","38",",,6,15,+","11.4",",,6,09,","15.0",",6,07,","1440.4","6","677.6",",6","38.2",",,,6","89",",,,6","-4.26",",6","1.57",",,,6","-10.08",",,,6"
"USC00479304","1932-12","45.7992","-90.9947","413.0","WINTER, WI US","116.6","6","0.0","2,6","2",",6","2",",6","0",",6","20",",6","2",",6","15","2,6","29","2,6","16",",6","0",",6","0",",6","","","19321217",",2,6","19321231","+,,6","19321225",",,6","","","19321225",",,6","19321201",",,6","-30.6","2,6,17,","152",",,6,31,+","102",",,6,25,","12.7",",,6,25,","7.8",",6,01,","2254.1","6","813.7",",6","16.5",",,,6","178",",,,6","-10.03","2,6","-3.57",",,,6","-16.49","2,,,6"
"USC00479304","1933-01","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","19330112",",,6","19330131","+,,6","19330117",",,6","","","19330117",",,6","19330116",",,6","-30.0",",6,12,","279",",,6,31,+","76",",,6,17,","3.8",",,6,17,","7.2",",6,16,","3076.4","6","822.3",",6","8.9",",,,6","178",",,,6","-8.19",",6","-2.15",",,,6","-14.23",",,,6"
"USC00479304","1933-02","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","18",",6","28",",6","22",",6","0",",6","0",",6","","","19330209",",,6","","","19330213","+,,6","","","19330201",",,6","19330227",",,6","-35.6",",6,09,","","","102",",,6,13,+","9.1",",,6,01,","6.7",",6,27,","4017.3","6","940.9",",6","32.8",",,,6","483",",,,6","-15.27",",6","-7.58",",,,6","-22.96",",,,6"
"USC00479304","1933-03","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","30",",6","1",",6","3",",6","29",",6","13",",6","0",",6","0",",6","","","19330310",",,6","19330311","+,,6","19330325",",,6","","","19330330",",,6","19330331",",,6","-25.0",",6,10,","762",",,6,11,+","76",",,6,25,","19.1",",,6,30,","7.8",",6,31,","4747.1","6","729.8",",6","22.9",",,,6","76",",,,6","-5.21",",6","0.19",",,,6","-10.61",",,,6"
"USC00479304","1933-04","45.7992","-90.9947","413.0","WINTER, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19330414",",,6","","","19330406",",,6","","","19330430",",,6","19330424","+,,6","-9.4",",6,14,","","","114",",,6,06,","21.6",",,6,30,","20.6",",6,24,+","5203.6","6","456.5",",6","43.1",",,,6","178",",,,6","3.12",",6","9.09",",,,6","-2.86",",,,6"
"USC00479304","1933-05","45.7992","-90.9947","413.0","WINTER, WI US","2.8","6","2.8",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19330504",",,6","","","19330531","+,,6","","","19330529",",,6","19330520","+,,6","-4.4",",6,04,","","","0",",,6,31,+","15.2",",,6,29,","26.1",",6,20,+","5403.0","6","199.4",",6","82.6",",,,6","0",",,,6","11.99",",6","18.50",",,,6","5.48",",,,6"
"USC00479304","1933-06","45.7992","-90.9947","413.0","WINTER, WI US","80.8","6","78.0","3,6","10",",6","9",",6","0",",6","","","0",",6","0","3,6","1","3,6","0",",6","28",",6","6",",6","","","19330614",",3,6","","","19330630","+,,6","","","19330604",",,6","19330620",",,6","-1.1","3,6,14,","","","0",",,6,30,+","17.8",",,6,04,","33.9",",6,20,","5425.5","6","22.5",",6","75.0",",,,6","0",",,,6","20.40","3,6","27.85",",,,6","12.94","3,,,6"
