"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434120","1999-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","19","2,0","9","2,0","0","2,0","27","3,0","9",",0","14","4,0","27","4,0","20","4,0","0","4,0","0","4,0","","","19990115",",4,0","19990116",",3,0","19990109",",,0","","","19990116",",2,0","19990125",",4,0","-37.8","4,0,15,","711","3,,0,16,","203",",,0,09,","24.4","2,,0,16,","8.3","4,0,25,","","","","","135.7","2,,,0","868",",,,0","-11.73","6,0","-4.08","4,,,0","-19.39","4,,,0"
"USC00434120","1999-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0","2,0","10",",0","4",",0","0",",0","28",",0","4",",0","11","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19990201",",1,0","19990201",",,0","19990218","+,,0","","","19990203",",,0","19990213",",1,0","-30.6","1,0,01,","584",",,0,01,","51",",,0,18,+","7.1",",,0,03,","11.7","1,0,13,","","","729.8","1,0","26.3",",,,0","214",",,,0","-9.45","2,0","-1.59","1,,,0","-17.31","1,,,0"
"USC00434120","1999-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0",",0","21",",0","11",",0","0",",0","31",",0","7",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19990310",",,0","19990313",",,0","19990307",",,0","","","19990307",",,0","19990329",",,0","-25.0",",0,10,","635",",,0,13,","381",",,0,07,","23.4",",,0,07,","14.4",",0,29,","","","692.8",",0","81.4",",,,0","761",",,,0","-4.02",",0","1.88",",,,0","-9.91",",,,0"
"USC00434120","1999-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","12","5,0","5","5,0","0","5,0","2",",0","0",",0","","","","","","","","","","","1","","","","19990401",",,0","19990404",",,0","","","19990404",",5,0","","","","","51",",,0,01,","0",",T,0,04,","5.8","5,,0,04,","","","","","","","27.0","5,,,0","0",",T,,0","","","","","",""
"USC00434120","1999-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","2.2","4,0","12",",0","7",",0","1",",0","0","3,0","0","2,0","0","4,0","6","4,0","0","4,0","14","4,0","0","4,0","","","19990512",",4,0","19990531","+,3,0","19990531","+,2,0","","","19990520",",,0","19990531",",4,0","-2.8","4,0,12,","0","3,,0,31,+","0","2,,0,31,+","43.7",",,0,20,","30.0","4,0,31,","","","172.9","4,0","81.1",",,,0","0","2,,,0","12.01","4,0","19.70","4,,,0","4.32","4,,,0"
"USC00434120","1999-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","32.3","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","19990616",",2,0","19990630","+,,0","19990630","+,,0","","","19990630",",,0","19990628",",,0","1.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","31.1",",0,28,","","","50.2",",0","87.2",",,,0","0",",,,0","17.70","2,0","24.58",",,,0","10.81","2,,,0"
"USC00434120","1999-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","44.6","5,0","17","3,0","10","3,0","1","3,0","0",",0","0","1,0","0","3,0","0","3,0","0","5,0","23","5,0","0","5,0","1","","19990721",",3,0","19990731","+,,0","19990731","+,1,0","","","19990726",",3,0","19990718",",5,0","5.6","3,0,21,","0",",,0,31,+","0","1,,0,31,+","25.9","3,,0,26,","30.0","5,0,18,","28.6","0","28.6","5,0","125.7","3,,,0","0","1,,,0","18.96","5,0","25.42","5,,,0","12.50","3,,,0"
"USC00434120","1999-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19990831","+,,0","19990831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00434120","1999-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","14","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990917",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","79.2","1,,0,17,","","","","","","","193.4","1,,,0","0",",,,0","","","","","",""
"USC00434120","1999-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","15","4,0","8","4,0","0","4,0","0",",0","1",",0","","","","","","","","","","","1","","","","19991025","+,,0","19991005",",,0","","","19991023",",4,0","","","","","0",",T,0,25,+","25",",,0,05,","24.1","4,,0,23,","","","","","","","111.8","4,,,0","25",",,,0","","","","","",""
"USC00434120","1999-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0","1,0","22",",0","11",",0","1",",0","9",",0","5",",0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","","","19991112",",,0","19991119","+,,0","19991116","+,,0","","","19991127",",,0","19991104",",1,0","-10.0",",0,12,","203",",,0,19,+","64",",,0,16,+","34.3",",,0,27,","18.3","1,0,04,","","","469.1","1,0","94.1",",,,0","271",",,,0","2.15","1,0","6.73","1,,,0","-2.42",",,,0"
"USC00434120","1999-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0","5,0","17","1,0","4","1,0","0","1,0","17","5,0","4","1,0","6","4,0","24","4,0","15","4,0","0","4,0","0","4,0","","","19991231",",4,0","19991231","+,5,0","19991230",",1,0","","","19991212",",1,0","19991206",",4,0","-26.7","4,0,31,","127","5,,0,31,+","76","1,,0,30,","6.6","1,,0,12,","10.6","4,0,06,","","","605.0","4,0","30.7","1,,,0","245","1,,,0","-4.98","5,0","-0.68","4,,,0","-9.28","4,,,0"
"USC00434120","2000-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","8",",0","21",",0","31",",0","22","1,0","0","1,0","0","1,0","","","20000119",",,0","20000131",",,0","20000126",",,0","","","20000111",",,0","20000103",",1,0","-34.4",",0,19,","508",",,0,31,","178",",,0,26,","19.3",",,0,11,","10.0","1,0,03,","","","919.1","1,0","80.0",",,,0","758",",,,0","-12.42","1,0","-5.96","1,,,0","-18.87",",,,0"
"USC00434120","2000-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","27","2,0","10",",0","13","1,0","25","1,0","21","1,0","0","1,0","0","1,0","","","20000218","+,1,0","20000220","+,2,0","20000211",",,0","","","20000215",",,0","20000228",",1,0","-32.2","1,0,18,+","838","2,,0,20,+","178",",,0,11,","16.0",",,0,15,","12.8","1,0,28,","","","756.0","1,0","76.2",",,,0","892",",,,0","-8.67","1,0","-1.84","1,,,0","-15.49","1,,,0"
"USC00434120","2000-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","3",",0","2",",0","29",",0","5",",0","0",",0","0",",0","1","","20000318",",,0","20000301",",,0","20000317","+,,0","","","20000312",",,0","20000310",",,0","-20.6",",0,18,","305",",,0,01,","76",",,0,17,+","15.7",",,0,12,","15.0",",0,10,","","","575.3",",0","55.5",",,,0","245",",,,0","-0.23",",0","5.73",",,,0","-6.18",",,,0"
"USC00434120","2000-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","11",",0","4",",0","0",",0","19",",0","1",",0","1",",0","0",",0","1","","20000413",",,0","20000413","+,,0","20000410",",,0","","","20000410",",,0","20000416",",,0","-11.1",",0,13,","152",",,0,13,+","152",",,0,10,","23.4",",,0,10,","22.2",",0,16,","","","446.0",",0","146.7",",,,0","379",",,,0","3.47",",0","7.98",",,,0","-1.05",",,,0"
"USC00434120","2000-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","2.2","0","2.2","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","3","1,0","0","1,0","1","","20000501",",1,0","20000531","+,,0","20000531","+,,0","2","","20000511",",,0","20000508",",1,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","27.2","1,0,08,","","","238.5","1,0","153.3",",,,0","0",",,,0","10.46","1,0","15.91","1,,,0","5.00","1,,,0"
"USC00434120","2000-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","18.1","0","15.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","20000605",",,0","20000630","+,,0","20000630","+,,0","1","","20000627",",,0","20000627",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","28.9",",0,27,","","","114.2",",0","92.3",",,,0","0",",,,0","15.06",",0","20.56",",,,0","9.55",",,,0"
"USC00434120","2000-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","33.7","0","15.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20000720",",,0","20000731","+,,0","20000731","+,,0","2","","20000729",",,0","20000729","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","27.2",",0,29,+","64.0","0","64.0",",0","88.6",",,,0","0",",,,0","16.77",",0","22.52",",,,0","11.03",",,,0"
"USC00434120","2000-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.7","0","14.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20000818",",,0","20000831","+,,0","20000831","+,,0","3","","20000816",",,0","20000810","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","26.7",",0,10,+","127.9","0","63.9",",0","104.9",",,,0","0",",,,0","16.72",",0","22.16",",,,0","11.28",",,,0"
"USC00434120","2000-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","58.6","0","10.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","20000929",",,0","20000930","+,,0","20000930","+,,0","","","20000916",",,0","20000902","+,,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","27.8",",0,02,+","310.9","0","183.0",",0","122.3",",,,0","0",",,,0","12.60",",0","18.16",",,,0","7.04",",,,0"
"USC00434120","2000-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","58.6","0","0.0",",0","14",",0","6",",0","0",",0","3",",0","2",",0","0",",0","14",",0","2",",0","3",",0","0",",0","1","","20001023",",,0","20001030",",,0","20001030",",,0","","","20001006",",,0","20001015",",,0","-5.6",",0,23,","102",",,0,30,","76",",,0,30,","17.0",",,0,06,","22.2",",0,15,","672.4","0","361.5",",0","57.1",",,,0","127",",,,0","6.67",",0","12.20",",,,0","1.15",",,,0"
"USC00434120","2000-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","58.6","0","0.0",",0","18",",0","7",",0","0",",0","14",",0","3",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","20001125",",,0","20001126","+,,0","20001123","+,,0","","","20001105",",,0","20001104",",,0","-18.3",",0,25,","102",",,0,26,+","51",",,0,23,+","19.1",",,0,05,","15.6",",0,04,","1195.9","0","523.5",",0","94.1",",,,0","166",",,,0","0.88",",0","4.23",",,,0","-2.47",",,,0"
"USC00434120","2000-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","58.6","0","0.0",",0","14","1,0","7","1,0","1","1,0","31",",0","10",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","20001224","+,,0","20001231",",,0","20001220",",,0","","","20001218",",1,0","20001218",",,0","-24.4",",0,24,+","432",",,0,31,","152",",,0,20,","73.9","1,,0,18,","10.0",",0,18,","2085.2","0","889.3",",0","122.6","1,,,0","770",",,,0","-10.35",",0","-4.93",",,,0","-15.78",",,,0"
"USC00434120","2001-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","8",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","20010129",",,0","20010131",",,0","20010131",",,0","","","20010131",",,0","20010125","+,,0","-26.7",",0,29,","635",",,0,31,","152",",,0,31,","22.4",",,0,31,","0.0",",0,25,+","2990.5","0","905.3",",0","40.2",",,,0","726",",,,0","-10.87",",0","-4.48",",,,0","-17.25",",,,0"
"USC00434120","2001-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","28",",0","7",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","20010212",",,0","20010208","+,,0","20010206",",,0","","","20010206",",,0","20010210",",,0","-30.0",",0,12,","1092",",,0,08,+","406",",,0,06,","23.6",",,0,06,","6.7",",0,10,","3793.7","0","803.2",",0","84.9",",,,0","1022",",,,0","-10.35",",0","-3.62",",,,0","-17.09",",,,0"
"USC00434120","2001-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","10",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","20010301",",,0","20010315",",,0","20010306",",,0","","","20010331",",,0","20010321",",,0","-27.8",",0,01,","1143",",,0,15,","254",",,0,06,","24.4",",,0,31,","10.0",",0,21,","4545.5","0","751.8",",0","84.4",",,,0","1148",",,,0","-5.92",",0","0.16",",,,0","-12.00",",,,0"
"USC00434120","2001-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","23",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","2","","20010405",",,0","20010401",",,0","20010407",",,0","","","20010407",",,0","20010425",",,0","-9.4",",0,05,","914",",,0,01,","10",",,0,07,","5.8",",,0,07,","24.4",",0,25,","5007.9","0","462.4",",0","22.3",",,,0","10",",,,0","2.92",",0","9.26",",,,0","-3.42",",,,0"
"USC00434120","2001-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","2.2","0","2.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20010506",",,0","20010531","+,,0","20010531",",,0","","","20010513",",,0","20010504",",,0","-2.2",",0,06,","0",",,0,31,+","0",",T,0,31,","20.3",",,0,13,","28.9",",0,04,","5188.9","0","181.0",",0","72.5",",,,0","0",",T,,0","12.57",",0","19.83",",,,0","5.30",",,,0"
"USC00434120","2001-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","37.4","0","35.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","2","","20010601",",,0","20010630","+,,0","20010630","+,,0","3","","20010617",",,0","20010616",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","32.2",",0,16,","5267.3","0","78.4",",0","71.2",",,,0","0",",,,0","16.89",",0","23.28",",,,0","10.50",",,,0"
"USC00434120","2001-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","66.0","0","28.6",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20010727",",,0","20010731","+,,0","20010731","+,,0","4","","20010705",",,0","20010725","+,,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","30.6",",0,25,+","67.2","0","67.2",",0","99.5",",,,0","0",",,,0","17.09",",0","22.89",",,,0","11.29",",,,0"
"USC00434120","2001-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","125.5","0","59.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","20010825",",,0","20010831","+,,0","20010831","+,,0","4","","20010827",",,0","20010810",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","32.8",",0,10,","91.8","0","24.6",",0","57.8",",,,0","0",",,,0","19.46",",0","26.19",",,,0","12.73",",,,0"
"USC00434120","2001-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","134.1","0","8.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20010930",",,0","20010930","+,,0","20010930","+,,0","","","20010901",",,0","20010910","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","29.4",",0,10,+","236.9","0","145.1",",0","114.2",",,,0","0",",,,0","13.79",",0","20.13",",,,0","7.44",",,,0"
"USC00434120","2001-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","134.1","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","2","","20011031",",,0","20011008",",,0","20011008",",,0","","","20011022",",,0","20011005",",,0","-7.8",",0,31,","76",",,0,08,","81",",,0,08,","13.0",",,0,22,","24.4",",0,05,","551.9","0","315.0",",0","56.0",",,,0","81",",,,0","8.17",",0","14.22",",,,0","2.13",",,,0"
"USC00434120","2001-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","134.1","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","20011113",",,0","20011129","+,,0","20011129",",,0","","","20011130",",,0","20011103",",,0","-11.7",",0,13,","25",",,0,29,+","25",",,0,29,","13.5",",,0,30,","18.9",",0,03,","1018.7","0","466.8",",0","55.1",",,,0","71",",,,0","2.77",",0","6.80",",,,0","-1.25",",,,0"
"USC00434120","2001-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","134.1","0","0.0",",0","18",",0","7",",0","0",",0","21",",0","8",",0","1",",0","25",",0","17",",0","0",",0","0",",0","","","20011223",",,0","20011231",",,0","20011215",",,0","","","20011215",",,0","20011207",",,0","-18.3",",0,23,","356",",,0,31,","165",",,0,15,","16.3",",,0,15,","16.1",",0,07,","1661.6","0","642.9",",0","54.8",",,,0","559",",,,0","-2.40",",0","1.90",",,,0","-6.71",",,,0"
"USC00434120","2002-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","30","1,0","15",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","20020119",",,0","20020122",",1,0","20020126","+,,0","","","20020107",",,0","20020129",",,0","-22.8",",0,19,","610","1,,0,22,","102",",,0,26,+","8.1",",,0,07,","8.9",",0,29,","2402.0","0","740.4",",0","57.6",",,,0","968",",,,0","-5.55",",0","-0.99",",,,0","-10.11",",,,0"
"USC00434120","2002-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27","1,0","7","1,0","9",",0","28",",0","14",",0","0",",0","0",",0","","","20020214",",,0","20020215","+,1,0","20020227",",1,0","","","20020201",",,0","20020227",",,0","-28.9",",0,14,","635","1,,0,15,+","76","1,,0,27,","15.0",",,0,01,","12.2",",0,27,","3118.5","0","716.5",",0","54.3",",,,0","333","1,,,0","-7.26",",0","-0.82",",,,0","-13.69",",,,0"
"USC00434120","2002-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","31",",0","7",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","20020325",",,0","20020327",",,0","20020327",",,0","","","20020327",",,0","20020310",",,0","-25.0",",0,25,","584",",,0,27,","229",",,0,27,","28.7",",,0,27,","14.4",",0,10,","3799.7","0","681.2",",0","89.9",",,,0","790",",,,0","-3.64",",0","1.45",",,,0","-8.73",",,,0"
"USC00434120","2002-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","1.7","0","1.7",",0","14",",0","8",",0","1",",0","15",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20020407",",,0","20020401",",,0","20020429",",,0","","","20020414",",,0","20020417",",,0","-15.0",",0,07,","203",",,0,01,","127",",,0,29,","27.4",",,0,14,","27.2",",0,17,","4207.7","0","408.0",",0","103.5",",,,0","145",",,,0","4.79",",0","9.91",",,,0","-0.34",",,,0"
"USC00434120","2002-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","5.3","0","3.6",",0","20",",0","10",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","20020520",",,0","20020514",",,0","20020514",",,0","1","","20020514",",,0","20020529",",,0","-3.3",",0,20,","25",",,0,14,","25",",,0,14,","31.2",",,0,14,","25.6",",0,29,","4505.2","0","297.5",",0","114.8",",,,0","30",",,,0","8.85",",0","14.34",",,,0","3.37",",,,0"
"USC00434120","2002-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","21.1","0","15.8",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20020604",",,0","20020630","+,,0","20020630","+,,0","2","","20020612",",,0","20020622",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","29.4",",0,22,","4617.9","0","112.7",",0","235.9",",,,0","0",",,,0","15.10",",0","20.63",",,,0","9.58",",,,0"
"USC00434120","2002-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","71.2","0","50.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20020724",",,0","20020731","+,,0","20020731","+,,0","3","","20020718",",,0","20020704",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","32.8",",0,04,","47.9","0","47.9",",0","73.5",",,,0","0",",,,0","18.40",",0","24.29",",,,0","12.52",",,,0"
"USC00434120","2002-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","128.1","0","56.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","20020828",",,0","20020831","+,,0","20020831","+,,0","","","20020819",",,0","20020815",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","31.7",",0,15,","93.5","0","45.6",",0","41.7",",,,0","0",",,,0","18.70",",0","25.38",",,,0","12.02",",,,0"
"USC00434120","2002-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","145.9","0","17.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","1","","20020929",",,0","20020930","+,,0","20020930","+,,0","","","20020928",",,0","20020910",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","32.8",",0,10,","206.2","0","112.7",",0","120.5",",,,0","0",",,,0","15.17",",0","21.59",",,,0","8.75",",,,0"
"USC00434120","2002-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","148.4","0","2.5",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20021031",",,0","20021026",",,0","20021027",",,0","","","20021020",",,0","20021002",",,0","-9.4",",0,31,","25",",,0,26,","25",",,0,27,","23.1",",,0,20,","25.6",",0,02,","619.1","0","412.9",",0","83.0",",,,0","38",",,,0","5.09",",0","9.98",",,,0","0.21",",,,0"
"USC00434120","2002-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","148.4","0","0.0","1,0","20",",0","10",",0","0",",0","20",",0","10",",0","0","1,0","25","1,0","12",",0","0",",0","0",",0","","","20021129",",1,0","20021120","+,,0","20021117",",,0","","","20021123",",,0","20021112",",,0","-17.2","1,0,29,","152",",,0,20,+","89",",,0,17,","20.1",",,0,23,","20.0",",0,12,","1178.1","0","559.0",",0","104.4",",,,0","553",",,,0","-0.88","1,0","3.17",",,,0","-4.93","1,,,0"
"USC00434120","2002-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","148.4","0","0.0",",0","14",",0","7",",0","0",",0","29","2,0","8","1,0","7",",0","31",",0","22",",0","0",",0","0",",0","","","20021209",",,0","20021212",",2,0","20021209",",1,0","","","20021221",",,0","20021221",",,0","-26.1",",0,09,","229","2,,0,12,","76","1,,0,09,","11.7",",,0,21,","6.7",",0,21,","1977.8","0","799.7",",0","39.7",",,,0","377","1,,,0","-7.46",",0","-2.47",",,,0","-12.45",",,,0"
"USC00434120","2003-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","8",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","20030128","+,,0","20030131","+,,0","20030104",",,0","","","20030104",",,0","20030101",",,0","-35.0",",0,28,+","559",",,0,31,+","178",",,0,04,","15.0",",,0,04,","2.8",",0,01,","2994.2","0","1016.4",",0","37.8",",,,0","541",",,,0","-14.45",",0","-8.92",",,,0","-19.99",",,,0"
"USC00434120","2003-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","6",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","20030214",",,0","20030219","+,,0","20030205",",,0","","","20030205",",,0","20030223",",,0","-40.0",",0,14,","711",",,0,19,+","127",",,0,05,","9.4",",,0,05,","6.1",",0,23,","3849.7","0","855.5",",0","29.6",",,,0","504",",,,0","-12.22",",0","-5.56",",,,0","-18.89",",,,0"
"USC00434120","2003-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","6",",0","10",",0","30",",0","9",",0","0",",0","0",",0","","","20030304",",,0","20030311","+,,0","20030331",",,0","","","20030321",",,0","20030318",",,0","-32.8",",0,04,","686",",,0,11,+","114",",,0,31,","22.1",",,0,21,","16.7",",0,18,","4567.6","0","717.9",",0","68.9",",,,0","448",",,,0","-4.83",",0","2.36",",,,0","-12.02",",,,0"
"USC00434120","2003-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","3",",0","1",",0","22",",0","5",",0","2",",0","0",",0","","","20030407",",,0","20030406",",,0","20030424",",,0","","","20030424",",,0","20030416",",,0","-18.3",",0,07,","102",",,0,06,","102",",,0,24,","7.9",",,0,24,","24.4",",0,16,","5035.7","0","468.1",",0","34.9",",,,0","191",",,,0","2.73",",0","7.80",",,,0","-2.34",",,,0"
"USC00434120","2003-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.8","0","0.8",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","20030504",",,0","20030531","+,,0","20030531","+,,0","","","20030503",",,0","20030520",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","27.8",",0,20,","5266.2","0","230.5",",0","98.2",",,,0","0",",,,0","10.92",",0","16.63",",,,0","5.22",",,,0"
