"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143822","1951-08","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","643.3","0","254.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510809",",,0","19510806",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","40.0",",0,06,","0.2","0","0.0",",0","128.5",",,,0","0",",,,0","26.53",",0","33.14",",,,0","19.91",",,,0"
"USC00143822","1951-09","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","710.2","0","66.9","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19510923",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510926","+,1,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","32.2","1,0,26,+","27.1","0","26.9","1,0","168.4",",,,0","0",",,,0","19.86","1,0","26.35","1,,,0","13.38",",,,0"
"USC00143822","1951-10","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19511031","+,1,0","19511031","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00143822","1951-12","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","","","0.0","1,0","4",",0","1",",0","0",",0","2","2,0","0",",0","1","1,0","26","1,0","4","1,0","2","1,0","0","1,0","","","19511221",",1,0","19511221","+,2,0","19511209",",,0","","","19511214",",,0","19511231",",1,0","-18.3","1,0,21,","25","2,,0,21,+","20",",,0,09,","9.9",",,0,14,","23.3","1,0,31,","","","523.5","1,0","11.7",",,,0","33",",,,0","0.88","1,0","7.25","1,,,0","-5.49","1,,,0"
"USC00143822","1952-01","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19520123",",,0","19520106","+,,0","19520102",",,0","","","19520102",",,0","19520116",",,0","-13.9",",0,23,","51",",,0,06,+","51",",,0,02,","14.0",",,0,02,","21.1",",0,16,","","","482.3",",0","22.7",",,,0","64",",,,0","2.78",",0","9.08",",,,0","-3.53",",,,0"
"USC00143822","1952-02","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","0",",0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19520221",",,0","19520229","+,,0","19520229","+,2,0","","","19520225",",2,0","19520227",",,0","-9.4",",0,21,","0",",,0,29,+","0","2,,0,29,+","4.6","2,,0,25,","20.6",",0,27,","","","382.2",",0","25.0",",a,,0","0","2,,,0","5.16",",0","11.41",",,,0","-1.10",",,,0"
"USC00143822","1952-03","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.8","0","0.8",",0","10",",0","5",",0","1",",0","2",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19520304",",,0","19520304",",,0","19520331","+,,0","","","19520310",",,0","19520331",",,0","-12.8",",0,04,","51",",,0,04,","0",",,0,31,+","33.5",",,0,10,","25.0",",0,31,","","","404.1",",0","81.8",",,,0","99",",a,,0","5.32",",0","11.42",",,,0","-0.77",",,,0"
"USC00143822","1952-04","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","8.8","0","8.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520404",",,0","19520430",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","30.6",",0,30,","","","183.0",",0","80.9",",,,0","0",",,,0","12.50",",0","19.30",",,,0","5.70",",,,0"
"USC00143822","1952-05","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","87.6","0","78.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19520512","+,,0","19520531","+,,0","19520531","+,,0","","","19520509",",,0","19520505",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","34.4",",0,05,","","","40.4",",0","35.2",",,,0","0",",,,0","19.57",",0","27.15",",,,0","11.99",",,,0"
"USC00143822","1952-06","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","378.1","0","290.5",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520605",",,0","19520629",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","40.0",",0,29,","","","0.0",",0","38.9",",,,0","0",",,,0","28.02",",0","35.20",",,,0","20.83",",,,0"
"USC00143822","1952-07","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","651.3","0","273.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","","","19520703",",,0","19520726",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","41.7",",0,26,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","27.15",",0","34.75",",,,0","19.54",",,,0"
"USC00143822","1952-08","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","939.2","0","287.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520806",",,0","19520817",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","41.1",",0,17,","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","27.62",",0","35.04",",,,0","20.20",",,,0"
"USC00143822","1952-09","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1061.7","0","122.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520920",",,0","19520916","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","37.2",",0,16,+","17.3","0","17.3",",0","3.8",",,,0","0",",,,0","21.84",",0","32.01",",,,0","11.67",",,,0"
"USC00143822","1952-10","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1070.8","0","9.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","2",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,01,","193.4","0","176.1",",0","0.0",",,,0","0",",,,0","12.95",",0","23.03",",,,0","2.86",",,,0"
"USC00143822","1952-11","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1073.0","0","2.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","7",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521129","+,,0","","","19521118",",,0","19521116",",,0","-12.2",",0,27,","0",",T,0,30,+","5",",,0,29,+","19.8",",,0,18,","26.7",",0,16,","548.8","0","355.4",",0","78.9",",,,0","10",",,,0","6.56",",0","13.49",",,,0","-0.36",",,,0"
"USC00143822","1952-12","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1073.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19521227","+,,0","19521225",",,0","19521225",",,0","","","19521219",",,0","19521208",",,0","-10.6",",0,27,+","25",",,0,25,","25",",,0,25,","11.7",",,0,19,","18.3",",0,08,","1060.5","0","511.7",",0","20.7",",,,0","25",",,,0","1.83",",0","7.53",",,,0","-3.88",",,,0"
"USC00143822","1953-01","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","19530116",",,0","19530117",",,0","19530117",",,0","","","19530117",",,0","19530126",",,0","-16.1",",0,16,","51",",,0,17,","38",",,0,17,","2.5",",,0,17,","21.7",",0,26,","1545.1","0","484.6",",0","4.5",",,,0","46",",,,0","2.70",",0","9.99",",,,0","-4.59",",,,0"
"USC00143822","1953-02","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19530221",",,0","19530224",",,0","19530224",",,0","","","19530211",",,0","19530201",",,0","-12.2",",0,21,","76",",,0,24,","76",",,0,24,","16.3",",,0,11,","21.1",",0,01,","1921.4","0","376.3",",0","32.8",",,,0","76",",,,0","4.89",",0","12.48",",,,0","-2.69",",,,0"
"USC00143822","1953-03","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","3.3","0","3.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19530304",",,0","19530304",",,0","19530304",",,0","","","19530302",",,0","19530320",",,0","-7.8",",0,04,","0",",T,0,04,","0",",T,0,04,","27.2",",,0,02,","30.0",",0,20,","2185.6","0","264.2",",0","76.0",",,,0","0",",T,,0","9.92",",0","16.99",",,,0","2.85",",,,0"
"USC00143822","1953-04","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","12.8","0","9.5",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","19530416",",,0","19530418",",,0","19530418",",,0","","","19530424",",,0","19530422",",,0","-6.1",",0,16,","25",",,0,18,","13",",,0,18,","24.6",",,0,24,","32.2",",0,22,","2404.2","0","218.6",",0","76.5",",,,0","13",",,,0","11.36",",0","18.52",",,,0","4.20",",,,0"
"USC00143822","1953-05","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","110.1","0","97.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530526",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","37.2",",0,26,","2489.0","0","84.8",",0","65.2",",,,0","0",",,,0","18.74",",0","25.27",",,,0","12.21",",,,0"
"USC00143822","1953-06","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","413.7","0","303.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530622",",,0","19530612",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","41.7",",0,12,","2489.0","0","0.0",",0","46.4",",,,0","0",",,,0","28.45",",0","36.01",",,,0","20.89",",,,0"
"USC00143822","1953-07","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","649.3","0","235.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530712",",,0","19530705",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","39.4",",0,05,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","25.93",",0","33.08",",,,0","18.78",",,,0"
"USC00143822","1953-08","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","888.9","0","239.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530806",",,0","19530814","+,,0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","38.9",",0,14,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.06",",0","34.72",",,,0","17.41",",,,0"
"USC00143822","1953-09","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1049.9","0","161.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530928",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","41.1",",0,28,","7.8","0","7.8",",0","20.0",",,,0","0",",,,0","23.44",",0","33.00",",,,0","13.88",",,,0"
"USC00143822","1953-10","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1090.0","0","40.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531001",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","36.1",",0,01,","98.6","0","90.8",",0","109.5",",,,0","0",",,,0","16.70",",0","24.84",",,,0","8.55",",,,0"
"USC00143822","1953-11","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1090.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19531109",",,0","19531130","+,,0","19531107",",,0","","","19531119",",,0","19531116","+,,0","-4.4",",0,09,","0",",,0,30,+","3",",,0,07,","24.1",",,0,19,","23.3",",0,16,+","394.6","0","296.0",",0","45.7",",,,0","3",",,,0","8.47",",0","15.31",",,,0","1.62",",,,0"
"USC00143822","1953-12","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1090.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19531223",",,0","19531224","+,,0","19531222",",,0","","","19531203",",,0","19531207",",,0","-18.3",",0,23,","51",",,0,24,+","51",",,0,22,","12.2",",,0,03,","17.8",",0,07,","886.7","0","492.1",",0","20.3",",,,0","51",",,,0","2.46",",0","8.53",",,,0","-3.62",",,,0"
"USC00143822","1954-01","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19540122",",,0","19540122",",,0","19540122",",,0","","","19540122",",,0","19540107",",,0","-19.4",",0,22,","76",",,0,22,","76",",,0,22,","5.3",",,0,22,","20.6",",0,07,","1454.6","0","567.9",",0","5.3",",,,0","76",",,,0","0.01",",0","7.21",",,,0","-7.19",",,,0"
"USC00143822","1954-02","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19540207",",,0","19540202","+,,0","19540216",",,0","","","19540216",",,0","19540214",",,0","-10.0",",0,07,","0",",T,0,02,+","0",",T,0,16,","23.4",",,0,16,","26.7",",0,14,","1734.9","0","280.3",",0","47.5",",,,0","0",",T,,0","8.34",",0","16.40",",,,0","0.28",",,,0"
"USC00143822","1954-03","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19540304",",,0","19540330","+,,0","19540330","+,,0","","","19540325",",,0","19540310",",,0","-12.2",",0,04,","0",",T,0,30,+","0",",T,0,30,+","14.5",",,0,25,","26.7",",0,10,","2085.8","0","350.9",",0","22.1",",,,0","0",",T,,0","7.01",",0","14.66",",,,0","-0.64",",,,0"
"USC00143822","1954-04","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","40.3","0","39.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540427",",,0","19540406",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","32.2",",0,06,","2159.2","0","73.4",",0","152.2",",,,0","0",",,,0","17.21",",0","24.58",",,,0","9.83",",,,0"
"USC00143822","1954-05","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","68.8","0","28.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540522",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","31.1",",0,22,","2245.6","0","86.4",",0","66.2",",,,0","0",",,,0","16.47",",0","23.36",",,,0","9.57",",,,0"
"USC00143822","1954-06","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","270.2","0","201.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540629",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","37.8",",0,29,","2251.4","0","5.8",",0","66.2",",,,0","0",",,,0","24.85",",0","32.07",",,,0","17.64",",,,0"
"USC00143822","1954-07","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","664.9","0","394.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540727","+,,0","19540731","+,,0","19540731","+,,0","","","19540724",",,0","19540714",",,0","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","46.1",",0,14,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","31.06",",0","39.68",",,,0","22.45",",,,0"
"USC00143822","1954-08","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1005.6","0","340.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540820",",,0","19540829","+,,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","40.6",",0,29,+","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","29.32",",0","37.08",",,,0","21.56",",,,0"
"USC00143822","1954-09","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1198.6","0","193.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540929",",,0","19540903",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","40.0",",0,03,","5.0","0","5.0",",0","89.6",",,,0","0",",,,0","24.60",",0","33.37",",,,0","15.83",",,,0"
"USC00143822","1954-10","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1254.5","0","55.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541004",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","34.4",",0,04,","129.5","0","124.5",",0","62.8",",,,0","0",",,,0","16.12",",0","22.49",",,,0","9.75",",,,0"
"USC00143822","1954-11","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1254.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541111","+,,0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","24.4",",0,11,+","403.4","0","273.9",",0","0.8",",,,0","0",",,,0","9.20",",0","17.17",",,,0","1.23",",,,0"
"USC00143822","1954-12","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","1254.5","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19541213",",,0","19541230","+,,0","19541229",",,0","","","19541228",",,0","19541222",",,0","-13.9",",0,13,","51",",,0,30,+","38",",,0,29,","9.7",",,0,28,","20.0",",0,22,","872.9","0","469.5",",0","24.7",",,,0","51",",,,0","3.19",",0","10.30",",,,0","-3.93",",,,0"
"USC00143822","1955-01","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19550129","+,,0","19550118",",,0","19550118",",,0","","","19550105",",,0","19550103",",,0","-13.9",",0,29,+","76",",,0,18,","76",",,0,18,","6.4",",,0,05,","18.3",",0,03,","1393.4","0","520.5",",0","20.2",",,,0","76",",,,0","1.54",",0","7.52",",,,0","-4.43",",,,0"
"USC00143822","1955-02","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19550212","+,,0","19550212","+,,0","19550204",",,0","","","19550204",",,0","19550228",",,0","-16.7",",0,12,+","0",",T,0,12,+","8",",,0,04,","23.4",",,0,04,","22.2",",0,28,","1850.5","0","457.1",",0","45.8",",,,0","8",",,,0","2.01",",0","9.28",",,,0","-5.26",",,,0"
"USC00143822","1955-03","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","3.1","0","3.1",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19550322",",,0","19550322",",,0","19550322",",,0","","","19550321",",,0","19550310",",,0","-15.0",",0,22,","76",",,0,22,","76",",,0,22,","9.9",",,0,21,","30.6",",0,10,","2193.3","0","342.8",",0","24.8",",,,0","76",",,,0","7.38",",0","15.73",",,,0","-0.98",",,,0"
"USC00143822","1955-04","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","42.5","0","39.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550411",",,0","19550415",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","33.3",",0,15,","2274.7","0","81.4",",0","60.1",",,,0","0",",,,0","16.94",",0","24.77",",,,0","9.10",",,,0"
"USC00143822","1955-05","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","95.5","0","53.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550526",",,0","19550505","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","32.2",",0,05,+","2295.5","0","20.8",",0","165.2",",,,0","0",",,,0","19.37",",0","25.69",",,,0","13.05",",,,0"
"USC00143822","1955-06","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","201.5","0","106.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19550611","+,,0","19550630","+,,0","19550630","+,,0","","","19550626",",,0","19550621",",,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","33.3",",0,21,","2309.9","0","14.4",",0","113.9",",,,0","0",",,,0","21.39",",0","27.47",",,,0","15.31",",,,0"
"USC00143822","1955-07","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","497.6","0","296.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550718","+,,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550730",",,0","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","39.4",",0,30,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","27.89",",0","35.54",",,,0","20.24",",,,0"
"USC00143822","1955-08","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","744.8","0","247.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550805",",,0","19550822","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","37.8",",0,22,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","26.31",",0","34.41",",,,0","18.20",",,,0"
"USC00143822","1955-09","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","906.1","0","161.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550908","+,,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","37.8",",0,08,+","6.2","0","6.2",",0","96.6",",,,0","0",",,,0","23.51",",0","31.31",",,,0","15.70",",,,0"
"USC00143822","1955-10","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","921.1","0","15.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551002",",,0","19551020",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,02,","31.1",",0,20,","109.3","0","103.1",",0","100.4",",,,0","0",",,,0","15.49",",0","23.56",",,,0","7.41",",,,0"
"USC00143822","1955-11","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","921.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","6",",0","0",",0","","","19551128",",,0","19551117","+,,0","19551116",",,0","","","19551116",",,0","19551121","+,,0","-12.8",",0,28,","0",",T,0,17,+","8",",,0,16,","0.5",",,0,16,","23.9",",0,21,+","494.2","0","384.9",",0","0.5",",,,0","8",",,,0","5.50",",0","13.50",",,,0","-2.49",",,,0"
"USC00143822","1955-12","37.45808","-96.22996","310.3","HOWARD 2 SE, KS US","921.1","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","5",",0","1",",0","0",",0","","","19551209",",,0","19551212","+,,0","19551211",",,0","","","19551211",",,0","19551224",",,0","-15.0",",0,09,","76",",,0,12,+","89",",,0,11,","5.3",",,0,11,","26.7",",0,24,","1028.7","0","534.5",",0","6.6",",,,0","102",",,,0","1.09",",0","7.88",",,,0","-5.70",",,,0"
