"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020174","1997-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","47.3",",,,0","0",",,,0"
"USC00020174","1997-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","76.8",",,,0","0",",,,0"
"USC00020174","1997-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970803",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","65.1",",,,0","0",",,,0"
"USC00020174","1997-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","94.9",",,,0","0",",,,0"
"USC00020174","1997-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","37.9",",,,0","0",",,,0"
"USC00020174","1997-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19971127",",,0","19971127",",,0","","","19971112",",,0","0",",T,0,27,","0",",T,0,27,","15.5",",,0,12,","26.7",",,,0","0",",T,,0"
"USC00020174","1997-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","6",",0","1",",0","","","4",",0","","","","","19971222",",,0","","","19971222",",,0","","","305",",,0,22,","28.7",",,0,22,","76.5",",,,0","469",",,,0"
"USC00020174","1998-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3","3,0","1","3,0","0","3,0","","","4",",0","","","","","19980121",",,0","","","19980121",",3,0","","","76",",,0,21,","8.4","3,,0,21,","9.2","3,,,0","216",",,,0"
"USC00020174","1998-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","15",",0","12",",0","0",",0","","","10",",0","","","","","19980225",",,0","","","19980225",",,0","","","152",",,0,25,","15.2",",,0,25,","73.6",",,,0","659",",,,0"
"USC00020174","1998-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","7",",0","0",",0","1","2,0","2",",0","","","19980307",",2,0","19980307",",,0","","","19980315",",,0","25","2,,0,07,","102",",,0,07,","20.3",",,0,15,","68.2",",,,0","153",",,,0"
"USC00020174","1998-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","1",",0","0",",0","0","4,0","2",",0","","","19980430","+,4,0","19980415","+,,0","","","19980426",",,0","0","4,,0,30,+","25",",,0,15,+","12.2",",,0,26,","18.9",",,,0","50",",,,0"
"USC00020174","1998-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020174","1998-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00020174","1998-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","104.1",",,,0","0",",,,0"
"USC00020174","1998-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","92.4",",,,0","0",",,,0"
"USC00020174","1998-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","40.0",",,,0","0",",,,0"
"USC00020174","1998-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981026",",,0","","","0",",,0,31,+","28.7",",,0,26,","83.1",",,,0","0",",,,0"
"USC00020174","1998-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","59.7",",,,0","0",",,,0"
"USC00020174","1998-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","19981231","+,4,0","19981206",",,0","","","19981203",",,0","0","4,,0,31,+","76",",,0,06,","6.4",",,0,03,","18.4",",,,0","127",",,,0"
"USC00020174","1999-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990121",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.1",",,,0","0",",,,0"
"USC00020174","1999-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990205",",,0","19990205",",,0","","","19990205",",,0","0",",T,0,05,","0",",T,0,05,","3.0",",,0,05,","3.0",",,,0","0",",T,,0"
"USC00020174","1999-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990318",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","9.4",",,,0","0",",,,0"
"USC00020174","1999-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","3",",0","1",",0","7","2,0","3",",0","","","19990402",",2,0","19990402",",,0","","","19990402",",,0","483","2,,0,02,","483",",,0,02,","38.6",",,0,02,","58.2",",,,0","610",",,,0"
"USC00020174","1999-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990527",",1,0","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,27,","9.2","1,,,0","0",",,,0"
"USC00020174","1999-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","28.2",",,,0","0",",,,0"
"USC00020174","1999-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","137.0",",,,0","0",",,,0"
"USC00020174","1999-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","200.0",",,,0","0",",,,0"
"USC00020174","1999-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","133.3",",,,0","0",",,,0"
"USC00020174","1999-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00020174","1999-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00020174","1999-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00020174","2000-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","20000131","+,4,0","20000102",",,0","","","20000102",",,0","0","4,,0,31,+","76",",,0,02,","2.8",",,0,02,","4.6",",,,0","127",",,,0"
"USC00020174","2000-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00020174","2000-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","7",",0","0",",0","1","5,0","4","1,0","","","20000323",",5,0","20000323",",1,0","","","20000323",",,0","51","5,,0,23,","279","1,,0,23,","17.3",",,0,23,","53.4",",,,0","406","1,,,0"
"USC00020174","2000-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020174","2000-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000522",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00020174","2000-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","20.4",",,,0","0",",,,0"
"USC00020174","2000-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","16",",0","6",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","43.2",",,,0","0",",,,0"
"USC00020174","2000-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","24",",0","15",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","111.2",",,,0","0",",,,0"
"USC00020174","2000-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000929",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","13.3",",,,0","0",",,,0"
"USC00020174","2000-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","220.1",",,,0","0",",,,0"
"USC00020174","2000-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4","1,0","3","1,0","1","1,0","0","3,0","2",",0","","","20001130","+,3,0","20001111",",,0","","","20001104",",1,0","0","3,,0,30,+","51",",,0,11,","27.9","1,,0,04,","43.6","1,,,0","76",",,,0"
"USC00020174","2000-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","20001231","+,2,0","20001213",",,0","","","20001213",",,0","0","2,,0,31,+","51",",,0,13,","5.3",",,0,13,","6.3",",,,0","51",",,,0"
"USC00020174","2001-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","12",",0","6",",0","0",",0","6","2,0","2",",0","","","20010127",",2,0","20010127",",,0","","","20010109",",,0","203","2,,0,27,","203",",,0,27,","11.4",",,0,09,","46.6",",,,0","254",",,,0"
"USC00020174","2001-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","3",",0","0",",0","","","3",",0","","","","","20010208",",,0","","","20010226",",,0","","","102",",,0,08,","9.7",",,0,26,","29.5",",,,0","229",",,,0"
"USC00020174","2001-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","20010331","+,2,0","20010308",",,0","","","20010329",",,0","0","2,,0,31,+","25",",,0,08,","4.1",",,0,29,","15.5",",,,0","25",",,,0"
"USC00020174","2001-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","65.3",",,,0","0",",,,0"
"USC00020174","2001-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","29.5",",,,0","0",",,,0"
"USC00020174","2001-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010625",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","9.2",",,,0","0",",,,0"
"USC00020174","2001-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","12",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010708",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","66.7",",,,0","0",",,,0"
"USC00020174","2001-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","70.4",",,,0","0",",,,0"
"USC00020174","2001-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00020174","2001-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011008","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,+","10.2",",,,0","0",",,,0"
"USC00020174","2001-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00020174","2001-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","1",",0","0",",0","6","2,0","2",",0","","","20011212",",2,0","20011211",",,0","","","20011211",",,0","127","2,,0,12,","114",",,0,11,","5.8",",,0,11,","14.4",",,,0","165",",,,0"
"USC00020174","2002-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","1",",0","0",",0","0","4,0","2","1,0","","","20020131","+,4,0","20020130",",1,0","","","20020101",",,0","0","4,,0,31,+","51","1,,0,30,","2.8",",,0,01,","6.4",",,,0","76","1,,,0"
"USC00020174","2002-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00020174","2002-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020308",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00020174","2002-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","8.7",",,,0","0",",,,0"
"USC00020174","2002-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020519",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00020174","2002-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020629",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","2.9",",,,0","0",",,,0"
"USC00020174","2002-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","21",",0","10",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","91.8",",,,0","0",",,,0"
"USC00020174","2002-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","47.9",",,,0","0",",,,0"
"USC00020174","2002-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020911",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","89.4",",,,0","0",",,,0"
"USC00020174","2002-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","45.3",",,,0","0",",,,0"
"USC00020174","2002-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","24.5",",,,0","0",",,,0"
"USC00020174","2002-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","3",",0","0",",0","","","4",",0","","","","","20021223",",,0","","","20021203",",,0","","","152",",,0,23,","15.2",",,0,03,","35.3",",,,0","253",",,,0"
"USC00020174","2003-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030121",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","6.1",",,,0","0",",,,0"
"USC00020174","2003-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","7",",0","2",",0","4","3,0","3",",0","","","20030228","+,3,0","20030226",",,0","","","20030212",",,0","102","3,,0,28,+","140",",,0,26,","30.5",",,0,12,","96.3",",,,0","339",",,,0"
"USC00020174","2003-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","3",",0","0",",0","","","5",",0","","","","","20030302",",,0","","","20030317",",,0","","","152",",,0,02,","8.9",",,0,17,","23.8",",,,0","406",",,,0"
"USC00020174","2003-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030415",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00020174","2003-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00020174","2003-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","4.8",",,,0","0",",,,0"
"USC00020174","2003-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030724",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","36.2",",,,0","0",",,,0"
"USC00020174","2003-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","20",",0","11",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","106.6",",,,0","0",",,,0"
"USC00020174","2003-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","71.1",",,,0","0",",,,0"
"USC00020174","2003-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","22.9",",,,0","0",",,,0"
"USC00020174","2003-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","89.4",",,,0","0",",,,0"
"USC00020174","2003-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031208",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","9.7",",,,0","0",",,,0"
"USC00020174","2004-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","4",",0","0",",0","3","2,0","3",",0","","","20040122",",2,0","20040122",",,0","","","20040115",",,0","76","2,,0,22,","102",",,0,22,","11.4",",,0,15,","26.0",",,,0","152",",,,0"
"USC00020174","2004-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","4",",0","0",",0","","","13",",0","","","","","20040223","+,,0","","","20040204",",,0","","","279",",,0,23,+","14.5",",,0,04,","41.7",",,,0","1534",",,,0"
"USC00020174","2004-03","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","5",",0","0",",0","2","2,0","2",",0","","","20040302",",2,0","20040305",",,0","","","20040305",",,0","127","2,,0,02,","191",",,0,05,","11.7",",,0,05,","38.2",",,,0","343",",,,0"
"USC00020174","2004-04","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","4",",0","3",",0","1",",0","0",",0","1",",0","","","20040402",",,0","20040403",",,0","","","20040403",",,0","0",",T,0,02,","51",",,0,03,","27.9",",,0,03,","54.0",",,,0","51",",,,0"
"USC00020174","2004-05","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040510",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00020174","2004-06","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","1.1",",,,0","0",",,,0"
"USC00020174","2004-07","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040720",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","79.5",",,,0","0",",,,0"
"USC00020174","2004-08","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040802",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","48.7",",,,0","0",",,,0"
"USC00020174","2004-09","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","81.7",",,,0","0",",,,0"
"USC00020174","2004-10","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041022",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","41.2",",,,0","0",",,,0"
"USC00020174","2004-11","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","8",",0","5",",0","2",",0","4",",0","2",",0","","","20041114",",,0","20041113",",,0","","","20041122",",,0","127",",,0,14,","127",",,0,13,","31.8",",,0,22,","75.5",",,,0","178",",,,0"
"USC00020174","2004-12","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","6",",0","4",",0","1",",0","2","3,0","2",",0","","","20041206",",3,0","20041205",",,0","","","20041229",",,0","76","3,,0,06,","102",",,0,05,","43.9",",,0,29,","73.9",",,,0","153",",,,0"
"USC00020174","2005-01","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","11",",0","7",",0","2",",0","0","4,0","3",",0","","","20050131","+,4,0","20050130","+,,0","","","20050104",",,0","0","4,,0,31,+","25",",,0,30,+","39.6",",,0,04,","100.6",",,,0","75",",,,0"
"USC00020174","2005-02","33.7383","-109.1166","2051.3","ALPINE 8 SSE, AZ US","13",",0","9",",0","1",",0","1","2,0","1",",0","","","20050207",",2,0","20050207",",,0","","","20050211",",,0","51","2,,0,07,","51",",,0,07,","36.1",",,0,11,","129.1",",,,0","51",",,,0"
