"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396907","1952-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","161.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521024",",,0","-17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,24,","571.8","0","404.6",",0","0.0",",,,0","0",",,,0","5.28",",0","16.70",",,,0","-6.14",",,,0"
"USC00396907","1952-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","161.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","29",",0","6",",0","1",",0","0",",0","","","19521130","+,,0","19521130","+,,0","19521130","+,,0","","","19521125","+,,0","19521104",",,0","-23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","21.1",",0,04,","1181.9","0","610.1",",0","0.0",",T,,0","0",",,,0","-2.00",",0","6.97",",,,0","-10.98",",,,0"
"USC00396907","1952-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","161.5","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","10",",0","30",",0","5",",0","0",",0","0",",0","","","19521213",",,0","19521231","+,2,0","19521211",",,0","","","19521211",",,0","19521215",",,0","-22.8",",0,13,","0","2,,0,31,+","8",",,0,11,","0.8",",,0,11,","15.0",",0,15,","1908.4","0","726.5",",0","0.8",",,,0","8",",,,0","-5.10",",0","4.39",",,,0","-14.59",",,,0"
"USC00396907","1953-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19530115",",,0","","","19530129","+,4,0","","","19530103",",,0","19530112",",,0","-30.6",",0,15,","","","0","4,T,0,29,+","5.6",",,0,03,","17.8",",0,12,","2617.5","0","709.1",",0","8.7",",,,0","0","4,T,,0","-4.54",",0","3.41",",,,0","-12.49",",,,0"
"USC00396907","1953-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","13","1,0","4",",0","4","2,0","26","2,0","9",",0","0",",0","0",",0","","","19530221","+,2,0","19530216",",1,0","19530216",",,0","","","19530215",",,0","19530203",",,0","-26.7","2,0,21,+","102","1,,0,16,","89",",,0,16,","5.6",",,0,15,","11.7",",0,03,","3218.8","0","601.3",",0","11.1",",,,0","215",",,,0","-4.67","2,0","2.49",",,,0","-11.83","2,,,0"
"USC00396907","1953-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","10",",0","4",",0","3",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19530306",",,0","19530306",",,0","19530301",",,0","","","19530301",",,0","19530329",",1,0","-31.1",",0,06,","254",",,0,06,","127",",,0,01,","8.1",",,0,01,","17.2","1,0,29,","3807.3","0","588.5","1,0","23.1",",,,0","215",",,,0","-1.38","1,0","5.55","1,,,0","-8.32",",,,0"
"USC00396907","1953-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19530418",",,0","19530408",",,0","19530408",",,0","","","19530429",",,0","19530423",",,0","-13.9",",0,18,","25",",,0,08,","51",",,0,08,","17.5",",,0,29,","25.6",",0,23,","4296.7","0","489.4",",0","56.4",",,,0","51",",,,0","2.02",",0","8.65",",,,0","-4.61",",,,0"
"USC00396907","1953-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","2.8","0","2.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","1","","19530529",",,0","19530527",",1,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","28.3","1,0,27,","4551.9","0","255.2","1,0","92.4",",,,0","0",",,,0","9.81","1,0","17.00","1,,,0","2.62",",,,0"
"USC00396907","1953-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","30.3","0","27.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19530626","+,,0","19530630","+,,0","19530630","+,,0","1","","19530615",",,0","19530613",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","31.7",",0,13,","4629.3","0","77.4",",0","138.2",",,,0","0",",,,0","16.67",",0","22.91",",,,0","10.43",",,,0"
"USC00396907","1953-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.8","0","60.5","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","1","","19530708",",,0","19530731","+,,0","19530720",",,0","","","19530721",",1,0","19530719","+,1,0","3.3",",0,08,","0",",,0,31,+","0",",T,0,20,","16.3","1,,0,21,","32.8","1,0,19,+","22.8","0","22.8","1,0","23.9","1,,,0","0",",T,,0","19.55","1,0","27.81","1,,,0","11.29",",,,0"
"USC00396907","1953-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19530807",",,0","19530831","+,,0","19530831","+,,0","1","","19530803",",,0","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","","","","","","","71.4",",,,0","0",",,,0","","","","","10.43",",,,0"
"USC00396907","1953-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","2",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","1","","19530924",",,0","19530916",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","32.8",",0,16,","","","150.6",",0","6.9",",,,0","0",",,,0","13.33",",0","24.46",",,,0","2.20",",,,0"
"USC00396907","1953-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531001",",,0","-10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","34.4",",0,01,","","","275.1",",0","14.8",",,,0","0",",,,0","9.46",",0","20.85",",,,0","-1.94",",,,0"
"USC00396907","1953-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0",",0","1",",0","1",",0","0",",0","4",",0","0","1,0","1",",0","30",",0","3",",0","2",",0","0",",0","","","19531122",",,0","19531118",",,0","19531119",",1,0","","","19531118",",,0","19531115",",,0","-20.6",",0,22,","76",",,0,18,","0","1,T,0,19,","3.3",",,0,18,","22.8",",0,15,","","","490.7",",0","3.3",",,,0","0","1,T,,0","1.98",",0","10.75",",,,0","-6.80",",,,0"
"USC00396907","1953-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","1,0","3",",0","0",",0","0",",0","","","0","2,0","4","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19531222",",1,0","","","19531204",",2,0","","","19531220",",,0","19531218",",1,0","-24.4","1,0,22,","","","0","2,T,0,04,","2.0",",,0,20,","12.2","1,0,18,","","","648.0","1,0","4.3",",,,0","0","2,T,,0","-3.27","1,0","3.87","1,,,0","-10.40","1,,,0"
"USC00396907","1954-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","16","2,0","29","2,0","19","1,0","0","1,0","0","1,0","1","","19540120",",2,0","","","19540119","+,,0","","","19540119","+,,0","19540106",",1,0","-40.0","2,0,20,","","","0",",T,0,19,+","0.0",",T,0,19,+","13.9","1,0,06,","","","887.6","1,0","0.0",",T,,0","0",",T,,0","-12.38","2,0","-4.23","1,,,0","-20.54","2,,,0"
"USC00396907","1954-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19540211",",,0","","","19540228","+,1,0","","","19540225",",,0","19540208",",,0","-16.1",",0,11,","","","0","1,,0,28,+","12.7",",,0,25,","17.8",",0,08,","","","459.2",",0","13.7",",,,0","0","1,,,0","1.93",",0","9.88",",,,0","-6.01",",,,0"
"USC00396907","1954-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","21",",0","4","1,0","7","1,0","30","1,0","12",",0","0",",0","0",",0","2","","19540303",",1,0","19540325","+,,0","19540311",",1,0","","","19540311",",,0","19540310",",,0","-27.8","1,0,03,","127",",,0,25,+","102","1,,0,11,","16.0",",,0,11,","20.0",",0,10,","","","703.4",",0","29.3",",,,0","241","1,,,0","-5.26","1,0","1.65",",,,0","-12.17","1,,,0"
"USC00396907","1954-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","0",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19540402",",,0","19540401",",2,0","19540430","+,,0","","","19540420",",,0","19540427",",,0","-15.6",",0,02,","51","2,,0,01,","0",",,0,30,+","9.7",",,0,20,","25.6",",0,27,","","","419.5",",0","9.7",",,,0","0",",,,0","4.35",",0","12.98",",,,0","-4.28",",,,0"
"USC00396907","1954-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","6.7","0","6.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","1",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540527",",,0","19540520",",,0","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","32.8",",0,20,","","","258.2",",0","78.1",",,,0","0",",,,0","10.22",",0","18.40",",,,0","2.04",",,,0"
"USC00396907","1954-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","17.1","0","10.4","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","1","2,0","","","19540603",",2,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540623",",2,0","-1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","34.4","2,0,23,","","","96.4","2,0","62.9",",,,0","0",",,,0","15.02","3,0","22.85","2,,,0","7.20","2,,,0"
"USC00396907","1954-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","158.5","0","141.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","16","1,0","","","19540723",",1,0","19540731","+,,0","19540731","+,,0","1","","19540722",",,0","19540709",",1,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","40.6","1,0,09,","11.4","0","11.4","1,0","45.0",",,,0","0",",,,0","22.67","1,0","32.04","1,,,0","13.30","1,,,0"
"USC00396907","1954-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","228.9","0","70.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19540818",",1,0","19540831","+,,0","19540831","+,,0","4","","19540816",",,0","19540831",",,0","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","39.4",",0,31,","18.0","0","6.6",",0","31.8",",,,0","0",",,,0","20.48","1,0","28.93",",,,0","12.03","1,,,0"
"USC00396907","1954-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","230.9","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","1","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540906",",,0","19540901",",,0","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","32.8",",0,01,","168.6","0","150.6",",0","6.9",",,,0","0",",,,0","13.38",",0","22.42",",,,0","4.34",",,,0"
"USC00396907","1954-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","230.9","0","0.0","2,0","3",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","24","1,0","2","1,0","7","1,0","0","1,0","","","19541015",",1,0","19541026",",,0","19541025",",,0","","","19541025",",,0","19541008","+,1,0","-10.0","1,0,15,","152",",,0,26,","102",",,0,25,","5.6",",,0,25,","27.2","1,0,08,+","534.4","0","365.8","1,0","10.1",",,,0","153",",,,0","5.94","2,0","14.60","1,,,0","-2.73","1,,,0"
"USC00396907","1954-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","230.9","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","1","1,0","29","1,0","3",",0","2",",0","0",",0","","","19541130",",1,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541106",",,0","-17.8","1,0,30,","51",",,0,30,","38",",,0,30,","2.0",",,0,30,","22.2",",0,06,","987.7","0","453.3",",0","2.0",",,,0","38",",,,0","2.75","1,0","11.93",",,,0","-6.42","1,,,0"
"USC00396907","1954-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","230.9","0","0.0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","2","2,0","29","2,0","2","1,0","0","1,0","0","1,0","","","19541202",",2,0","19541201",",,0","19541231","+,,0","","","19541231","+,,0","19541222",",1,0","-25.0","2,0,02,","51",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","13.9","1,0,22,","1563.7","0","576.0","1,0","0.0",",,,0","0",",,,0","-2.38","3,0","5.73","1,,,0","-10.49","2,,,0"
"USC00396907","1955-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","8",",0","2",",0","9","3,0","28","3,0","14","2,0","0","2,0","0","2,0","","","19550126",",3,0","19550128","+,,0","19550127",",,0","","","19550123",",,0","19550101",",2,0","-28.9","3,0,26,","51",",,0,28,+","51",",,0,27,","3.0",",,0,23,","7.2","2,0,01,","2302.8","0","739.1","2,0","4.0",",,,0","76",",,,0","-8.03","3,0","0.06","2,,,0","-16.11","3,,,0"
"USC00396907","1955-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","19550224",",,0","19550207","+,,0","19550203",",,0","","","19550203",",,0","19550216",",,0","-27.8",",0,24,","76",",,0,07,+","76",",,0,03,","2.5",",,0,03,","11.1",",0,16,","3092.1","0","789.3",",0","2.5",",,,0","76",",,,0","-9.86",",0","-2.73",",,,0","-16.98",",,,0"
"USC00396907","1955-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","4",",0","0","2,0","8","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19550305",",2,0","19550306","+,,0","19550331","+,2,0","","","19550304",",,0","19550329",",2,0","-35.0","2,0,05,","102",",,0,06,+","0","2,,0,31,+","3.6",",,0,04,","20.0","2,0,29,","3725.0","0","632.9","2,0","4.4",",,,0","0","2,,,0","-3.99","3,0","3.93","2,,,0","-11.90","2,,,0"
"USC00396907","1955-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","10",",0","0",",0","","","19550407",",1,0","19550430","+,,0","19550430","+,,0","","","19550425",",,0","19550430",",,0","-8.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","28.9",",0,30,","4015.7","0","290.7",",0","19.0",",,,0","0",",,,0","8.49","1,0","18.35",",,,0","-1.37","1,,,0"
"USC00396907","1955-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","6.4","0","6.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","18","2,0","1","2,0","","","19550510",",,0","19550531","+,,0","19550531","+,,0","","","19550528",",,0","19550521",",2,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","32.8","2,0,21,","4166.3","0","150.6","2,0","35.3",",,,0","0",",,,0","13.44","2,0","22.66","2,,,0","4.21",",,,0"
"USC00396907","1955-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","17","5,0","2","5,0","","","19550608",",5,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550629",",5,0","0.0","5,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","32.8","5,0,29,","","","","","73.1",",,,0","0",",,,0","15.30","6,0","22.78","5,,,0","7.82","5,,,0"
"USC00396907","1955-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","129.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19550701",",1,0","19550731","+,,0","19550731","+,,0","","","19550726",",,0","19550721",",,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","38.3",",0,21,","5.0","0","5.0",",0","52.7",",,,0","0",",,,0","22.55","1,0","31.79",",,,0","13.31","1,,,0"
"USC00396907","1955-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","119.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550803",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","38.9",",0,03,","18.6","0","13.6",",0","22.8",",,,0","0",",,,0","21.74",",0","31.94",",,,0","11.55",",,,0"
"USC00396907","1955-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","15.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","5","1,0","1","","19550911",",1,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550905",",1,0","-9.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","36.1","1,0,05,","171.0","0","152.4","1,0","87.1",",,,0","0",",,,0","13.62","1,0","22.99","1,,,0","4.26","1,,,0"
"USC00396907","1955-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","12",",0","0",",0","","","19551029",",1,0","19551031","+,,0","19551031","+,,0","","","19551027",",,0","19551010",",,0","-10.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","30.0",",0,10,","476.9","0","305.9",",0","2.5",",,,0","0",",,,0","8.13","1,0","18.70",",,,0","-2.45","1,,,0"
"USC00396907","1955-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","3,0","3",",0","2",",0","0",",0","12",",0","2","1,0","14","2,0","28","2,0","14","1,0","1","1,0","0","1,0","","","19551113",",2,0","19551118","+,,0","19551114",",1,0","","","19551114",",,0","19551104",",1,0","-28.3","2,0,13,","152",",,0,18,+","127","1,,0,14,","6.4",",,0,14,","21.7","1,0,04,","1192.1","0","715.2","1,0","11.5",",,,0","152","1,,,0","-7.94","3,0","-0.90","1,,,0","-14.98","2,,,0"
"USC00396907","1955-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","1,0","1",",0","0",",0","0",",0","20",",0","3","2,0","11","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19551219",",1,0","19551220","+,,0","19551218",",2,0","","","19551218",",,0","19551227",",1,0","-30.6","1,0,19,","102",",,0,20,+","38","2,,0,18,","1.8",",,0,18,","10.0","1,0,27,","2054.2","0","862.1","1,0","1.8",",,,0","88","2,,,0","-10.41","1,0","-4.07","1,,,0","-16.74","1,,,0"
"USC00396907","1956-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","18",",0","2",",0","13","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19560130",",1,0","19560131","+,,0","19560127","+,,0","","","19560101",",,0","19560108",",1,0","-28.3","1,0,30,","51",",,0,31,+","25",",,0,27,+","3.8",",,0,01,","10.6","1,0,08,","2882.3","0","828.1","1,0","7.9",",,,0","63",",,,0","-10.05","2,0","-4.11","1,,,0","-15.98","1,,,0"
"USC00396907","1956-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","10","1,0","28","1,0","13",",0","0",",0","0",",0","","","19560201",",1,0","","","19560229","+,,0","","","19560212",",,0","19560229",",,0","-34.4","1,0,01,","","","0",",,0,29,+","0.0",",T,0,12,","10.6",",0,29,","3612.5","0","730.2",",0","0.0",",T,,0","0",",,,0","-7.60","1,0","-0.74",",,,0","-14.47","1,,,0"
"USC00396907","1956-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","7",",0","2",",0","0",",0","","","19560311",",,0","19560331","+,,0","19560331","+,,0","","","19560305","+,,0","19560324",",,0","-20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","23.3",",0,24,","4175.6","0","563.1",",0","0.0",",T,,0","0",",,,0","0.17",",0","7.24",",,,0","-6.91",",,,0"
"USC00396907","1956-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0","1,0","0",",0","0","3,0","27","3,0","1","3,0","2","3,0","0","3,0","","","19560418","+,3,0","19560430","+,1,0","19560405",",,0","","","19560427",",,0","19560420",",3,0","-12.8","3,0,18,+","0","1,,0,30,+","0",",T,0,05,","6.6",",,0,27,","25.0","3,0,20,","4610.5","0","434.9","3,0","9.2",",,,0","0",",T,,0","2.22","3,0","11.17","3,,,0","-6.72","3,,,0"
"USC00396907","1956-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","5.0","0","5.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19560514","+,,0","19560501",",,0","19560501",",,0","","","19560528",",,0","19560521",",,0","-4.4",",0,14,+","51",",,0,01,","102",",,0,01,","10.9",",,0,28,","31.1",",0,21,","4804.5","0","194.0",",0","22.8",",,,0","102",",,,0","12.24",",0","19.76",",,,0","4.71",",,,0"
"USC00396907","1956-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","80.6","0","75.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19560607","+,1,0","19560630","+,,0","19560630","+,,0","1","","19560615",",,0","19560611",",1,0","2.2","1,0,07,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","38.3","1,0,11,","4813.7","0","9.2","1,0","29.2",",,,0","0",",,,0","20.62","1,0","30.58","1,,,0","10.67","1,,,0"
"USC00396907","1956-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","112.2","0","31.6","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19560724","+,1,0","19560731","+,,0","19560731","+,,0","2","","19560703",",,0","19560725",",1,0","5.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","37.2","1,0,25,","16.3","0","16.3","1,0","97.3",",,,0","0",",,,0","19.03","2,0","27.72","1,,,0","10.34","1,,,0"
"USC00396907","1956-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","146.7","0","34.5","1,0","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","19560820",",1,0","19560831","+,1,0","19560831","+,1,0","3","","19560827",",1,0","19560815",",1,0","1.1","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","61.0","1,,0,27,","33.3","1,0,15,","56.8","0","40.5","1,0","125.3","1,,,0","0","1,,,0","18.13","1,0","27.16","1,,,0","9.11","1,,,0"
"USC00396907","1956-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","146.7","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","19","1,0","1","1,0","","","19560923",",2,0","19560930","+,,0","19560930","+,,0","","","19560904",",,0","19560926",",1,0","-6.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","32.2","1,0,26,","215.4","0","158.6","1,0","15.2",",,,0","0",",,,0","12.57","2,0","22.85","1,,,0","2.29","2,,,0"
"USC00396907","1956-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","146.7","0","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","14","4,0","1","4,0","","","19561030",",4,0","19561031","+,,0","19561031","+,,0","","","19561024",",,0","19561012",",4,0","-8.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","32.2","4,0,12,","471.7","0","256.3","4,0","12.9",",,,0","0",",,,0","8.46","5,0","19.45","4,,,0","-2.53","4,,,0"
"USC00396907","1956-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","146.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19561122","+,,0","19561130","+,,0","19561114",",,0","","","19561103",",,0","19561110",",,0","-15.0",",0,22,+","0",",,0,30,+","0",",T,0,14,","4.8",",,0,03,","15.0",",0,10,","1035.9","0","564.2",",0","4.8",",,,0","0",",T,,0","-0.47",",0","5.52",",,,0","-6.46",",,,0"
"USC00396907","1956-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","146.7","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","2,0","28","2,0","9","1,0","0","1,0","0","1,0","","","19561207",",2,0","19561231","+,,0","19561213","+,,0","","","19561213","+,,0","19561202",",1,0","-32.2","2,0,07,","0",",,0,31,+","0",",T,0,13,+","0.0",",T,0,13,+","13.3","1,0,02,","1687.6","0","651.7","1,0","0.0",",T,,0","0",",T,,0","-3.97","2,0","3.03","1,,,0","-10.97","2,,,0"
