"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010234","1983-06","54.0167","-112.2333","610.0","ANDREW, AB CA","5.5","C","5.2","3,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","19830603",",1,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830616",",3,C","0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,24,","29.0","3,C,16,","5506.9","C","99.9","3,C","158.8",",,,C","0",",,,C","14.85","3,C","21.13","3,,,C","8.57","1,,,C"
"CA003010234","1983-07","54.0167","-112.2333","610.0","ANDREW, AB CA","11.8","C","6.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830718",",,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830731",",,C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","27.5",",C,31,","51.2","C","51.2",",C","112.0",",,,C","0",",,,C","16.89",",C","22.50",",,,C","11.27",",,,C"
"CA003010234","1983-08","54.0167","-112.2333","610.0","ANDREW, AB CA","40.7","C","28.9","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","19830819",",1,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830802",",2,C","1.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","32.0","2,C,02,","96.0","C","44.8","2,C","12.2",",,,C","0",",,,C","17.82","2,C","25.00","2,,,C","10.63","1,,,C"
"CA003010234","1983-09","54.0167","-112.2333","610.0","ANDREW, AB CA","40.9","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","19830928",",1,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830926","+,,C","-6.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","25.0",",C,26,+","378.8","C","282.8",",C","88.0",",,,C","0",",,,C","8.53","1,C","14.28",",,,C","2.78","1,,,C"
"CA003010234","1983-10","54.0167","-112.2333","610.0","ANDREW, AB CA","40.9","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","19831001",",,C","19831031","+,,C","19831031","+,,C","19831014",",1,C","19831012",",1,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,14,","18.0","1,C,12,","795.3","C","416.5","1,C","3.4","1,,,C","0",",,,C","4.53","1,C","10.67","1,,,C","-1.60",",,,C"
"CA003010234","1983-11","54.0167","-112.2333","610.0","ANDREW, AB CA","40.9","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","16","1,C","0","1,C","0","1,C","19831130",",,C","","","19831120",",,C","19831120",",,C","19831104",",1,C","-19.0",",C,30,","","","90",",,C,20,","9.0",",,C,20,","7.0","1,C,04,","1412.7","C","617.4","1,C","33.5",",,,C","320",",,,C","-3.18","1,C","-0.26","1,,,C","-6.10",",,,C"
"CA003010234","1983-12","54.0167","-112.2333","610.0","ANDREW, AB CA","40.9","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1","4,C","29",",C","31",",C","27","3,C","0","3,C","0","3,C","19831224","+,,C","","","19831213",",4,C","19831213",",4,C","19831231",",3,C","-38.0",",C,24,+","","","50","4,,C,13,","5.0","4,,C,13,","4.0","3,C,31,","2501.3","C","1088.6","3,C","5.0","4,,,C","50","4,,,C","-20.82","3,C","-15.21","3,,,C","-26.42",",,,C"
"CA003010234","1984-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","18","2,C","0","2,C","0","2,C","19840117","+,,C","","","19840114",",,C","19840114",",,C","19840127",",2,C","-30.0",",C,17,+","","","60",",,C,14,","6.0",",,C,14,","8.0","2,C,27,","3303.0","C","801.7","2,C","20.0",",,,C","200",",,,C","-9.13","2,C","-3.00","2,,,C","-15.26",",,,C"
"CA003010234","1984-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19840218",",,C","","","19840228",",,C","19840228",",,C","19840201",",,C","-17.5",",C,18,","","","70",",,C,28,","7.0",",,C,28,","8.5",",C,01,","3979.2","C","676.2",",C","12.0",",,,C","120",",,,C","-4.98",",C","0.28",",,,C","-10.24",",,,C"
"CA003010234","1984-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19840307",",,C","","","19840321",",,C","19840321",",,C","19840330",",,C","-26.0",",C,07,","","","30",",,C,21,","3.0",",,C,21,","11.0",",C,30,","4678.0","C","698.8",",C","3.0",",,,C","30",",,,C","-4.21",",C","1.55",",,,C","-9.97",",,,C"
"CA003010234","1984-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19840427",",,C","19840401",",4,C","19840430","+,,C","19840419",",,C","19840416",",,C","-6.0",",C,27,","20","4,,C,01,","0",",,C,30,+","3.0",",,C,19,","26.5",",C,16,","5016.5","C","338.5",",C","5.4",",,,C","0",",,,C","7.05",",C","14.15",",,,C","-0.05",",,,C"
"CA003010234","1984-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840501",",,C","19840531","+,,C","19840531","+,,C","19840523",",,C","19840530",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","24.0",",C,30,","5303.3","C","286.8",",C","74.8",",,,C","0",",,,C","9.08",",C","14.97",",,,C","3.19",",,,C"
"CA003010234","1984-06","54.0167","-112.2333","610.0","ANDREW, AB CA","10.0","C","10.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840620",",,C","19840630","+,,C","19840630","+,,C","19840605",",,C","19840629",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,05,","30.5",",C,29,","5406.5","C","103.2",",C","85.6",",,,C","0",",,,C","15.23",",C","22.03",",,,C","8.42",",,,C"
"CA003010234","1984-07","54.0167","-112.2333","610.0","ANDREW, AB CA","29.8","C","19.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840726","+,1,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","30.0","1,C,26,+","55.5","C","55.5","1,C","62.2",",,,C","0",",,,C","17.06","1,C","24.00","1,,,C","10.13",",,,C"
"CA003010234","1984-08","54.0167","-112.2333","610.0","ANDREW, AB CA","64.9","C","35.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840804",",,C","19840817","+,,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","30.5",",C,17,+","115.2","C","59.7",",C","52.7",",,,C","0",",,,C","17.54",",C","24.34",",,,C","10.74",",,,C"
"CA003010234","1984-09","54.0167","-112.2333","610.0","ANDREW, AB CA","64.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840906",",,C","19840905",",,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","23.0",",C,05,","430.2","C","315.0",",C","69.6",",,,C","0",",,,C","7.83",",C","12.92",",,,C","2.75",",,,C"
"CA003010234","1984-10","54.0167","-112.2333","610.0","ANDREW, AB CA","64.9","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","3",",C","17",",C","9",",C","4",",C","0",",C","19841031",",,C","","","19841016",",,C","19841016",",,C","19841008",",,C","-22.0",",C,31,","","","154",",,C,16,","15.4",",,C,16,","26.5",",C,08,","926.8","C","496.6",",C","27.8",",,,C","194",",,,C","2.31",",C","6.94",",,,C","-2.31",",,,C"
"CA003010234","1984-11","54.0167","-112.2333","610.0","ANDREW, AB CA","64.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","27","1,C","0","1,C","0","1,C","19841101",",,C","","","19841111",",,C","19841111",",,C","19841123",",1,C","-28.5",",C,01,","","","50",",,C,11,","5.0",",,C,11,","4.5","1,C,23,","1769.0","C","842.2","1,C","17.0",",,,C","170",",,,C","-10.73","1,C","-6.05","1,,,C","-15.42",",,,C"
"CA003010234","1984-12","54.0167","-112.2333","610.0","ANDREW, AB CA","64.9","C","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","4,C","24",",C","31",",C","25","2,C","0","2,C","0","2,C","19841229",",,C","","","19841218",",4,C","19841218",",4,C","19841207",",2,C","-37.0",",C,29,","","","14","4,,C,18,","1.4","4,,C,18,","7.0","2,C,07,","2808.4","C","1039.4","2,C","1.4","4,,,C","14","4,,,C","-17.72","2,C","-10.90","2,,,C","-24.55",",,,C"
"CA003010234","1985-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19850130",",,C","","","19850117",",,C","19850117",",,C","19850103",",,C","-38.0",",C,30,","","","70",",,C,17,","7.0",",,C,17,","10.0",",C,03,","3715.5","C","907.1",",C","13.0",",,,C","130",",,,C","-10.93",",C","-4.27",",,,C","-17.58",",,,C"
"CA003010234","1985-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","1","5,C","0","5,C","0","5,C","","","0","5,C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","19850201",",,C","","","19850208",",5,C","19850208",",5,C","19850227",",1,C","-39.0",",C,01,","","","10","5,,C,08,","1.0","5,,C,08,","11.0","1,C,27,","4596.0","C","880.5","1,C","1.0","5,,,C","10","5,,,C","-14.31","1,C","-7.02","1,,,C","-21.61",",,,C"
"CA003010234","1985-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","4","1,C","0","1,C","0","1,C","19850302",",,C","","","19850305",",,C","19850305",",,C","19850331",",1,C","-21.5",",C,02,","","","40",",,C,05,","4.0",",,C,05,","10.0","1,C,31,","5211.0","C","615.0","1,C","4.0",",,,C","40",",,,C","-2.23","1,C","3.82","1,,,C","-8.27",",,,C"
"CA003010234","1985-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19850407",",1,C","","","19850420",",,C","19850420",",,C","19850413",",,C","-6.0","1,C,07,","","","110",",,C,20,","11.0",",,C,20,","19.5",",C,13,","5595.2","C","384.2",",C","21.0",",,,C","210",",,,C","5.01","1,C","11.20",",,,C","-1.17","1,,,C"
"CA003010234","1985-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850523",",,C","19850522",",,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","29.0",",C,22,","5765.4","C","170.2",",C","34.2",",,,C","0",",,,C","12.85",",C","20.27",",,,C","5.44",",,,C"
"CA003010234","1985-06","54.0167","-112.2333","610.0","ANDREW, AB CA","1.1","C","0.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19850601",",,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850606",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,23,","26.0",",C,06,","5925.8","C","160.4",",C","92.1",",,,C","0",",,,C","13.01",",C","19.82",",,,C","6.20",",,,C"
"CA003010234","1985-07","54.0167","-112.2333","610.0","ANDREW, AB CA","17.7","C","16.6","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19850723",",1,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850704",",,C","6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","31.0",",C,04,","48.8","C","48.8",",C","64.0",",,,C","0",",,,C","17.23","1,C","24.44",",,,C","10.03","1,,,C"
"CA003010234","1985-08","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","12.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850802",",,C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","30.5",",C,02,","184.6","C","135.8",",C","56.8",",,,C","0",",,,C","14.36",",C","21.13",",,,C","7.60",",,,C"
"CA003010234","1985-09","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850922",",,C","19850912","+,,C","19850915",",,C","-8.0",",C,28,","0",",,C,30,+","0",",T,C,22,","6.0",",,C,12,+","19.5",",C,15,","509.6","C","325.0",",C","40.8",",,,C","0",",T,,C","7.50",",C","12.83",",,,C","2.17",",,,C"
"CA003010234","1985-10","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851028",",,C","19851028",",,C","19851001",",,C","-10.5",",C,29,","50",",,C,31,+","60",",,C,28,","6.0",",,C,28,","16.5",",C,01,","987.4","C","477.8",",C","20.4",",,,C","60",",,,C","2.92",",C","8.08",",,,C","-2.24",",,,C"
"CA003010234","1985-11","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","20","3,C","0","3,C","0","3,C","19851126",",,C","","","19851104",",,C","19851104",",,C","19851103",",3,C","-35.0",",C,26,","","","40",",,C,04,","4.0",",,C,04,","5.0","3,C,03,","1876.9","C","889.5","3,C","4.0",",,,C","40",",,,C","-14.66","3,C","-9.61","3,,,C","-19.72",",,,C"
"CA003010234","1985-12","54.0167","-112.2333","610.0","ANDREW, AB CA","30.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19851213",",,C","","","19851215",",,C","19851215",",,C","19851221",",,C","-31.0",",C,13,","","","80",",,C,15,","8.0",",,C,15,","8.0",",C,21,","2708.0","C","831.1",",C","23.0",",,,C","230",",,,C","-8.48",",C","-2.69",",,,C","-14.26",",,,C"
"CA003010234","1986-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20","2,C","0","2,C","0","2,C","19860129","+,,C","","","19860127",",,C","19860127",",,C","19860108",",2,C","-21.5",",C,29,+","","","200",",,C,27,","20.0",",,C,27,","8.5","2,C,08,","3468.4","C","760.4","2,C","25.0",",,,C","250",",,,C","-8.03","2,C","-2.53","2,,,C","-13.52",",,,C"
"CA003010234","1986-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1","4,C","18",",C","28",",C","19","3,C","0","3,C","0","3,C","19860218",",,C","","","19860210",",4,C","19860210",",4,C","19860228",",3,C","-40.5",",C,18,","","","40","4,,C,10,","4.0","4,,C,10,","10.5","3,C,28,","4257.2","C","788.8","3,C","4.0","4,,,C","40","4,,,C","-13.43","3,C","-5.74","3,,,C","-21.13",",,,C"
"CA003010234","1986-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","19860308",",1,C","","","19860307",",,C","19860307",",,C","19860327",",2,C","-14.0","1,C,08,","","","80",",,C,07,","8.0",",,C,07,","14.0","2,C,27,","4773.4","C","516.2","2,C","16.6",",,,C","166",",,,C","0.60","2,C","5.79","2,,,C","-4.60","1,,,C"
"CA003010234","1986-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","3","4,C","1","4,C","0","4,C","","","1",",C","0","1,C","17","1,C","2","2,C","1","2,C","0","2,C","19860412",",1,C","","","19860429",",,C","19860429",",4,C","19860408",",2,C","-17.0","1,C,12,","","","50",",,C,29,","5.0","4,,C,29,","21.5","2,C,08,","5151.9","C","378.5","2,C","8.0","4,,,C","80",",,,C","4.22","3,C","10.71","2,,,C","-2.28","1,,,C"
"CA003010234","1986-05","54.0167","-112.2333","610.0","ANDREW, AB CA","27.5","C","27.5","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","4","1,C","19860516",",,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860526","+,1,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","34.0","1,C,26,+","5346.1","C","194.2","1,C","30.8",",,,C","0",",,,C","12.88","1,C","20.72","1,,,C","5.03",",,,C"
"CA003010234","1986-06","54.0167","-112.2333","610.0","ANDREW, AB CA","40.3","C","12.8","1,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","19860613","+,,C","19860630","+,,C","19860630","+,,C","19860623",",3,C","19860601",",1,C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.6","3,,C,23,","34.0","1,C,01,","5442.3","C","96.2","1,C","35.0","3,,,C","0",",,,C","15.49","1,C","22.60","1,,,C","8.37",",,,C"
"CA003010234","1986-07","54.0167","-112.2333","610.0","ANDREW, AB CA","46.5","C","6.2","2,C","21",",C","19",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","19860706",",1,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860724","+,2,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,15,","27.5","2,C,24,+","82.1","C","82.1","2,C","224.2",",,,C","0",",,,C","15.71","2,C","20.95","2,,,C","10.47","1,,,C"
"CA003010234","1986-08","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","10.1","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19860822",",,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860812",",1,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","30.5","1,C,12,","165.4","C","83.3","1,C","16.8",",,,C","0",",,,C","15.93","1,C","23.25","1,,,C","8.61",",,,C"
"CA003010234","1986-09","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","19860918",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860901",",1,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","22.0","1,C,01,","448.1","C","282.7","1,C","34.0",",,,C","0",",,,C","8.61","1,C","14.19","1,,,C","3.03",",,,C"
"CA003010234","1986-10","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861007",",,C","19861020",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","22.5",",C,20,","817.2","C","369.1",",C","11.8",",,,C","0",",,,C","6.43",",C","13.29",",,,C","-0.44",",,,C"
"CA003010234","1986-11","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0",",C","","","","","","","","","1","3,C","14",",C","29",",C","21",",C","0",",C","0",",C","19861118",",,C","","","19861118",",3,C","","","19861104",",,C","-27.0",",C,18,","","","50","3,,C,18,","","","9.5",",C,04,","1661.8","C","844.6",",C","","","90","3,,,C","-9.82",",C","-4.15",",,,C","-15.49",",,,C"
"CA003010234","1986-12","54.0167","-112.2333","610.0","ANDREW, AB CA","56.6","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1",",C","3",",C","31",",C","20","1,C","0","1,C","0","1,C","19861209",",,C","","","19861201",",,C","19861201",",1,C","19861210",",1,C","-27.0",",C,09,","","","40",",,C,01,","4.0","1,,C,01,","5.0","1,C,10,","2423.0","C","761.2","1,C","4.0","1,,,C","40",",,,C","-7.04","1,C","-1.12","1,,,C","-12.97",",,,C"
"CA003010234","1987-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19870115",",2,C","","","19870117","+,,C","19870117","+,,C","19870117",",2,C","-24.5","2,C,15,","","","10",",,C,17,+","1.0",",,C,17,+","6.5","2,C,17,","3139.7","C","716.7","2,C","2.6",",,,C","26",",,,C","-8.03","4,C","-1.93","2,,,C","-14.12","2,,,C"
"CA003010234","1987-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","17","1,C","0","1,C","0","1,C","19870226",",,C","","","19870223",",,C","19870223",",,C","19870211",",1,C","-29.5",",C,26,","","","110",",,C,23,","11.0",",,C,23,","5.0","1,C,11,","3818.7","C","679.0","1,C","14.6",",,,C","146",",,,C","-6.76","1,C","-1.57","1,,,C","-11.95",",,,C"
"CA003010234","1987-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","14","2,C","0","2,C","0","2,C","19870308",",,C","","","19870319",",,C","19870319",",,C","19870325",",2,C","-25.0",",C,08,","","","90",",,C,19,","9.0",",,C,19,","10.0","2,C,25,","4510.6","C","691.9","2,C","21.6",",,,C","216",",,,C","-5.35","2,C","0.24","2,,,C","-10.94",",,,C"
"CA003010234","1987-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19870402",",,C","19870430","+,,C","19870430","+,,C","19870408",",,C","19870427",",,C","-8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","26.5",",C,27,","4856.7","C","346.1",",C","35.4",",,,C","0",",,,C","6.80",",C","14.08",",,,C","-0.49",",,,C"
"CA003010234","1987-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","0","4,C","0","2,C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","19870520",",,C","19870531","+,4,C","19870531","+,2,C","19870528","+,2,C","19870507",",1,C","-9.5",",C,20,","0","4,,C,31,+","0","2,,C,31,+","6.0","2,,C,28,+","31.5","1,C,07,","5036.9","C","180.2","1,C","16.8","2,,,C","0","2,,,C","12.34","1,C","20.25","1,,,C","4.44",",,,C"
"CA003010234","1987-06","54.0167","-112.2333","610.0","ANDREW, AB CA","13.5","C","13.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870625",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870612",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","30.0",",C,12,","5085.6","C","48.7",",C","40.5",",,,C","0",",,,C","17.16",",C","24.57",",,,C","9.75",",,,C"
"CA003010234","1987-07","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","36.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19870720",",,C","19870731","+,,C","19870731","+,,C","19870708",",,C","19870728",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","33.0",",C,28,","69.2","C","69.2",",C","54.4",",,,C","0",",,,C","17.27",",C","23.85",",,,C","10.68",",,,C"
"CA003010234","1987-08","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870830","+,,C","19870831","+,,C","19870831","+,,C","19870808",",,C","19870807",",,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","25.5",",C,07,","219.6","C","150.4",",C","71.2",",,,C","0",",,,C","13.48",",C","19.34",",,,C","7.62",",,,C"
"CA003010234","1987-09","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922","+,,C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","27.5",",C,22,+","369.3","C","149.7",",C","19.4",",,,C","0",",,,C","13.34",",C","20.87",",,,C","5.82",",,,C"
"CA003010234","1987-10","54.0167","-112.2333","610.0","ANDREW, AB CA","49.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19871020",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871002",",,C","-9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,","28.0",",C,02,","767.6","C","398.3",",C","2.6",",,,C","0",",,,C","5.48",",C","11.56",",,,C","-0.60",",,,C"
