"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126646","1980-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","76.2","E","41.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19800825",",,E","19800831","+,,E","19800815",",,E","19800802",",,E","5.6",",E,25,","0",",,E,31,+","18.0",",,E,15,","31.2",",E,02,","102.3","E","30.8",",E","46.5",",,,E","18.67",",E","23.56",",,,E","13.79",",,,E"
"GME00126646","1980-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","4.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800929",",,E","19800930","+,,E","19800908",",,E","19800920","+,,E","5.0",",E,29,","0",",,E,30,+","14.3",",,E,08,","26.5",",E,20,+","183.1","E","80.8",",E","30.6",",,,E","15.79",",E","20.60",",,,E","10.98",",,,E"
"GME00126646","1980-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19801031","+,,E","19801031","+,,E","19801007",",,E","19801028",",,E","-0.5",",E,31,+","0",",,E,31,+","13.4",",,E,07,","21.0",",E,28,","458.5","E","275.4",",E","66.2",",,,E","9.45",",E","13.71",",,,E","5.18",",,,E"
"GME00126646","1980-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19801112",",,E","19801130",",,E","19801115",",,E","19801117",",,E","-5.6",",E,12,","20",",,E,30,","6.1",",,E,15,","15.5",",E,17,","889.8","E","431.3",",E","33.1",",,,E","3.96",",E","7.01",",,,E","0.90",",,,E"
"GME00126646","1980-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","19",",E","6",",E","0",",E","0",",E","19801202",",,E","19801204","+,,E","19801205",",,E","19801215",",,E","-8.4",",E,02,","40",",,E,04,+","6.1",",,E,05,","13.3",",E,15,","1397.1","E","507.3",",E","37.4",",,,E","1.97",",E","4.70",",,,E","-0.76",",,,E"
"GME00126646","1981-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","23",",E","6",",E","0",",E","0",",E","19810124",",,E","19810114","+,,E","19810114",",,E","19810103",",,E","-9.1",",E,24,","70",",,E,14,+","11.9",",,E,14,","10.6",",E,03,","1960.9","E","563.8",",E","60.2",",,,E","0.15",",E","2.56",",,,E","-2.27",",,,E"
"GME00126646","1981-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","7",",","0",",E","21",",E","2",",E","0",",E","0",",E","19810223",",,E","19810222","+,,E","19810203",",,E","19810207",",,E","-7.5",",E,23,","70",",,E,22,+","12.0",",,E,03,","10.5",",E,07,","2444.5","E","483.6",",E","24.4",",,,E","1.06",",E","4.28",",,,E","-2.16",",,,E"
"GME00126646","1981-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19810306",",,E","19810331","+,,E","19810323",",,E","19810325",",,E","-1.0",",E,06,","0",",,E,31,+","7.7",",,E,23,","21.0",",E,25,","2726.7","E","282.2",",E","26.6",",,,E","9.23",",E","13.23",",,,E","5.23",",,,E"
"GME00126646","1981-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19810423",",,E","19810430","+,,E","19810427",",,E","19810411",",,E","-1.5",",E,23,","0",",,E,30,+","16.4",",,E,27,","22.5",",E,11,","2968.1","E","241.4",",E","61.7",",,,E","10.29",",E","15.35",",,,E","5.22",",,,E"
"GME00126646","1981-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","8.3","E","8.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810502",",,E","19810531","+,,E","19810531",",,E","19810521",",,E","2.0",",E,02,","0",",,E,31,+","13.8",",,E,31,","28.7",",E,21,","3112.8","E","144.7",",E","53.1",",,,E","13.93",",E","19.23",",,,E","8.63",",,,E"
"GME00126646","1981-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","32.0","E","23.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19810620",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","8.0",",E,20,","0",",,E,30,+","36.1",",,E,03,","30.6",",E,02,","3172.8","E","60.0",",E","80.3",",,,E","17.12",",E","21.87",",,,E","12.38",",,,E"
"GME00126646","1981-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","66.2","E","34.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19810724",",,E","19810731","+,,E","19810718",",,E","19810709",",,E","9.9",",E,24,","0",",,E,31,+","16.7",",,E,18,","30.8",",E,09,","30.2","E","30.2",",E","68.5",",,,E","18.46",",E","22.97",",,,E","13.95",",,,E"
"GME00126646","1981-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","118.1","E","51.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19810818",",,E","19810831","+,,E","19810810",",,E","19810806",",,E","7.7",",E,18,","0",",,E,31,+","11.2",",,E,10,","31.4",",E,06,","70.3","E","40.1",",E","30.8",",,,E","18.71",",E","23.75",",,,E","13.67",",,,E"
"GME00126646","1981-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","123.1","E","5.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810908",",,E","5.0",",E,30,","0",",,E,30,+","19.4",",,E,22,","25.6",",E,08,","146.5","E","76.2",",E","40.8",",,,E","15.96",",E","21.18",",,,E","10.74",",,,E"
"GME00126646","1981-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","123.1","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19811022",",,E","19811031","+,,E","19811015",",,E","19811009",",,E","0.0",",E,22,","0",",,E,31,+","60.6",",,E,15,","19.8",",E,09,","419.5","E","273.0",",E","147.8",",,,E","9.53",",E","12.75",",,,E","6.31",",,,E"
"GME00126646","1981-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","123.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19811117",",,E","19811130","+,,E","19811130",",,E","19811120",",,E","-5.6",",E,17,","0",",,E,30,+","17.8",",,E,30,","17.1",",E,20,","772.4","E","352.9",",E","40.3",",,,E","6.57",",E","9.69",",,,E","3.44",",,,E"
"GME00126646","1981-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","123.1","E","0.0",",E","22",",E","14",",E","0",",E","17",",","0",",E","19",",E","8",",E","0",",E","0",",E","19811220",",,E","19811219",",,E","19811230",",,E","19811231",",,E","-12.6",",E,20,","240",",,E,19,","18.2",",,E,30,","11.5",",E,31,","1330.5","E","558.1",",E","131.8",",,,E","0.33",",E","2.83",",,,E","-2.17",",,,E"
"GME00126646","1982-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","21",",","1",",E","20",",E","15",",E","0",",E","0",",E","19820114",",,E","19820112",",,E","19820111",",,E","19820103",",,E","-18.0",",E,14,","270",",,E,12,","18.0",",,E,11,","12.6",",E,03,","1945.1","E","614.6",",E","75.3",",,,E","-1.49",",E","1.33",",,,E","-4.31",",,,E"
"GME00126646","1982-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19820225",",,E","19820225","+,,E","19820214",",,E","19820212",",,E","-8.9",",E,25,","20",",,E,25,+","3.8",",,E,14,","12.0",",E,12,","2414.9","E","469.8",",E","9.2",",,,E","1.56",",E","5.04",",,,E","-1.93",",,,E"
"GME00126646","1982-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19820308",",,E","19820331","+,,E","19820310",",,E","19820327",",,E","-2.0",",E,08,","0",",,E,31,+","19.0",",,E,10,","17.5",",E,27,","2788.5","E","373.6",",E","46.9",",,,E","6.28",",E","10.45",",,,E","2.11",",,,E"
"GME00126646","1982-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19820430",",,E","19820430","+,,E","19820408",",,E","19820406",",,E","-0.1",",E,30,","0",",,E,30,+","9.7",",,E,08,","20.5",",E,06,","3071.7","E","283.2",",E","22.2",",,,E","8.89",",E","14.16",",,,E","3.62",",,,E"
"GME00126646","1982-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","1.6","E","1.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19820502",",,E","19820531","+,,E","19820504",",,E","19820527",",,E","1.4",",E,02,","0",",,E,31,+","12.6",",,E,04,","27.6",",E,27,","3212.2","E","140.5",",E","40.9",",,,E","13.85",",E","19.62",",,,E","8.08",",,,E"
"GME00126646","1982-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","48.7","E","47.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820614",",,E","19820630","+,,E","19820607",",,E","19820604",",,E","9.4",",E,14,","0",",,E,30,+","42.6",",,E,07,","32.0",",E,04,","3246.6","E","34.4",",E","72.4",",,,E","18.75",",E","23.75",",,,E","13.75",",,,E"
"GME00126646","1982-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","136.4","E","87.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19820705",",,E","19820731","+,,E","19820724",",,E","19820714",",,E","10.8",",E,05,","0",",,E,31,+","20.8",",,E,24,","31.8",",E,14,","10.2","E","10.2",",E","36.1",",,,E","20.83",",E","26.35",",,,E","15.32",",,,E"
"GME00126646","1982-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","169.4","E","33.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19820821",",,E","19820831","+,,E","19820806",",,E","19820812",",,E","7.5",",E,21,","0",",,E,31,+","14.3",",,E,06,","30.3",",E,12,","36.6","E","26.4",",E","39.0",",,,E","18.55",",E","23.37",",,,E","13.72",",,,E"
"GME00126646","1982-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","190.9","E","21.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19820903",",,E","19820930","+,,E","19820921",",,E","19820905",",,E","7.3",",E,03,","0",",,E,30,+","7.3",",,E,21,","29.2",",E,05,","76.9","E","40.3",",E","26.3",",,,E","17.71",",E","23.87",",,,E","11.54",",,,E"
"GME00126646","1982-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","190.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821026",",,E","19821031","+,,E","19821006",",,E","19821001",",,E","2.1",",E,26,","0",",,E,31,+","22.7",",,E,06,","16.9",",E,01,","322.8","E","245.9",",E","92.4",",,,E","10.40",",E","12.89",",,,E","7.92",",,,E"
"GME00126646","1982-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","190.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19821116",",,E","19821130","+,,E","19821108",",,E","19821109",",,E","-2.5",",E,16,","0",",,E,30,+","8.0",",,E,08,","16.4",",E,09,","666.3","E","343.5",",E","26.2",",,,E","6.88",",E","10.07",",,,E","3.69",",,,E"
"GME00126646","1982-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","190.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19821231",",,E","19821231","+,,E","19821216",",,E","19821210",",,E","-3.9",",E,31,","0",",,E,31,+","20.6",",,E,16,","13.3",",E,10,","1106.4","E","440.1",",E","91.2",",,,E","4.14",",E","6.13",",,,E","2.15",",,,E"
"GME00126646","1983-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","19830102",",,E","19830131","+,,E","19830130",",,E","19830127",",,E","-4.5",",E,02,","0",",,E,31,+","7.8",",,E,30,","15.7",",E,27,","1508.3","E","401.9",",E","36.6",",,,E","5.37",",E","7.70",",,,E","3.04",",,,E"
"GME00126646","1983-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","0",",E","20",",E","4",",E","0",",E","0",",E","19830223",",,E","19830211","+,,E","19830225",",,E","19830201",",,E","-8.1",",E,23,","50",",,E,11,+","11.5",",,E,25,","11.4",",E,01,","2004.5","E","496.2",",E","46.9",",,,E","0.61",",E","3.33",",,,E","-2.11",",,,E"
"GME00126646","1983-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19830304",",,E","19830331","+,,E","19830319",",,E","19830309",",,E","-2.8",",E,04,","0",",,E,31,+","4.9",",,E,19,","16.8",",E,09,","2372.6","E","368.1",",E","38.0",",,,E","6.46",",E","10.01",",,,E","2.91",",,,E"
"GME00126646","1983-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830404",",,E","19830430","+,,E","19830409",",,E","19830418",",,E","1.4",",E,04,","0",",,E,30,+","18.5",",,E,09,","21.6",",E,18,","2605.8","E","233.2",",E","86.8",",,,E","10.56",",E","15.22",",,,E","5.90",",,,E"
"GME00126646","1983-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830512",",,E","19830531","+,,E","19830525",",,E","19830531",",,E","4.5",",E,12,","0",",,E,31,+","16.9",",,E,25,","24.5",",E,31,","2792.9","E","187.1",",E","148.8",",,,E","12.30",",E","15.96",",,,E","8.64",",,,E"
"GME00126646","1983-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","34.4","E","34.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830616",",,E","19830630","+,,E","19830621",",,E","19830608",",,E","8.1",",E,16,","0",",,E,30,+","18.5",",,E,21,","28.6",",E,08,","2823.6","E","30.7",",E","36.1",",,,E","18.46",",E","23.59",",,,E","13.32",",,,E"
"GME00126646","1983-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","180.6","E","146.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","19830722",",,E","19830731","+,,E","19830705",",,E","19830731",",,E","9.5",",E,22,","0",",,E,31,+","19.7",",,E,05,","35.5",",E,31,","5.5","E","5.5",",E","37.4",",,,E","22.87",",E","29.27",",,,E","16.47",",,,E"
"GME00126646","1983-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","258.6","E","78.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19830815",",,E","19830831","+,,E","19830824",",,E","19830819",",,E","8.9",",E,15,","0",",,E,31,+","4.5",",,E,24,","30.5",",E,19,","15.5","E","10.0",",E","12.0",",,,E","20.53",",E","26.31",",,,E","14.74",",,,E"
"GME00126646","1983-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","265.0","E","6.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19830908",",,E","19830930","+,,E","19830910",",,E","19830924",",,E","4.6",",E,08,","0",",,E,30,+","9.9",",,E,10,","27.0",",E,24,","107.0","E","91.5",",E","39.7",",,,E","15.49",",E","20.74",",,,E","10.25",",,,E"
"GME00126646","1983-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","266.0","E","1.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19831024",",,E","19831031","+,,E","19831009",",,E","19831004",",,E","-2.0",",E,24,","0",",,E,31,+","8.2",",,E,09,","25.4",",E,04,","344.1","E","237.1",",E","27.7",",,,E","10.71",",E","14.90",",,,E","6.53",",,,E"
"GME00126646","1983-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","266.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-8.7",",E,15,","0",",,E,30,+","10.9",",,E,26,","16.5",",E,27,","772.2","E","428.1",",E","26.6",",,,E","4.06",",E","7.11",",,,E","1.01",",,,E"
"GME00126646","1983-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","266.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19831216",",,E","19831214","+,,E","19831218",",,E","19831225",",,E","-9.2",",E,16,","10",",,E,14,+","12.9",",,E,18,","16.2",",E,25,","1289.2","E","517.0",",E","40.7",",,,E","1.65",",E","4.84",",,,E","-1.53",",,,E"
"GME00126646","1984-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19840126",",,E","19840124",",,E","19840114",",,E","19840114",",,E","-4.0",",E,26,","100",",,E,24,","14.3",",,E,14,","12.0",",E,14,","1764.0","E","474.8",",E","89.5",",,,E","3.02",",E","5.19",",,,E","0.85",",,,E"
"GME00126646","1984-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19840220",",,E","19840228","+,,E","19840206",",,E","19840205",",,E","-9.0",",E,20,","20",",,E,28,+","18.3",",,E,06,","10.1",",E,05,","2243.1","E","479.1",",E","58.6",",,,E","1.81",",E","4.76",",,,E","-1.13",",,,E"
"GME00126646","1984-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19840311",",,E","19840331","+,,E","19840327",",,E","19840328",",,E","-5.7",",E,11,","0",",,E,31,+","7.9",",,E,27,","13.0",",E,28,","2688.0","E","444.9",",E","28.5",",,,E","3.98",",E","8.86",",,,E","-0.90",",,,E"
"GME00126646","1984-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19840405",",,E","19840430","+,,E","19840401",",,E","19840422",",,E","-1.3",",E,05,","0",",,E,30,+","19.7",",,E,01,","24.0",",E,22,","2987.8","E","299.8",",E","39.6",",,,E","8.34",",E","13.46",",,,E","3.22",",,,E"
"GME00126646","1984-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840523",",,E","19840519",",,E","1.7",",E,09,","0",",,E,31,+","14.6",",,E,23,","24.3",",E,19,","3199.6","E","211.8",",E","108.8",",,,E","11.50",",E","15.79",",,,E","7.21",",,,E"
"GME00126646","1984-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","6.1","E","6.1",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19840601",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","4.0",",E,01,","0",",,E,30,+","10.2",",,E,03,","27.5",",E,20,","3286.1","E","86.5",",E","23.5",",,,E","15.65",",E","21.02",",,,E","10.29",",,,E"
"GME00126646","1984-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","41.9","E","35.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19840701",",,E","19840731","+,,E","19840731",",,E","19840711",",,E","6.0",",E,01,","0",",,E,31,+","11.2",",,E,31,","34.5",",E,11,","45.7","E","45.7",",E","47.3",",,,E","18.01",",E","23.46",",,,E","12.57",",,,E"
"GME00126646","1984-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","65.2","E","23.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19840807",",,E","19840831","+,,E","19840801",",,E","19840803",",,E","9.2",",E,07,","0",",,E,31,+","4.9",",,E,01,","30.0",",E,03,","56.8","E","11.1",",E","19.5",",,,E","18.72",",E","24.25",",,,E","13.20",",,,E"
"GME00126646","1984-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","70.6","E","5.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840929","+,,E","19840930","+,,E","19840909",",,E","19840901",",,E","5.8",",E,29,+","0",",,E,30,+","12.7",",,E,09,","28.0",",E,01,","183.0","E","126.2",",E","53.2",",,,E","14.31",",E","17.98",",,,E","10.64",",,,E"
"GME00126646","1984-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","70.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841001",",,E","19841019",",,E","0.8",",E,28,","0",",,E,31,+","6.3",",,E,01,","20.0",",E,19,","411.1","E","228.1",",E","23.3",",,,E","10.98",",E","14.76",",,,E","7.19",",,,E"
"GME00126646","1984-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","70.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19841128",",,E","19841130","+,,E","19841122",",,E","19841124",",,E","-3.5",",E,28,","0",",,E,30,+","13.4",",,E,22,","16.1",",E,24,","802.4","E","391.3",",E","42.8",",,,E","5.29",",E","8.70",",,,E","1.88",",,,E"
"GME00126646","1984-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","70.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841218",",,E","19841221",",,E","-6.5",",E,31,","0",",,E,31,+","8.1",",,E,18,","8.8",",E,21,","1302.9","E","500.5",",E","19.7",",,,E","2.19",",E","4.40",",,,E","-0.03",",,,E"
"GME00126646","1985-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",","0",",E","24",",E","17",",E","0",",E","0",",E","19850109",",,E","19850116","+,,E","19850125",",,E","19850130",",,E","-17.4",",E,09,","140",",,E,16,+","7.0",",,E,25,","12.0",",E,30,","1988.3","E","685.4",",E","26.9",",,,E","-3.78",",E","-0.94",",,,E","-6.61",",,,E"
"GME00126646","1985-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","13",",","0",",E","23",",E","12",",E","0",",E","0",",E","19850216",",,E","19850214",",,E","19850209",",,E","19850202",",,E","-16.0",",E,16,","90",",,E,14,","22.1",",,E,09,","11.4",",E,02,","2544.5","E","556.2",",E","32.8",",,,E","-1.53",",E","2.55",",,,E","-5.61",",,,E"
"GME00126646","1985-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19850321",",,E","19850318",",,E","19850317",",,E","19850330",",,E","-2.3",",E,21,","70",",,E,18,","11.1",",,E,17,","16.2",",E,30,","2960.3","E","415.8",",E","30.1",",,,E","4.92",",E","8.48",",,,E","1.36",",,,E"
"GME00126646","1985-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19850427",",,E","19850430","+,,E","19850427",",,E","19850404",",,E","-0.7",",E,27,","0",",,E,30,+","4.7",",,E,27,","23.3",",E,04,","3216.2","E","255.9",",E","23.9",",,,E","9.80",",E","14.75",",,,E","4.85",",,,E"
