"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033902","1907-03","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19070326",",,I","","","","","","","13.8",",,I,26,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033902","1907-04","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19070412",",,I","","","","","","","13.0",",,I,12,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033902","1907-05","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19070525",",,I","","","","","","","7.1",",,I,25,","","","","","","","7.7",",,,I","","","","","",""
"UPM00033902","1907-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19070609",",,I","","","","","","","5.9",",,I,09,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033902","1907-07","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19070715",",,I","","","","","","","36.0",",,I,15,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033902","1907-08","46.633","32.567","54.0","KHERSON, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19070831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033902","1907-09","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19070905",",,I","","","","","","","14.8",",,I,05,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033902","1907-10","46.633","32.567","54.0","KHERSON, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19071031",",,I","","","","","","","1.5",",,I,31,","","","","","","","1.7",",,,I","","","","","",""
"UPM00033902","1907-11","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19071113",",,I","","","","","","","9.3",",,I,13,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033902","1907-12","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19071206",",,I","","","","","","","8.6",",,I,06,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033902","1908-01","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19080109",",,I","","","","","","","8.2",",,I,09,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033902","1908-02","46.633","32.567","54.0","KHERSON, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19080220",",,I","","","","","","","15.2",",,I,20,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033902","1908-03","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19080312",",,I","","","","","","","4.3",",,I,12,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033902","1908-04","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19080403",",,I","","","","","","","13.8",",,I,03,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033902","1908-05","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19080507",",,I","","","","","","","3.1",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033902","1908-06","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19080616",",,I","","","","","","","10.4",",,I,16,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033902","1908-07","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19080710",",,I","","","","","","","8.2",",,I,10,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033902","1908-08","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19080812",",,I","","","","","","","21.9",",,I,12,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033902","1908-09","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19080921",",,I","","","","","","","19.0",",,I,21,","","","","","","","81.1",",,,I","","","","","",""
"UPM00033902","1908-10","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19081031","+,,I","","","","","","","0.9",",,I,31,+","","","","","","","3.0",",,,I","","","","","",""
"UPM00033902","1908-11","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19081109",",,I","","","","","","","7.2",",,I,09,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033902","1908-12","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19081210",",,I","","","","","","","4.0",",,I,10,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033902","1909-01","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19090131",",,I","","","","","","","5.0",",,I,31,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033902","1909-02","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19090219",",,I","","","","","","","10.2",",,I,19,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033902","1909-03","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19090328",",,I","","","","","","","12.6",",,I,28,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033902","1909-04","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19090410",",,I","","","","","","","6.5",",,I,10,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033902","1909-05","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19090525",",,I","","","","","","","7.0",",,I,25,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033902","1909-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19090615",",,I","","","","","","","21.7",",,I,15,","","","","","","","58.1",",,,I","","","","","",""
"UPM00033902","1909-07","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19090729","+,,I","","","","","","","1.2",",,I,29,+","","","","","","","4.1",",,,I","","","","","",""
"UPM00033902","1909-08","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19090814",",,I","","","","","","","5.7",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033902","1909-09","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19090930",",,I","","","","","","","6.0",",,I,30,","","","","","","","11.6",",,,I","","","","","",""
"UPM00033902","1909-10","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19091025",",,I","","","","","","","4.9",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033902","1909-11","46.633","32.567","54.0","KHERSON, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19091122",",,I","","","","","","","14.6",",,I,22,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033902","1909-12","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19091226","+,,I","","","","","","","2.1",",,I,26,+","","","","","","","10.7",",,,I","","","","","",""
"UPM00033902","1910-01","46.633","32.567","54.0","KHERSON, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19100128",",,I","","","","","","","15.1",",,I,28,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033902","1910-02","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19100202",",,I","","","","","","","6.4",",,I,02,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033902","1910-03","46.633","32.567","54.0","KHERSON, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19100331",",,I","","","","","","","1.9",",,I,31,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033902","1910-04","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19100408",",,I","","","","","","","4.8",",,I,08,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033902","1910-05","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19100509",",,I","","","","","","","10.4",",,I,09,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033902","1910-06","46.633","32.567","54.0","KHERSON, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19100607",",,I","","","","","","","15.6",",,I,07,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033902","1910-07","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19100728",",,I","","","","","","","26.1",",,I,28,","","","","","","","99.5",",,,I","","","","","",""
"UPM00033902","1910-08","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19100820","+,,I","","","","","","","12.3",",,I,20,+","","","","","","","29.5",",,,I","","","","","",""
"UPM00033902","1910-09","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19100925",",,I","","","","","","","1.7",",,I,25,","","","","","","","3.2",",,,I","","","","","",""
"UPM00033902","1910-10","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19101023",",,I","","","","","","","41.4",",,I,23,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033902","1910-11","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19101117",",,I","","","","","","","13.9",",,I,17,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033902","1910-12","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19101201",",,I","","","","","","","6.1",",,I,01,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033902","1911-01","46.633","32.567","54.0","KHERSON, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19110130",",,I","","","","","","","7.5",",,I,30,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033902","1911-02","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19110226",",,I","","","","","","","4.5",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033902","1911-03","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19110318",",,I","","","","","","","12.5",",,I,18,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033902","1911-04","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19110409",",,I","","","","","","","7.8",",,I,09,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033902","1911-05","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19110517",",,I","","","","","","","7.8",",,I,17,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033902","1911-06","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19110603",",,I","","","","","","","9.1",",,I,03,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033902","1911-07","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19110701",",,I","","","","","","","27.4",",,I,01,","","","","","","","62.8",",,,I","","","","","",""
"UPM00033902","1911-08","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19110808",",,I","","","","","","","9.4",",,I,08,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033902","1911-09","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19110918",",,I","","","","","","","5.1",",,I,18,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033902","1911-10","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19111010",",,I","","","","","","","2.1",",,I,10,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033902","1911-11","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19111120",",,I","","","","","","","15.5",",,I,20,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033902","1911-12","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19111223",",,I","","","","","","","4.9",",,I,23,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033902","1912-01","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19120130",",,I","","","","","","","14.0",",,I,30,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033902","1912-02","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19120205",",,I","","","","","","","9.8",",,I,05,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033902","1912-03","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19120315",",,I","","","","","","","11.0",",,I,15,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033902","1912-04","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19120429",",,I","","","","","","","14.1",",,I,29,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033902","1912-05","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19120516",",,I","","","","","","","10.6",",,I,16,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033902","1912-06","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19120622",",,I","","","","","","","33.6",",,I,22,","","","","","","","84.7",",,,I","","","","","",""
"UPM00033902","1912-07","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19120715",",,I","","","","","","","27.8",",,I,15,","","","","","","","70.9",",,,I","","","","","",""
"UPM00033902","1912-08","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19120812",",,I","","","","","","","21.7",",,I,12,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033902","1912-09","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19120928",",,I","","","","","","","10.3",",,I,28,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033902","1912-10","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19121026",",,I","","","","","","","23.0",",,I,26,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033902","1912-11","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19121102",",,I","","","","","","","12.0",",,I,02,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033902","1912-12","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19121230",",,I","","","","","","","8.6",",,I,30,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033902","1913-01","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19130113",",,I","","","","","","","16.6",",,I,13,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033902","1913-02","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19130203",",,I","","","","","","","7.0",",,I,03,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033902","1913-03","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19130326",",,I","","","","","","","3.1",",,I,26,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033902","1913-04","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19130416",",,I","","","","","","","17.0",",,I,16,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033902","1913-05","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19130506",",,I","","","","","","","5.3",",,I,06,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033902","1913-06","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19130624",",,I","","","","","","","12.4",",,I,24,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033902","1913-07","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19130719",",,I","","","","","","","13.9",",,I,19,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033902","1913-08","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19130803",",,I","","","","","","","23.8",",,I,03,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033902","1913-09","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19130904",",,I","","","","","","","9.9",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033902","1913-10","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19131007",",,I","","","","","","","7.1",",,I,07,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033902","1913-11","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19131108",",,I","","","","","","","15.4",",,I,08,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033902","1913-12","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19131206",",,I","","","","","","","8.0",",,I,06,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033902","1914-01","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19140120",",,I","","","","","","","15.9",",,I,20,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033902","1914-02","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19140228",",,I","","","","","","","0.8",",,I,28,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033902","1914-03","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19140312",",,I","","","","","","","11.0",",,I,12,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033902","1914-04","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19140410",",,I","","","","","","","1.5",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"UPM00033902","1914-05","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19140515",",,I","","","","","","","8.6",",,I,15,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033902","1914-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19140619",",,I","","","","","","","9.6",",,I,19,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033902","1914-07","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19140721",",,I","","","","","","","47.0",",,I,21,","","","","","","","87.4",",,,I","","","","","",""
"UPM00033902","1914-08","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19140810",",,I","","","","","","","4.6",",,I,10,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033902","1914-09","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19140924",",,I","","","","","","","27.3",",,I,24,","","","","","","","117.1",",,,I","","","","","",""
"UPM00033902","1914-10","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19141007",",,I","","","","","","","16.3",",,I,07,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033902","1914-11","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19141118",",,I","","","","","","","7.8",",,I,18,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033902","1914-12","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19141231",",,I","","","","","","","10.4",",,I,31,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033902","1915-01","46.633","32.567","54.0","KHERSON, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19150131",",,I","","","","","","","8.4",",,I,31,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033902","1915-02","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19150228",",,I","","","","","","","13.6",",,I,28,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033902","1915-03","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19150330",",,I","","","","","","","4.5",",,I,30,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033902","1915-04","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19150411",",,I","","","","","","","8.6",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033902","1915-05","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19150522",",,I","","","","","","","10.9",",,I,22,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033902","1915-06","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19150626",",,I","","","","","","","18.5",",,I,26,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033902","1915-07","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19150731",",,I","","","","","","","4.0",",,I,31,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033902","1915-08","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19150804",",,I","","","","","","","11.4",",,I,04,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033902","1915-10","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19151010",",,I","","","","","","","26.2",",,I,10,","","","","","","","79.0",",,,I","","","","","",""
"UPM00033902","1915-11","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19151115",",,I","","","","","","","27.1",",,I,15,","","","","","","","67.1",",,,I","","","","","",""
"UPM00033902","1915-12","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19151230",",,I","","","","","","","7.4",",,I,30,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033902","1916-01","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19160108",",,I","","","","","","","5.2",",,I,08,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033902","1916-02","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19160223",",,I","","","","","","","11.9",",,I,23,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033902","1916-03","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19160303",",,I","","","","","","","10.4",",,I,03,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033902","1916-04","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19160415",",,I","","","","","","","11.5",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033902","1916-05","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19160518",",,I","","","","","","","33.0",",,I,18,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033902","1916-06","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19160615",",,I","","","","","","","6.7",",,I,15,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033902","1916-07","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19160721",",,I","","","","","","","14.9",",,I,21,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033902","1916-08","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19160820",",,I","","","","","","","14.7",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033902","1916-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19160913",",,I","","","","","","","6.0",",,I,13,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033902","1916-10","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19161002",",,I","","","","","","","18.1",",,I,02,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033902","1916-11","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19161117",",,I","","","","","","","7.5",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
