"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010128","1981-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19810319",",,m","19810331","+,,m","19810329","+,,m","0.0",",m,19,","0.0",",,m,31,+","25.6",",m,29,+","1184.0","m","180.3",",m","0.0",",,,m","12.52",",m","21.89",",,,m","3.15",",,,m"
"MXN00010128","1981-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","3.4","m","3.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810405","+,,m","19810430",",,m","19810412","+,,m","2.8",",m,05,+","13.0",",,m,30,","29.4",",m,12,+","1266.5","m","82.5",",m","31.7",",,,m","15.70",",m","24.26",",,,m","7.13",",,,m"
"MXN00010128","1981-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","47.6","m","44.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810510",",,m","19810501",",,m","19810528","+,,m","5.0",",m,10,","10.9",",,m,01,","30.6",",m,28,+","1280.0","m","13.5",",m","10.9",",,,m","19.32",",m","28.16",",,,m","10.49",",,,m"
"MXN00010128","1981-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","150.3","m","102.7","1,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","10","1,m","19810605",",,m","19810615",",,m","19810609",",1,m","8.3",",m,05,","55.9",",,m,15,","35.6","1,m,09,","1284.9","m","4.9","1,m","146.1",",,,m","21.66","1,m","29.94","1,,,m","13.37",",,,m"
"MXN00010128","1981-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","252.7","m","102.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810723",",,m","19810702",",,m","19810720",",,m","10.6",",m,23,","49.8",",,m,02,","32.8",",m,20,","0.0","m","0.0",",m","65.1",",,,m","21.64",",m","29.45",",,,m","13.83",",,,m"
"MXN00010128","1981-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","304.8","m","52.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810812",",,m","19810812",",,m","19810802",",,m","10.0",",m,12,","27.9",",,m,12,","32.8",",m,02,","4.0","m","4.0",",m","139.4",",,,m","19.89",",m","26.49",",,,m","13.28",",,,m"
"MXN00010128","1981-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","338.8","m","34.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810919",",,m","19810930",",,m","19810923",",,m","6.1",",m,19,","24.9",",,m,30,","29.4",",m,23,","22.4","m","18.4",",m","70.9",",,,m","18.85",",m","25.43",",,,m","12.28",",,,m"
"MXN00010128","1981-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","344.7","m","5.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811028",",,m","19811012",",,m","19811003",",,m","3.3",",m,28,","21.3",",,m,12,","27.2",",m,03,","89.9","m","67.5",",m","105.9",",,,m","16.35",",m","23.10",",,,m","9.59",",,,m"
"MXN00010128","1981-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","344.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19811120",",,m","19811130","+,,m","19811117",",,m","-2.2",",m,20,","0.0",",,m,30,+","26.7",",m,17,","266.5","m","176.6",",m","0.0",",,,m","12.45",",m","22.49",",,,m","2.40",",,,m"
"MXN00010128","1981-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","344.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19811215",",,m","19811204",",,m","19811221",",,m","-3.9",",m,15,","11.9",",,m,04,","25.0",",m,21,","512.6","m","246.1",",m","15.5",",,,m","10.40",",m","19.90",",,,m","0.89",",,,m"
"MXN00010128","1982-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","19820114",",,m","19820111",",,m","19820129","+,,m","-8.9",",m,14,","0.8",",,m,11,","23.9",",m,29,+","758.4","m","245.8",",m","0.8",",,,m","10.40",",m","20.85",",,,m","-0.04",",,,m"
"MXN00010128","1982-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19820201",",,m","19820228","+,,m","19820223",",,m","-6.7",",m,01,","0.0",",,m,28,+","26.7",",m,23,","955.4","m","197.0",",m","0.0",",,,m","11.30",",m","21.58",",,,m","1.02",",,,m"
"MXN00010128","1982-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19820307",",,m","19820331","+,,m","19820331","+,,m","-5.6",",m,07,","0.0",",,m,31,+","30.0",",m,31,+","1034.3","m","78.9",",m","0.0",",,,m","16.04",",m","25.75",",,,m","6.34",",,,m"
"MXN00010128","1982-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","45.0","m","37.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820426",",,m","19820423",",,m","19820406",",,m","3.9",",m,26,","5.3",",,m,23,","31.7",",m,06,","1057.0","m","22.7",",m","5.3",",,,m","18.82",",m","28.06",",,,m","9.57",",,,m"
"MXN00010128","1982-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","88.6","m","43.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820507",",,m","19820501",",,m","19820531","+,,m","4.4",",m,07,","5.8",",,m,01,","33.9",",m,31,+","1070.3","m","13.3",",m","8.6",",,,m","19.31",",m","28.20",",,,m","10.43",",,,m"
"MXN00010128","1982-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","256.9","m","168.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820604",",,m","19820607",",,m","19820605",",,m","11.7",",m,04,","17.8",",,m,07,","36.7",",m,05,","1070.3","m","0.0",",m","47.7",",,,m","23.94",",m","32.69",",,,m","15.19",",,,m"
"MXN00010128","1982-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","350.1","m","93.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820717",",,m","19820721",",,m","19820730",",,m","10.6",",m,17,","9.9",",,m,21,","31.7",",m,30,","0.0","m","0.0",",m","49.9",",,,m","21.34",",m","28.17",",,,m","14.51",",,,m"
"MXN00010128","1982-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","447.1","m","97.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820831","+,,m","19820809",",,m","19820802",",,m","11.7",",m,31,+","8.4",",,m,09,","31.1",",m,02,","0.0","m","0.0",",m","28.5",",,,m","21.46",",m","28.88",",,,m","14.04",",,,m"
"MXN00010128","1982-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","488.0","m","40.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820925",",,m","19820904",",,m","19820927","+,,m","7.2",",m,25,","15.7",",,m,04,","30.0",",m,27,+","2.2","m","2.2",",m","37.6",",,,m","19.62",",m","26.85",",,,m","12.40",",,,m"
"MXN00010128","1982-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","495.8","m","7.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821029",",,m","19821002",",,m","19821008",",,m","2.2",",m,29,","4.8",",,m,02,","30.0",",m,08,","65.9","m","63.7",",m","7.6",",,,m","16.53",",m","25.55",",,,m","7.51",",,,m"
"MXN00010128","1982-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","495.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19821105","+,,m","19821125",",,m","19821110","+,,m","-5.0",",m,05,+","18.8",",,m,25,","26.1",",m,10,+","280.7","m","214.8",",m","27.4",",,,m","11.17",",m","20.18",",,,m","2.17",",,,m"
"MXN00010128","1982-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","495.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19821205",",,m","19821208",",,m","19821223","+,,m","-5.6",",m,05,","11.7",",,m,08,","21.7",",m,23,+","595.0","m","314.3",",m","16.3",",,,m","8.20",",m","16.31",",,,m","0.08",",,,m"
"MXN00010128","1983-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","19830102",",,m","19830114",",,m","19830130","+,,m","-8.3",",m,02,","11.2",",,m,14,","23.3",",m,30,+","931.9","m","336.9",",m","19.4",",,,m","7.46",",m","15.40",",,,m","-0.47",",,,m"
"MXN00010128","1983-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","19830221","+,,m","19830228","+,,m","19830219",",,m","-4.4",",m,21,+","0.0",",,m,28,+","25.0",",m,19,","1192.0","m","260.1",",m","0.0",",,,m","9.04",",m","18.87",",,,m","-0.78",",,,m"
"MXN00010128","1983-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19830317",",,m","19830303",",,m","19830331",",,m","-4.4",",m,17,","2.3",",,m,03,","28.9",",m,31,","1403.9","m","211.9",",m","3.6",",,,m","11.50",",m","22.08",",,,m","0.92",",,,m"
"MXN00010128","1983-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","9.2","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","2",",m","19830409",",,m","19830430","+,,m","19830430",",,m","-3.3",",m,09,","0.0",",,m,30,+","34.4",",m,30,","1508.1","m","104.2",",m","0.0",",,,m","15.17",",m","25.24",",,,m","5.10",",,,m"
"MXN00010128","1983-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","57.2","m","48.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830504",",,m","19830528",",,m","19830501",",,m","3.3",",m,04,","4.6",",,m,28,","35.0",",m,01,","1516.1","m","8.0",",m","5.2",",,,m","19.62",",m","29.35",",,,m","9.90",",,,m"
"MXN00010128","1983-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","202.9","m","145.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830617",",,m","19830614",",,m","19830619",",,m","11.7",",m,17,","12.2",",,m,14,","34.4",",m,19,","1516.1","m","0.0",",m","18.3",",,,m","23.19",",m","31.43",",,,m","14.95",",,,m"
"MXN00010128","1983-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","321.6","m","118.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830723","+,,m","19830720","+,,m","19830704",",,m","11.7",",m,23,+","0.5",",,m,20,+","32.8",",m,04,","0.0","m","0.0",",m","1.0",",,,m","22.16",",m","29.65",",,,m","14.68",",,,m"
"MXN00010128","1983-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","389.8","m","68.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830818",",,m","19830809",",,m","19830804","+,,m","12.8",",m,18,","48.0",",,m,09,","30.0",",m,04,+","0.0","m","0.0",",m","174.0",",,,m","20.53",",m","26.15",",,,m","14.92",",,,m"
"MXN00010128","1983-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","431.3","m","41.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830924",",,m","19830930",",,m","19830905",",,m","8.9",",m,24,","35.1",",,m,30,","30.0",",m,05,","10.0","m","10.0",",m","64.1",",,,m","19.39",",m","25.88",",,,m","12.89",",,,m"
"MXN00010128","1983-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","452.1","m","20.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831030","+,,m","19831019",",,m","19831007",",,m","5.0",",m,30,+","23.4",",,m,19,","30.0",",m,07,","66.2","m","56.2",",m","25.0",",,,m","17.19",",m","24.51",",,,m","9.87",",,,m"
"MXN00010128","1983-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","452.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19831124",",,m","19831103",",,m","19831101",",,m","-3.9",",m,24,","4.3",",,m,03,","26.7",",m,01,","241.8","m","175.6",",m","7.1",",,,m","12.48",",m","21.89",",,,m","3.06",",,,m"
"MXN00010128","1983-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","452.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","23","1,m","0","1,m","19831231","+,1,m","19831231","+,,m","19831209",",1,m","-9.4","1,m,31,+","0.0",",,m,31,+","25.0","1,m,09,","453.2","m","211.4","1,m","0.0",",,,m","10.96","2,m","21.64","1,,,m","0.27","1,,,m"
"MXN00010128","1984-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","14",",m","0",",m","1",",m","0",",m","19840122","+,,m","19840130",",,m","19840117",",,m","-6.1",",m,22,+","33.0",",,m,30,","21.7",",m,17,","778.3","m","325.1",",m","60.4",",,,m","7.85",",m","14.95",",,,m","0.75",",,,m"
"MXN00010128","1984-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","16",",m","0","1,m","7","1,m","0","1,m","19840228",",,m","19840207",",,m","19840225",",1,m","-6.7",",m,28,","3.3",",,m,07,","25.0","1,m,25,","1048.0","m","269.7","1,m","5.6",",,,m","8.72","1,m","17.82","1,,,m","-0.38",",,,m"
"MXN00010128","1984-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19840306",",,m","19840331","+,,m","19840318",",,m","-5.0",",m,06,","0.0",",,m,31,+","27.8",",m,18,","1193.1","m","145.1",",m","0.0",",,,m","13.70",",m","23.82",",,,m","3.58",",,,m"
"MXN00010128","1984-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","16.0","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840408",",,m","19840430","+,,m","19840428","+,,m","1.7",",m,08,","0.0",",,m,30,+","30.0",",m,28,+","1233.9","m","40.8",",m","0.0",",,,m","17.46",",m","26.76",",,,m","8.16",",,,m"
"MXN00010128","1984-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","68.3","m","52.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840518",",,m","19840516",",,m","19840523","+,,m","8.3",",m,18,","12.2",",,m,16,","32.2",",m,23,+","1239.5","m","5.6",",m","17.8",",,,m","19.84",",m","28.26",",,,m","11.42",",,,m"
"MXN00010128","1984-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","159.2","m","90.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840603",",,m","19840613",",,m","19840609",",,m","10.6",",m,03,","16.0",",,m,13,","33.9",",m,09,","1239.5","m","0.0",",m","116.0",",,,m","21.36",",m","27.67",",,,m","15.06",",,,m"
"MXN00010128","1984-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","186.8","m","27.6",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840712",",,m","19840722",",,m","19840721","+,,m","11.1",",m,12,","23.6",",,m,22,","28.9",",m,21,+","6.6","m","6.6",",m","107.1",",,,m","19.01",",m","24.60",",,,m","13.42",",,,m"
"MXN00010128","1984-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","228.3","m","41.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840801",",,m","19840808",",,m","19840829","+,,m","10.0",",m,01,","27.2",",,m,08,","28.9",",m,29,+","9.3","m","2.7",",m","82.3",",,,m","19.58",",m","26.12",",,,m","13.05",",,,m"
"MXN00010128","1984-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","243.9","m","15.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840921","+,,m","19840907",",,m","19840910",",,m","4.4",",m,21,+","6.6",",,m,07,","28.9",",m,10,","44.0","m","34.7",",m","20.8",",,,m","17.70",",m","24.55",",,,m","10.85",",,,m"
"MXN00010128","1984-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","246.4","m","2.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841029","+,,m","19841002",",,m","19841029",",,m","3.3",",m,29,+","10.7",",,m,02,","27.2",",m,29,","102.2","m","58.2",",m","32.9",",,,m","16.54",",m","25.01",",,,m","8.06",",,,m"
"MXN00010128","1984-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","246.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19841128",",,m","19841123",",,m","19841101",",,m","-5.6",",m,28,","0.3",",,m,23,","27.8",",m,01,","294.8","m","192.6",",m","0.3",",,,m","11.91",",m","21.86",",,,m","1.96",",,,m"
"MXN00010128","1984-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","246.4","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19841206",",,m","19841212",",,m","19841211","+,,m","-4.4",",m,06,","29.5",",,m,12,","25.0",",m,11,+","509.3","m","214.5",",m","40.5",",,,m","11.41",",m","20.21",",,,m","2.62",",,,m"
"MXN00010128","1985-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19850105","+,,m","19850112",",,m","19850129",",,m","-8.9",",m,05,+","6.9",",,m,12,","23.3",",m,29,","880.0","m","370.7",",m","15.6",",,,m","6.38",",m","14.49",",,,m","-1.74",",,,m"
"MXN00010128","1985-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","19850225","+,,m","19850226",",,m","19850220","+,,m","-5.0",",m,25,+","11.4",",,m,26,","23.9",",m,20,+","1146.9","m","266.9",",m","14.5",",,,m","8.80",",m","18.23",",,,m","-0.63",",,,m"
"MXN00010128","1985-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19850331",",,m","19850331","+,,m","19850312","+,,m","-3.9",",m,31,","0.0",",,m,31,+","28.3",",m,12,+","1270.6","m","123.7",",m","0.0",",,,m","14.34",",m","23.33",",,,m","5.36",",,,m"
"MXN00010128","1985-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19850402",",,m","19850409",",,m","19850430",",,m","-1.7",",m,02,","19.6",",,m,09,","30.0",",m,30,","1362.9","m","92.3",",m","38.6",",,,m","15.28",",m","23.87",",,,m","6.68",",,,m"
"MXN00010128","1985-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","87.4","m","86.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850506",",,m","19850501",",,m","19850530",",,m","7.8",",m,06,","21.6",",,m,01,","35.0",",m,30,","1363.2","m","0.3",",m","28.5",",,,m","21.12",",m","30.06",",,,m","12.19",",,,m"
"MXN00010128","1985-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","199.2","m","111.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850617",",,m","19850627",",,m","19850602",",,m","10.6",",m,17,","37.8",",,m,27,","33.9",",m,02,","1363.2","m","0.0",",m","96.0",",,,m","22.06",",m","29.66",",,,m","14.46",",,,m"
"MXN00010128","1985-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","255.3","m","56.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850702",",,m","19850723",",,m","19850710","+,,m","8.9",",m,02,","23.4",",,m,23,","29.4",",m,10,+","0.6","m","0.6",",m","82.6",",,,m","20.13",",m","26.92",",,,m","13.34",",,,m"
"MXN00010128","1985-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","321.2","m","65.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850829",",,m","19850813",",,m","19850809",",,m","9.4",",m,29,","32.8",",,m,13,","33.9",",m,09,","2.5","m","1.9",",m","73.2",",,,m","20.40",",m","27.41",",,,m","13.38",",,,m"
"MXN00010128","1985-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","360.7","m","39.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930",",,m","19850926",",,m","19850903",",,m","8.3",",m,30,","17.8",",,m,26,","30.6",",m,03,","6.1","m","3.6",",m","83.2",",,,m","19.53",",m","26.50",",,,m","12.55",",,,m"
"MXN00010128","1985-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","365.5","m","4.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851028","+,,m","19851020",",,m","19851007",",,m","3.3",",m,28,+","20.8",",,m,20,","30.0",",m,07,","86.1","m","80.0",",m","36.9",",,,m","15.91",",m","24.04",",,,m","7.77",",,,m"
"MXN00010128","1985-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","365.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19851103",",,m","19851101",",,m","19851114","+,,m","-3.9",",m,03,","0.3",",,m,01,","25.6",",m,14,+","232.8","m","146.7",",m","0.3",",,,m","13.44",",m","22.11",",,,m","4.77",",,,m"
"MXN00010128","1985-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","365.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13",",m","0",",m","19851214",",,m","19851231","+,,m","19851202",",,m","-8.9",",m,14,","0.0",",,m,31,+","23.9",",m,02,","529.9","m","297.1",",m","0.0",",,,m","8.75",",m","19.21",",,,m","-1.71",",,,m"
"MXN00010128","1986-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","25",",m","0","1,m","8","1,m","0","1,m","19860112",",,m","19860115",",,m","19860103",",1,m","-8.9",",m,12,","7.4",",,m,15,","24.4","1,m,03,","844.2","m","314.3","1,m","7.4",",,,m","7.82","1,m","18.15","1,,,m","-2.52",",,,m"
"MXN00010128","1986-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19860212",",,m","19860203","+,,m","19860220","+,,m","-4.4",",m,12,","7.9",",,m,03,+","28.3",",m,20,+","1042.0","m","197.8",",m","15.8",",,,m","11.27",",m","21.48",",,,m","1.06",",,,m"
"MXN00010128","1986-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19860322","+,,m","19860331","+,,m","19860331",",,m","-5.0",",m,22,+","0.0",",,m,31,+","29.4",",m,31,","1226.2","m","184.2",",m","0.0",",,,m","12.41",",m","22.33",",,,m","2.48",",,,m"
"MXN00010128","1986-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","24.5","m","24.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860421",",,m","19860428",",,m","19860413",",,m","3.3",",m,21,","5.3",",,m,28,","31.7",",m,13,","1249.1","m","22.9",",m","9.4",",,,m","18.37",",m","27.43",",,,m","9.31",",,,m"
"MXN00010128","1986-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","81.8","m","57.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860519",",,m","19860531",",,m","19860515",",,m","5.0",",m,19,","13.2",",,m,31,","32.8",",m,15,","1254.1","m","5.0",",m","24.7",",,,m","20.02",",m","28.60",",,,m","11.44",",,,m"
"MXN00010128","1986-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","159.6","m","77.8",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860603",",,m","19860625",",,m","19860616","+,,m","11.1",",m,03,","26.7",",,m,25,","30.6",",m,16,+","1255.2","m","1.1",",m","154.2",",,,m","20.89",",m","27.72",",,,m","14.06",",,,m"
"MXN00010128","1986-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","213.4","m","53.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860721",",,m","19860715",",,m","19860730","+,,m","11.1",",m,21,","23.4",",,m,15,","30.0",",m,30,+","4.5","m","4.5",",m","65.7",",,,m","19.92",",m","25.75",",,,m","14.10",",,,m"
