"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012965","1970-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","4",",C","0",",C","4",",C","19701203",",,C","19701203",",,C","76",",,C,03,","7.6",",,C,03,","19.7",",,,C","197",",,,C"
"CA005012965","1971-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","3",",C","0",",C","3",",C","19710112",",,C","19710112",",,C","51",",,C,12,","5.1",",,C,12,","14.0",",,,C","140",",,,C"
"CA005012965","1971-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","19710211",",,C","19710211",",,C","5",",,C,11,","0.5",",,C,11,","0.5",",,,C","5",",,,C"
"CA005012965","1971-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","6",",C","0",",C","6",",C","19710331","+,,C","19710331","+,,C","51",",,C,31,+","5.1",",,C,31,+","22.0",",,,C","202",",,,C"
"CA005012965","1971-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5","2,C","4","2,C","0","2,C","2",",C","19710430",",,C","19710429",",2,C","38",",,C,30,","11.4","2,,C,29,","22.8","2,,,C","76",",,,C"
"CA005012965","1971-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","0",",C","0",",C","19710531","+,,C","19710517",",,C","0",",,C,31,+","19.1",",,C,17,","38.0",",,,C","0",",,,C"
"CA005012965","1971-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","7",",C","2",",C","0",",C","19710630","+,,C","19710609",",,C","0",",,C,30,+","42.2",",,C,09,","119.0",",,,C","0",",,,C"
"CA005012965","1971-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","5",",C","1",",C","0",",C","19710731","+,,C","19710702",",,C","0",",,C,31,+","42.2",",,C,02,","65.1",",,,C","0",",,,C"
"CA005012965","1971-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2",",C","1",",C","0",",C","0",",C","19710831","+,,C","19710818",",,C","0",",,C,31,+","7.6",",,C,18,","8.4",",,,C","0",",,,C"
"CA005012965","1971-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","6",",C","1",",C","0",",C","19710930","+,,C","19710904",",,C","0",",,C,30,+","25.4",",,C,04,","80.0",",,,C","0",",,,C"
"CA005012965","1971-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","7",",C","2",",C","1",",C","19711030",",,C","19711018",",,C","64",",,C,30,","40.6",",,C,18,","98.1",",,,C","64",",,,C"
"CA005012965","1971-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","0",",C","0",",C","0",",C","19711105",",,C","19711105",",,C","18",",,C,05,","1.8",",,C,05,","9.3",",,,C","88",",,,C"
"CA005012965","1971-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","0",",C","0",",C","0",",C","19711223","+,,C","19711223","+,,C","13",",,C,23,+","1.3",",,C,23,+","7.3",",,,C","73",",,,C"
"CA005012965","1972-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","2",",C","0",",C","2",",C","19720130","+,,C","19720130","+,,C","76",",,C,30,+","7.6",",,C,30,+","19.3",",,,C","193",",,,C"
"CA005012965","1972-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","4",",C","0",",C","4",",C","19720227","+,,C","19720227","+,,C","114",",,C,27,+","11.4",",,C,27,+","35.5",",,,C","355",",,,C"
"CA005012965","1972-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","0",",C","2",",C","19720324",",,C","19720324","+,,C","76",",,C,24,","7.6",",,C,24,+","20.3",",,,C","127",",,,C"
"CA005012965","1972-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","0",",C","19720407","+,,C","19720422",",,C","13",",,C,07,+","3.8",",,C,22,","8.9",",,,C","26",",,,C"
"CA005012965","1972-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","4",",C","0",",C","0",",C","19720531","+,,C","19720518",",,C","0",",,C,31,+","21.6",",,C,18,","44.8",",,,C","0",",,,C"
"CA005012965","1972-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","3",",C","0",",C","0",",C","19720630","+,,C","19720604",",,C","0",",,C,30,+","16.5",",,C,04,","29.2",",,,C","0",",,,C"
"CA005012965","1972-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","8",",C","0",",C","0",",C","19720731","+,,C","19720701",",,C","0",",,C,31,+","21.6",",,C,01,","58.3",",,,C","0",",,,C"
"CA005012965","1972-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","4",",C","0",",C","0",",C","19720831","+,,C","19720819",",,C","0",",,C,31,+","19.1",",,C,19,","51.3",",,,C","0",",,,C"
"CA005012965","1972-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","5",",C","0",",C","0",",C","19720924",",,C","19720905",",,C","0",",T,C,24,","5.1",",,C,05,","16.7",",,,C","0",",T,,C"
"CA005012965","1972-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","2",",C","19721029",",,C","19721029",",,C","127",",,C,29,","12.7",",,C,29,","20.6",",,,C","178",",,,C"
"CA005012965","1972-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","4",",C","0",",C","3",",C","19721130","+,,C","19721105",",,C","25",",,C,30,+","3.6",",,C,05,","13.7",",,,C","101",",,,C"
"CA005012965","1972-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","0",",C","3",",C","19721229","+,,C","19721229","+,,C","51",",,C,29,+","5.1",",,C,29,+","15.3",",,,C","153",",,,C"
"CA005012965","1973-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2",",C","0",",C","0",",C","0",",C","19730120",",,C","19730120",",,C","13",",,C,20,","1.3",",,C,20,","2.1",",,,C","13",",,,C"
"CA005012965","1973-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","4",",C","0",",C","4",",C","19730211",",,C","19730211",",,C","76",",,C,11,","7.6",",,C,11,","18.0",",,,C","180",",,,C"
"CA005012965","1973-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2",",C","1",",C","0",",C","1",",C","19730306",",,C","19730306",",,C","76",",,C,06,","7.6",",,C,06,","8.9",",,,C","89",",,,C"
"CA005012965","1973-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","5",",C","0",",C","2",",C","19730421",",,C","19730418",",,C","102",",,C,21,","15.2",",,C,18,","45.4",",,,C","176",",,,C"
"CA005012965","1973-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","5",",C","0",",C","0",",C","19730531","+,,C","19730510",",,C","0",",,C,31,+","17.3",",,C,10,","56.3",",,,C","0",",,,C"
"CA005012965","1973-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","7",",C","1",",C","0",",C","19730630","+,,C","19730602",",,C","0",",,C,30,+","27.9",",,C,02,","77.2",",,,C","0",",,,C"
"CA005012965","1973-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","4",",C","2",",C","0",",C","19730731","+,,C","19730723",",,C","0",",,C,31,+","55.9",",,C,23,","114.5",",,,C","0",",,,C"
"CA005012965","1973-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","1",",C","0",",C","19730831","+,,C","19730820",",,C","0",",,C,31,+","27.2",",,C,20,","40.4",",,,C","0",",,,C"
"CA005012965","1973-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","7",",C","2",",C","0",",C","19730930","+,,C","19730903",",,C","0",",,C,30,+","31.8",",,C,03,","118.3",",,,C","0",",,,C"
"CA005012965","1973-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","0",",C","19731031",",,C","19731002",",,C","0",",T,C,31,","19.1",",,C,02,","33.4",",,,C","0",",T,,C"
"CA005012965","1973-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","4",",C","0",",C","4",",C","19731121","+,,C","19731121","+,,C","51",",,C,21,+","5.1",",,C,21,+","19.1",",,,C","165",",,,C"
"CA005012965","1973-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","7",",C","0",",C","5",",C","19731214","+,,C","19731214","+,,C","64",",,C,14,+","6.4",",,C,14,+","34.4",",,,C","268",",,,C"
"CA005012965","1974-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","7",",C","0",",C","7",",C","19740125",",,C","19740125",",,C","127",",,C,25,","12.7",",,C,25,","39.4",",,,C","394",",,,C"
"CA005012965","1974-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","2",",C","0",",C","2",",C","19740227",",,C","19740227",",,C","178",",,C,27,","17.8",",,C,27,","30.7",",,,C","307",",,,C"
"CA005012965","1974-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","3",",C","0",",C","2",",C","19740331",",,C","19740331",",,C","102",",,C,31,","10.2",",,C,31,","23.8",",,,C","200",",,,C"
"CA005012965","1974-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","5",",C","0",",C","3",",C","19740428",",,C","19740428",",,C","152",",,C,28,","15.2",",,C,28,","46.4",",,,C","236",",,,C"
"CA005012965","1974-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","9",",C","0",",C","0",",C","19740522",",,C","19740509","+,,C","0",",T,C,22,","10.2",",,C,09,+","63.0",",,,C","0",",T,,C"
"CA005012965","1974-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","0",",C","0",",C","19740630","+,,C","19740619","+,,C","0",",,C,30,+","15.2",",,C,19,+","31.7",",,,C","0",",,,C"
"CA005012965","1974-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","1",",C","0",",C","19740731","+,,C","19740707",",,C","0",",,C,31,+","25.4",",,C,07,","55.4",",,,C","0",",,,C"
"CA005012965","1974-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8","4,C","4","4,C","0","4,C","0",",C","19740831","+,,C","19740801",",4,C","0",",,C,31,+","12.7","4,,C,01,","42.2","4,,,C","0",",,,C"
"CA005012965","1974-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","3",",C","0",",C","0",",C","19740930",",,C","19740908",",,C","0",",T,C,30,","12.7",",,C,08,","25.7",",,,C","0",",T,,C"
"CA005012965","1974-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2",",C","2",",C","0",",C","1",",C","19741005",",,C","19741005",",,C","64",",,C,05,","6.4",",,C,05,","10.2",",,,C","64",",,,C"
"CA005012965","1974-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","1",",C","0",",C","1",",C","19741122",",,C","19741122",",,C","38",",,C,22,","3.8",",,C,22,","5.1",",,,C","46",",,,C"
"CA005012965","1974-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","0",",C","3",",C","19741222",",,C","19741222",",,C","127",",,C,22,","12.7",",,C,22,","22.9",",,,C","229",",,,C"
"CA005012965","1975-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","4",",C","0",",C","4",",C","19750124",",,C","19750124",",,C","152",",,C,24,","15.2",",,C,24,","49.0",",,,C","482",",,,C"
"CA005012965","1975-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","3",",C","0",",C","3",",C","19750213",",,C","19750213",",,C","89",",,C,13,","8.9",",,C,13,","25.1",",,,C","251",",,,C"
"CA005012965","1975-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","6",",C","0",",C","6",",C","19750327",",,C","19750327",",,C","152",",,C,27,","15.2",",,C,27,","52.0",",,,C","495",",,,C"
"CA005012965","1975-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","10",",C","1",",C","5",",C","19750408",",,C","19750427",",,C","89",",,C,08,","45.7",",,C,27,","111.7",",,,C","318",",,,C"
"CA005012965","1975-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","3",",C","0",",C","0",",C","19750531","+,,C","19750523",",,C","0",",,C,31,+","13.5",",,C,23,","31.8",",,,C","0",",,,C"
"CA005012965","1975-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","7",",C","3",",C","0",",C","19750630","+,,C","19750619","+,,C","0",",,C,30,+","44.5",",,C,19,+","152.1",",,,C","0",",,,C"
"CA005012965","1975-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","4",",C","0",",C","0",",C","19750731","+,,C","19750730",",,C","0",",,C,31,+","16.5",",,C,30,","43.0",",,,C","0",",,,C"
"CA005012965","1975-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","8",",C","1",",C","0",",C","19750831","+,,C","19750807",",,C","0",",,C,31,+","50.8",",,C,07,","99.3",",,,C","0",",,,C"
"CA005012965","1975-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5","1,C","3","1,C","1","1,C","0",",C","19750930","+,,C","19750918",",1,C","0",",,C,30,+","62.2","1,,C,18,","76.7","1,,,C","0",",,,C"
"CA005012965","1975-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","4",",C","0",",C","1",",C","19751014",",,C","19751014",",,C","127",",,C,14,","12.7",",,C,14,","29.8",",,,C","158",",,,C"
"CA005012965","1975-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","3",",C","0",",C","3",",C","19751128",",,C","19751128",",,C","76",",,C,28,","7.6",",,C,28,","16.0",",,,C","160",",,,C"
"CA005012965","1975-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","15",",C","5",",C","0",",C","5",",C","19751212",",,C","19751212",",,C","140",",,C,12,","14.0",",,C,12,","48.8",",,,C","463",",,,C"
"CA005012965","1976-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","4",",C","0",",C","4",",C","19760123",",,C","19760123",",,C","152",",,C,23,","15.2",",,C,23,","46.5",",,,C","465",",,,C"
"CA005012965","1976-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","9",",C","0",",C","9",",C","19760227","+,,C","19760227","+,,C","102",",,C,27,+","10.2",",,C,27,+","59.3",",,,C","593",",,,C"
"CA005012965","1976-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","5",",C","0",",C","5",",C","19760301",",,C","19760301",",,C","127",",,C,01,","12.7",",,C,01,","38.5",",,,C","356",",,,C"
"CA005012965","1976-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","1",",C","0",",C","0",",C","19760430","+,,C","19760416",",,C","0",",,C,30,+","22.9",",,C,16,","25.5",",,,C","0",",,,C"
"CA005012965","1976-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2",",C","1",",C","0",",C","1",",C","19760501",",,C","19760501",",,C","76",",,C,01,","7.6",",,C,01,","9.6",",,,C","76",",,,C"
"CA005012965","1976-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","12",",C","1",",C","0",",C","19760630","+,,C","19760612",",,C","0",",,C,30,+","35.6",",,C,12,","113.7",",,,C","0",",,,C"
"CA005012965","1976-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","0",",C","0",",C","19760731","+,,C","19760708","+,,C","0",",,C,31,+","2.5",",,C,08,+","6.3",",,,C","0",",,,C"
"CA005012965","1976-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4","2,C","3","2,C","0","2,C","0",",C","19760831","+,,C","19760807",",2,C","0",",,C,31,+","23.6","2,,C,07,","38.8","2,,,C","0",",,,C"
