"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121006","1982-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","19820715",",4,S","","","","","","","23.3","4,S,15,","","","","","","","","","17.07","4,,,S","",""
"GME00121006","1982-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19820926",",2,S","","","","","","","22.7","2,S,26,","","","","","","","","","16.96","2,,,S","",""
"GME00121006","1982-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19821023",",2,S","","","","","","","16.7","2,S,23,","","","","","","","","","9.03","2,,,S","",""
"GME00121006","1982-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0",",E","10",",E","8",",E","1",",E","17",",","0",",E","17",",E","6",",E","0",",E","0",",E","19821106",",,E","19821119",",,E","19821118",",,E","19821102",",,E","-5.7",",E,06,","190",",,E,19,","27.2",",,E,18,","11.8",",E,02,","","","483.4",",E","75.1",",,,E","2.22",",E","4.55",",,,E","-0.11",",,,E"
"GME00121006","1982-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0",",E","16",",E","13",",E","2",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","19821220","+,,E","19821219",",,E","19821215",",,E","19821203",",,E","-10.2",",E,20,+","580",",,E,19,","33.4",",,E,15,","6.7",",E,03,","","","652.1",",E","195.3",",,,E","-2.70",",E","-0.53",",,,E","-4.88",",,,E"
"GME00121006","1983-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","23",",E","19",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","19830120",",,E","19830131","+,,E","19830105",",,E","19830112",",,E","-10.5",",E,20,","1020",",,E,31,+","22.3",",,E,05,","6.2",",E,12,","","","644.1",",E","223.4",",,,E","-2.44",",E","-0.33",",,,E","-4.56",",,,E"
"GME00121006","1983-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19830216",",,E","19830213",",,E","19830203",",,E","19830225",",,E","-17.3",",E,16,","1640",",,E,13,","16.4",",,E,03,","3.8",",E,25,","","","730.7",",E","73.9",",,,E","-7.76",",E","-5.75",",,,E","-9.78",",,,E"
"GME00121006","1983-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","31",",","0",",E","26",",E","13",",E","0",",E","0",",E","19830313",",,E","19830302","+,,E","19830319",",,E","19830315",",,E","-9.6",",E,13,","1680",",,E,02,+","28.8",",,E,19,","7.6",",E,15,","","","618.5",",E","89.0",",,,E","-1.62",",E","0.77",",,,E","-4.01",",,,E"
"GME00121006","1983-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","30",",","0",",E","14",",E","8",",E","0",",E","0",",E","19830414",",,E","19830408",",,E","19830409",",,E","19830421",",,E","-6.2",",E,14,","1520",",,E,08,","35.2",",,E,09,","15.5",",E,21,","","","454.7",",E","184.9",",,,E","3.18",",E","6.12",",,,E","0.23",",,,E"
"GME00121006","1983-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","12",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830511",",,E","19830501",",,E","19830501",",,E","19830517",",,E","-1.2",",E,11,","350",",,E,01,","23.6",",,E,01,","19.9",",E,17,","","","371.4",",E","122.4",",,,E","6.35",",E","9.99",",,,E","2.72",",,,E"
"GME00121006","1983-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19830618",",,E","19830630","+,,E","19830613",",,E","19830608",",,E","-0.1",",E,18,","0",",,E,30,+","15.1",",,E,13,","22.7",",E,08,","","","238.3",",E","68.6",",,,E","10.39",",E","13.75",",,,E","7.03",",,,E"
"GME00121006","1983-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","15.3","E","15.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19830721",",,E","19830731","+,,E","19830707",",,E","19830727",",,E","2.4",",E,21,","0",",,E,31,+","20.2",",,E,07,","30.3",",E,27,","99.0","E","99.0",",E","39.8",",,,E","15.63",",E","19.55",",,,E","11.71",",,,E"
"GME00121006","1983-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","15.9","E","0.6",",E","12",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830804",",,E","19830831","+,,E","19830804",",,E","19830801",",,E","2.0",",E,04,","0",",,E,31,+","29.4",",,E,04,","26.5",",E,01,","280.8","E","181.8",",E","174.2",",,,E","12.49",",E","15.75",",,,E","9.22",",,,E"
"GME00121006","1983-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","15.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830907",",,E","19830930","+,,E","19830903",",,E","19830910",",,E","0.9",",E,07,","0",",,E,30,+","21.5",",,E,03,","21.5",",E,10,","575.9","E","295.1",",E","98.5",",,,E","8.50",",E","12.06",",,,E","4.94",",,,E"
"GME00121006","1983-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","15.9","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19831025",",,E","19831018",",,E","19831005",",,E","19831004",",,E","-4.0",",E,25,","40",",,E,18,","16.9",",,E,05,","16.5",",E,04,","1023.5","E","447.6",",E","82.9",",,,E","3.90",",E","6.92",",,,E","0.87",",,,E"
"GME00121006","1983-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","15.9","E","0.0",",E","9",",E","6",",E","2",",E","14",",","0",",E","21",",E","15",",E","0",",E","0",",E","19831114",",,E","19831130",",,E","19831126",",,E","19831109",",,E","-14.0",",E,14,","100",",,E,30,","76.3",",,E,26,","12.1",",E,09,","1582.8","E","559.3",",E","138.9",",,,E","-0.31",",E","2.53",",,,E","-3.15",",,,E"
"GME00121006","1983-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","15.9","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","19831201",",,E","19831218",",,E","19831226",",,E","19831230",",,E","-14.8",",E,01,","260",",,E,18,","9.9",",,E,26,","8.3",",E,30,","2256.8","E","674.0",",E","45.4",",,,E","-3.41",",E","-0.39",",,,E","-6.42",",,,E"
"GME00121006","1984-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","24",",E","20",",E","1",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19840122",",,E","19840131",",,E","19840116",",,E","19840114",",,E","-12.0",",E,22,","1560",",,E,31,","27.9",",,E,16,","1.9",",E,14,","2998.2","E","741.4",",E","214.0",",,,E","-5.58",",E","-3.41",",,,E","-7.76",",,,E"
"GME00121006","1984-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","29",",","0",",E","29",",E","28",",E","0",",E","0",",E","19840214",",,E","19840212","+,,E","19840207",",,E","19840226",",,E","-14.5",",E,14,","2540",",,E,12,+","26.0",",,E,07,","2.5",",E,26,","3718.9","E","720.7",",E","118.3",",,,E","-6.52",",E","-4.33",",,,E","-8.70",",,,E"
"GME00121006","1984-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","19840310",",,E","19840301",",,E","19840302",",,E","19840328",",,E","-12.0",",E,10,","2120",",,E,01,","6.0",",,E,02,","5.3",",E,28,","4405.2","E","686.3",",E","25.6",",,,E","-3.81",",E","-0.91",",,,E","-6.71",",,,E"
"GME00121006","1984-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","25",",E","10",",E","0",",E","0",",E","19840427",",,E","19840405",",,E","19840402",",,E","19840415",",,E","-8.0",",E,27,","1870",",,E,05,","7.3",",,E,02,","11.5",",E,15,","4962.4","E","557.2",",E","37.2",",,,E","-0.24",",E","2.67",",,,E","-3.16",",,,E"
"GME00121006","1984-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","11",",E","3",",E","31",",","0",",E","10",",E","2",",E","0",",E","0",",E","19840509",",,E","19840501",",,E","19840527",",,E","19840519",",,E","-6.0",",E,09,","1060",",,E,01,","55.6",",,E,27,","17.2",",E,19,","5385.3","E","422.9",",E","188.9",",,,E","4.69",",E","7.90",",,,E","1.48",",,,E"
"GME00121006","1984-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","1",",E","0",",E","19840625",",,E","19840601",",,E","19840614",",,E","19840603",",,E","-0.4",",E,25,","170",",,E,01,","17.7",",,E,14,","21.6",",E,03,","5713.5","E","328.2",",E","86.4",",,,E","7.39",",E","10.63",",,,E","4.15",",,,E"
"GME00121006","1984-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","9.4","E","9.4",",E","17",",E","15",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19840704","+,,E","19840731","+,1,E","19840727",",,E","19840711",",,E","0.8",",E,04,+","0","1,,E,31,+","25.3",",,E,27,","28.3",",E,11,","272.1","E","272.1",",E","190.6",",,,E","9.86",",E","13.05",",,,E","6.67",",,,E"
"GME00121006","1984-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","1.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19840813",",,E","19840831","+,,E","19840824",",,E","19840804",",,E","6.2",",E,13,","0",",,E,31,+","17.8",",,E,24,","23.1",",E,04,","476.7","E","204.6",",E","72.4",",,,E","11.77",",E","14.76",",,,E","8.78",",,,E"
"GME00121006","1984-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","18",",E","17",",E","4",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19840926",",,E","19840930","+,,E","19840909",",,E","19840903",",,E","-0.4",",E,26,","0",",,E,30,+","93.6",",,E,09,","17.4",",E,03,","835.0","E","358.3",",E","357.7",",,,E","6.39",",E","8.52",",,,E","4.26",",,,E"
"GME00121006","1984-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19841022","+,,E","19841008",",,E","19841002",",,E","19841001",",,E","-0.6",",E,22,+","40",",,E,08,","13.4",",,E,02,","15.8",",E,01,","1229.9","E","394.9",",E","51.0",",,,E","5.59",",E","8.28",",,,E","2.91",",,,E"
"GME00121006","1984-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","6",",E","4",",E","2",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","19841127",",,E","19841122",",,E","19841122",",,E","19841101",",,E","-5.0",",E,27,","110",",,E,22,","69.5",",,E,22,","15.1",",E,01,","1650.3","E","420.4",",E","114.7",",,,E","4.32",",E","6.90",",,,E","1.74",",,,E"
"GME00121006","1984-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","10.7","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","25",",E","17",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841221",",,E","19841201",",,E","-13.5",",E,31,","280",",,E,31,+","11.0",",,E,21,","10.5",",E,01,","2293.5","E","643.2",",E","67.8",",,,E","-2.41",",E","-0.50",",,,E","-4.33",",,,E"
"GME00121006","1985-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","11",",E","3",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19850106",",,E","19850127",",,E","19850123",",,E","19850122",",,E","-21.2",",E,06,","760",",,E,27,","38.7",",,E,23,","1.4",",E,22,","3159.7","E","866.2",",E","182.2",",,,E","-9.61",",E","-7.45",",,,E","-11.77",",,,E"
"GME00121006","1985-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","10",",E","6",",E","2",",E","28",",","5",",E","26",",E","22",",E","0",",E","0",",E","19850212","+,,E","19850210",",,E","19850201",",,E","19850225",",,E","-19.3",",E,12,+","1060",",,E,10,","40.8",",,E,01,","6.5",",E,25,","3898.8","E","739.1",",E","90.2",",,,E","-8.06",",E","-5.01",",,,E","-11.11",",,,E"
"GME00121006","1985-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","19850311",",,E","19850321",",,E","19850318",",,E","19850305",",,E","-9.9",",E,11,","1100",",,E,21,","12.0",",,E,18,","6.7",",E,05,","4543.9","E","645.1",",E","58.6",",,,E","-2.48",",E","-0.18",",,,E","-4.77",",,,E"
"GME00121006","1985-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","30",",","0",",E","22",",E","12",",E","0",",E","0",",E","19850424",",,E","19850401",",,E","19850429",",,E","19850405",",,E","-8.6",",E,24,","900",",,E,01,","24.2",",,E,29,","15.0",",E,05,","5070.7","E","526.8",",E","137.8",",,,E","0.77",",E","3.35",",,,E","-1.80",",,,E"
"GME00121006","1985-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","17",",","0",",E","6",",E","2",",E","1",",E","0",",E","19850504",",,E","19850503",",,E","19850502",",,E","19850527",",,E","-5.4",",E,04,","930",",,E,03,","50.1",",,E,02,","21.9",",E,27,","5404.9","E","334.2",",E","134.8",",,,E","7.55",",E","10.47",",,,E","4.64",",,,E"
"GME00121006","1985-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19850609",",,E","19850609",",,E","19850620",",,E","19850604",",,E","-1.9",",E,09,","10",",,E,09,","30.1",",,E,20,","19.8",",E,04,","5760.0","E","355.1",",E","176.1",",,,E","6.50",",E","9.47",",,,E","3.53",",,,E"
"GME00121006","1985-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19850709",",,E","19850731","+,,E","19850701",",,E","19850714",",,E","3.0",",E,09,","0",",,E,31,+","45.6",",,E,01,","23.3",",E,14,","200.4","E","200.4",",E","150.5",",,,E","11.87",",E","15.61",",,,E","8.13",",,,E"
"GME00121006","1985-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","5.6",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19850807",",,E","19850831","+,,E","19850806",",,E","19850814",",,E","3.3",",E,07,","0",",,E,31,+","38.9",",,E,06,","25.8",",E,14,","420.6","E","220.2",",E","189.1",",,,E","11.41",",E","15.36",",,,E","7.46",",,,E"
"GME00121006","1985-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19850907",",,E","19850908",",,E","19850901",",,E","19850920",",,E","-2.3",",E,07,","20",",,E,08,","24.6",",,E,01,","18.2",",E,20,","712.1","E","291.5",",E","112.0",",,,E","8.62",",E","11.46",",,,E","5.77",",,,E"
"GME00121006","1985-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19851023",",,E","19851031","+,,E","19851014",",,E","19851004",",,E","-3.4",",E,23,","0",",,E,31,+","9.6",",,E,14,","19.6",",E,04,","1100.0","E","387.9",",E","20.0",",,,E","5.82",",E","9.00",",,,E","2.64",",,,E"
"GME00121006","1985-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","22",",E","17",",E","1",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","19851118",",,E","19851130","+,,E","19851105",",,E","19851109",",,E","-13.9",",E,18,","400",",,E,30,+","30.3",",,E,05,","8.8",",E,09,","1803.8","E","703.8",",E","155.3",",,,E","-5.13",",E","-2.93",",,,E","-7.32",",,,E"
"GME00121006","1985-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","5.6","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","26",",E","14",",E","0",",E","0",",E","19851230",",,E","19851231","+,,E","19851215",",,E","19851205",",,E","-13.4",",E,30,","410",",,E,31,+","15.1",",,E,15,","11.8",",E,05,","2397.4","E","593.6",",E","93.4",",,,E","-0.81",",E","1.38",",,,E","-3.01",",,,E"
"GME00121006","1986-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","24",",E","17",",E","2",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19860128",",,E","19860126",",,E","19860123",",,E","19860119",",,E","-13.2",",E,28,","1960",",,E,26,","33.0",",,E,23,","0.9",",E,19,","3171.0","E","773.6",",E","245.4",",,,E","-6.62",",E","-4.49",",,,E","-8.75",",,,E"
"GME00121006","1986-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","5",",E","28",",E","27",",E","0",",E","0",",E","19860210",",,E","19860225","+,,E","19860209",",,E","19860202",",,E","-21.1",",E,10,","1950",",,E,25,+","2.8",",,E,09,","0.8",",E,02,","3979.3","E","808.3",",E","10.7",",,,E","-10.53",",E","-7.66",",,,E","-13.40",",,,E"
"GME00121006","1986-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","19860303","+,,E","19860326",",,E","19860323",",,E","19860328",",,E","-10.0",",E,03,+","2000",",,E,26,","30.8",",,E,23,","7.6",",E,28,","4603.9","E","624.6",",E","124.6",",,,E","-1.82",",E","1.05",",,,E","-4.68",",,,E"
"GME00121006","1986-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","30",",","0",",E","16",",E","8",",E","0",",E","0",",E","19860412",",,E","19860402","+,,E","19860419",",,E","19860426",",,E","-11.4",",E,12,","1740",",,E,02,+","13.1",",,E,19,","14.8",",E,26,","5086.6","E","482.7",",E","80.2",",,,E","2.24",",E","5.46",",,,E","-0.98",",,,E"
"GME00121006","1986-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","13",",","0",",E","3",",E","0",",E","1",",E","0",",E","19860531",",,E","19860501",",,E","19860527",",,E","19860527",",,E","-2.6",",E,31,","790",",,E,01,","29.7",",,E,27,","21.3",",E,27,","5375.9","E","289.3",",E","147.1",",,,E","9.00",",E","12.59",",,,E","5.42",",,,E"
"GME00121006","1986-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","6",",E","0",",E","1",",E","0",",E","19860606",",,E","19860608",",,E","19860607",",,E","19860617",",,E","-1.6",",E,06,","180",",,E,08,","22.4",",,E,07,","22.0",",E,17,","5646.4","E","270.5",",E","84.3",",,,E","9.32",",E","12.39",",,,E","6.25",",,,E"
"GME00121006","1986-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19860724",",,E","19860731","+,,E","19860724",",,E","19860702",",,E","1.7",",E,24,","0",",,E,31,+","28.0",",,E,24,","22.3",",E,02,","234.3","E","234.3",",E","123.1",",,,E","10.78",",E","14.16",",,,E","7.39",",,,E"
"GME00121006","1986-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","2.7",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19860830",",,E","19860831","+,,E","19860812",",,E","19860803",",,E","1.6",",E,30,","0",",,E,31,+","29.6",",,E,12,","24.9",",E,03,","452.4","E","218.1",",E","180.4",",,,E","11.38",",E","14.66",",,,E","8.10",",,,E"
"GME00121006","1986-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19860919",",,E","19860930","+,,E","19860917",",,E","19860916",",,E","-1.0",",E,19,","0",",,E,30,+","18.7",",,E,17,","16.7",",E,16,","785.4","E","333.0",",E","64.4",",,,E","7.23",",E","10.36",",,,E","4.11",",,,E"
"GME00121006","1986-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","13",",E","10",",E","3",",E","3",",","0",",E","11",",E","2",",E","0",",E","0",",E","19861024",",,E","19861029","+,,E","19861022",",,E","19861001",",,E","-4.3",",E,24,","30",",,E,29,+","57.5",",,E,22,","18.6",",E,01,","1178.2","E","392.8",",E","184.5",",,,E","5.66",",E","8.82",",,,E","2.51",",,,E"
"GME00121006","1986-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","20",",E","7",",E","0",",E","0",",E","19861103",",,E","19861125","+,,E","19861101",",,E","19861115",",,E","-7.4",",E,03,","110",",,E,25,+","24.1",",,E,01,","12.0",",E,15,","1692.6","E","514.4",",E","76.8",",,,E","1.19",",E","3.90",",,,E","-1.53",",,,E"
"GME00121006","1986-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","2.7","E","0.0",",E","20",",E","15",",E","2",",E","20",",","0",",E","27",",E","18",",E","0",",E","0",",E","19861225",",,E","19861231",",,E","19861221",",,E","19861205",",,E","-14.9",",E,25,","1320",",,E,31,","33.5",",,E,21,","7.3",",E,05,","2367.0","E","674.4",",E","207.9",",,,E","-3.42",",E","-1.42",",,,E","-5.43",",,,E"
"GME00121006","1987-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","19870112",",,E","19870110",",,E","19870101",",,E","19870121",",,E","-26.4",",E,12,","1830",",,E,10,","31.0",",,E,01,","2.5",",E,21,","3211.1","E","844.1",",E","142.3",",,,E","-8.90",",E","-5.98",",,,E","-11.81",",,,E"
"GME00121006","1987-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","28",",","0",",E","27",",E","18",",E","0",",E","0",",E","19870224",",,E","19870228",",,E","19870227",",,E","19870212",",,E","-16.1",",E,24,","1910",",,E,28,","23.4",",,E,27,","5.4",",E,12,","3824.7","E","613.6",",E","100.5",",,,E","-3.58",",E","-1.15",",,,E","-6.01",",,,E"
"GME00121006","1987-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","19870304",",,E","19870331","+,,E","19870302",",,E","19870327",",,E","-19.6",",E,04,","2490",",,E,31,+","33.8",",,E,02,","4.3",",E,27,","4620.5","E","795.8",",E","173.4",",,,E","-7.34",",E","-4.83",",,,E","-9.85",",,,E"
"GME00121006","1987-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","30",",","0",",E","16",",E","4",",E","0",",E","0",",E","19870401",",,E","19870403","+,,E","19870420",",,E","19870429",",,E","-6.1",",E,01,","2510",",,E,03,+","13.0",",,E,20,","17.8",",E,29,","5086.4","E","465.9",",E","55.3",",,,E","2.80",",E","5.73",",,,E","-0.13",",,,E"
"GME00121006","1987-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","31",",","0",",E","16",",E","2",",E","0",",E","0",",E","19870504",",,E","19870501",",,E","19870512",",,E","19870502",",,E","-4.5",",E,04,","900",",,E,01,","25.5",",,E,12,","15.4",",E,02,","5549.1","E","462.7",",E","116.9",",,,E","3.41",",E","6.47",",,,E","0.35",",,,E"
"GME00121006","1987-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.8",",E","22",",E","20",",E","0",",E","5",",","0",",E","2",",E","0",",E","2",",E","0",",E","19870617",",,E","19870601",",,E","19870603",",,E","19870630",",,E","-0.1",",E,17,","280",",,E,01,","20.8",",,E,03,","23.2",",E,30,","5858.5","E","309.4",",E","226.7",",,,E","8.05",",E","10.90",",,,E","5.19",",,,E"
"GME00121006","1987-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870726",",,E","19870731","+,,E","19870727",",,E","19870701",",,E","0.7",",E,26,","0",",,E,31,+","86.8",",,E,27,","23.1",",E,01,","204.8","E","204.8",",E","208.0",",,,E","11.73",",E","15.16",",,,E","8.29",",,,E"
"GME00121006","1987-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19870806",",,E","19870831","+,,E","19870803",",,E","19870823",",,E","0.3",",E,06,","0",",,E,31,+","33.2",",,E,03,","22.2",",E,23,","474.9","E","270.1",",E","142.1",",,,E","9.62",",E","12.65",",,,E","6.59",",,,E"
"GME00121006","1987-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","0.8","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19870928",",,E","19870930","+,,E","19870905",",,E","19870923",",,E","-2.5",",E,28,","0",",,E,30,+","34.8",",,E,05,","19.4",",E,23,","720.7","E","245.8",",E","139.4",",,,E","10.14",",E","12.92",",,,E","7.36",",,,E"
